20103
0.237719	0.8789	
0.22209	0.886365	
0.212085	0.886366	
0.217728	0.878917	
0.202093	0.886368	
0.192097	0.886369	
0.197728	0.878918	
0.182119	0.886372	
0.0149883	0.944002	
0.0224536	0.939373	
0.00739795	0.948771	
0.00759034	0.939675	
-0.205065	0.825459	
-0.215065	0.825459	
-0.220022	0.81763	
-0.214875	0.809857	
-0.224766	0.809902	
-0.229546	0.802167	
-0.224142	0.794538	
-0.234069	0.794576	
-0.238665	0.786945	
-0.233098	0.779414	
-0.243098	0.779411	
-0.247527	0.77188	
-0.241902	0.764394	
-0.251898	0.764394	
-0.256269	0.756909	
-0.264981	0.741969	
-0.260623	0.749439	
-0.250628	0.749438	
-0.273675	0.727076	
-0.269334	0.734522	
-0.259335	0.734522	
-0.282392	0.712175	
-0.278037	0.719626	
-0.268051	0.719625	
-0.291222	0.697204	
-0.286795	0.704695	
-0.276817	0.704694	
-0.30052	0.68197	
-0.29589	0.689577	
-0.285888	0.689587	
-0.305241	0.674323	
-0.295278	0.674313	
0.0871155	0.919009	
0.079588	0.925687	
0.0707557	0.920605	
0.0992613	0.908475	
0.0934978	0.914752	
0.0852283	0.912391	
0.0230653	0.930341	
0.0303382	0.934807	
0.0389471	0.930995	
0.062971	0.916052	
0.0710614	0.912095	
0.039071	0.921087	
0.0470682	0.926306	
0.0549287	0.92048	
0.0552344	0.91197	
0.160884	0.90125	
0.166552	0.893831	
0.15092	0.901223	
0.141024	0.901251	
0.146702	0.893865	
0.131203	0.901232	
0.17215	0.886383	
0.177763	0.87893	
0.162195	0.886389	
0.121408	0.901344	
0.127012	0.894005	
0.112065	0.901467	
0.102138	0.901779	
0.107291	0.894429	
0.0944874	0.901438	
0.3432	0.871373	
0.348735	0.863867	
0.333211	0.871375	
0.323268	0.871396	
0.328796	0.863888	
0.313268	0.871389	
0.303212	0.871346	
0.308796	0.863867	
0.293215	0.871341	
0.35417	0.856299	
0.359592	0.848726	
0.344174	0.856299	
0.364787	0.841027	
0.354805	0.841032	
0.394941	0.825456	
0.384941	0.825456	
0.39992	0.817591	
0.405163	0.809853	
0.395125	0.80984	
0.410172	0.801998	
0.375022	0.825489	
0.365022	0.825489	
0.379962	0.817611	
0.81808	0.264308	
0.823694	0.256852	
0.819384	0.24939	
0.806908	0.279276	
0.812459	0.27177	
0.808108	0.264304	
0.795848	0.294346	
0.80135	0.286789	
0.796929	0.279279	
0.785333	0.309815	
0.790438	0.301974	
0.785962	0.29442	
0.775021	0.325434	
0.780077	0.317558	
0.775297	0.309791	
0.765021	0.325434	
0.765001	0.341279	
0.415595	0.794366	
0.405791	0.79447	
0.421197	0.786818	
0.426805	0.779301	
0.416822	0.779321	
0.432437	0.771797	
0.438096	0.764326	
0.428088	0.764334	
0.44375	0.756855	
0.449414	0.749392	
0.439411	0.749401	
0.455065	0.741927	
0.460731	0.73449	
0.466399	0.727052	
0.450741	0.734502	
0.760003	0.349176	
0.755002	0.34123	
0.755014	0.357074	
0.750036	0.364901	
0.745025	0.356955	
0.745117	0.372683	
0.740108	0.380401	
0.735039	0.372501	
0.735489	0.387912	
0.472035	0.719604	
0.477674	0.712158	
0.462043	0.719616	
0.483223	0.704655	
0.488819	0.697181	
0.473228	0.704665	
0.494299	0.68962	
0.499628	0.682004	
0.484258	0.689601	
0.504759	0.674317	
0.494869	0.674353	
0.514973	0.658663	
0.504973	0.658663	
0.519962	0.650659	
0.535044	0.62661	
0.540157	0.61859	
0.524957	0.642652	
0.514941	0.642652	
0.529991	0.634646	
0.52499	0.626608	
0.73037	0.39574	
0.724911	0.388047	
0.725068	0.404062	
0.58261	0.553915	
0.57897	0.562197	
0.571721	0.55864	
0.611211	0.529166	
0.607645	0.535265	
0.600611	0.535286	
0.720041	0.411024	
0.714765	0.402837	
0.714008	0.416775	
0.712085	0.423571	
0.708022	0.429075	
0.707815	0.416595	
0.685536	0.45188	
0.692398	0.451953	
0.695821	0.445817	
0.692588	0.439178	
0.699406	0.439477	
0.703162	0.433799	
0.701033	0.428115	
0.657447	0.476706	
0.664424	0.476724	
0.667969	0.470607	
0.664566	0.464492	
0.671538	0.464518	
0.675103	0.458323	
0.671933	0.452113	
0.6789	0.452033	
0.682366	0.44567	
0.635805	0.510974	
0.628817	0.510992	
0.6326	0.5	
0.639577	0.5	
0.6364	0.488908	
0.643377	0.488908	
0.646912	0.482824	
0.643477	0.476667	
0.650463	0.476674	
0.654012	0.470549	
0.618311	0.517014	
0.614769	0.523097	
0.607756	0.523113	
0.621839	0.510992	
0.614842	0.511021	
0.589975	0.541425	
0.586124	0.547766	
0.579412	0.547609	
0.597189	0.529184	
0.593602	0.535287	
0.586553	0.535323	
0.545342	0.610394	
0.535228	0.610376	
0.550618	0.602387	
0.54609	0.593393	
0.556297	0.593601	
0.561588	0.586084	
0.558513	0.579657	
0.559559	0.570787	
0.560703	0.565195	
0.552815	0.575737	
0.564388	0.558347	
0.568564	0.553466	
0.557546	0.56002	
0.865023	0.158778	
0.864698	0.174335	
0.855002	0.158765	
0.860025	0.150877	
0.855208	0.143115	
0.845194	0.143089	
0.850398	0.13534	
0.84578	0.12772	
0.835837	0.127726	
0.841235	0.120132	
0.836802	0.112625	
0.826861	0.112623	
0.832372	0.10511	
0.828046	0.0976516	
0.81808	0.097641	
0.823694	0.090185	
0.819384	0.0827231	
0.815042	0.0752635	
0.810699	0.0678279	
0.809386	0.0827148	
0.806364	0.0603989	
0.802003	0.0529489	
0.800709	0.0678263	
0.79765	0.04551	
0.79321	0.0380124	
0.792022	0.0529585	
0.788812	0.0305425	
0.784195	0.0229512	
0.783271	0.0380497	
0.77955	0.0153364	
0.774791	0.00767511	
0.774227	0.022965	
0.764791	0.00767511	
0.859416	0.181988	
0.854718	0.17432	
0.854042	0.189586	
0.84865	0.197174	
0.844044	0.189561	
0.843195	0.204717	
0.837668	0.212227	
0.833126	0.20466	
0.831983	0.219644	
0.82636	0.227092	
0.821976	0.219619	
0.820696	0.234503	
0.815042	0.24193	
0.810699	0.234495	
0.809386	0.249381	
0.283284	0.871363	
0.288809	0.863846	
0.273287	0.871365	
0.263237	0.871349	
0.268828	0.863851	
0.253241	0.871359	
0.243297	0.871406	
0.248834	0.863882	
0.233312	0.871422	
0.22333	0.871442	
0.228909	0.863948	
0.213325	0.871443	
0.203255	0.871406	
0.208857	0.863931	
0.19326	0.871407	
0.183269	0.871413	
0.188797	0.863901	
0.1733	0.871424	
0.0153123	0.925678	
0.0231969	0.921113	
0.00759034	0.930416	
0.00772198	0.921188	
-0.185041	0.82549	
-0.195041	0.82549	
-0.200106	0.817615	
-0.194807	0.80993	
-0.204832	0.809898	
-0.209576	0.802171	
-0.204099	0.794588	
-0.214142	0.794546	
-0.218665	0.786955	
-0.213104	0.779422	
-0.223103	0.779415	
-0.227537	0.771881	
-0.221916	0.764392	
-0.23191	0.764391	
-0.236281	0.756905	
-0.23064	0.749426	
-0.240632	0.749429	
-0.244987	0.74196	
-0.253699	0.727067	
-0.249345	0.734514	
-0.23935	0.734505	
-0.26244	0.712162	
-0.258078	0.719613	
-0.248088	0.719605	
-0.271293	0.697183	
-0.26689	0.704663	
-0.256916	0.704652	
-0.280554	0.681969	
-0.275885	0.689595	
-0.265958	0.689565	
-0.285278	0.674313	
-0.275275	0.674322	
0.0853643	0.902977	
0.0882411	0.896281	
0.0711974	0.902681	
0.078982	0.907234	
0.071442	0.895604	
0.0635213	0.900465	
0.023328	0.911647	
0.031081	0.91631	
0.039202	0.911622	
0.0396762	0.901645	
0.0476661	0.906422	
0.0557085	0.901994	
0.0559531	0.894917	
0.152255	0.886414	
0.157853	0.878966	
0.142359	0.886442	
0.132466	0.886512	
0.138019	0.879061	
0.122672	0.886624	
0.163332	0.871439	
0.168839	0.863923	
0.153391	0.871465	
0.11281	0.886799	
0.118265	0.879306	
0.102884	0.887112	
0.0932265	0.887575	
0.0987459	0.879945	
0.0841034	0.889114	
0.334118	0.856263	
0.339552	0.848696	
0.324174	0.856285	
0.314211	0.856287	
0.319532	0.848662	
0.304154	0.856244	
0.294127	0.856226	
0.299541	0.848646	
0.284196	0.856248	
0.344805	0.841032	
0.334748	0.840997	
0.354998	0.825476	
0.344998	0.825476	
0.36002	0.817631	
0.385067	0.809809	
0.375147	0.809842	
0.39031	0.802071	
0.395824	0.794492	
0.385766	0.794461	
0.401247	0.78686	
0.365275	0.809908	
0.355252	0.809895	
0.37038	0.802106	
0.798124	0.264301	
0.803745	0.256839	
0.799403	0.249379	
0.786949	0.279283	
0.792507	0.271771	
0.788144	0.264306	
0.775995	0.29444	
0.781404	0.286812	
0.776982	0.279304	
0.76531	0.309805	
0.770566	0.302062	
0.766008	0.294454	
0.754972	0.325412	
0.759993	0.317512	
0.755262	0.309783	
0.744972	0.325412	
0.745002	0.34123	
0.406832	0.779335	
0.396865	0.779357	
0.412439	0.771818	
0.41809	0.764344	
0.4081	0.764357	
0.423749	0.756873	
0.429413	0.749413	
0.435077	0.74195	
0.419415	0.749422	
0.44075	0.734517	
0.446417	0.72708	
0.430753	0.734528	
0.452058	0.719633	
0.457694	0.712184	
0.442068	0.719648	
0.740001	0.349083	
0.735	0.341186	
0.735023	0.356911	
0.730044	0.364745	
0.72502	0.356873	
0.725036	0.372463	
0.720012	0.38028	
0.715018	0.372524	
0.714893	0.388108	
0.46327	0.7047	
0.46882	0.697197	
0.453285	0.704716	
0.474205	0.689598	
0.479685	0.682037	
0.464246	0.689632	
0.524948	0.610639	
0.530133	0.602443	
0.484869	0.674353	
0.474815	0.67435	
0.494966	0.658669	
0.484966	0.658669	
0.499938	0.650665	
0.504914	0.642672	
0.494907	0.642678	
0.509909	0.634664	
0.514895	0.626676	
0.504868	0.626696	
0.519949	0.61864	
0.514854	0.610707	
0.709932	0.396312	
0.705033	0.388545	
0.704905	0.403273	
0.572416	0.547508	
0.57593	0.541359	
0.565082	0.547215	
0.604328	0.517035	
0.60077	0.523104	
0.593761	0.523106	
0.7008	0.412878	
0.695966	0.406352	
0.698877	0.419674	
0.694017	0.424397	
0.678667	0.438762	
0.685303	0.438609	
0.688889	0.432269	
0.686732	0.423829	
0.650585	0.46433	
0.657569	0.464362	
0.661139	0.458273	
0.664579	0.452417	
0.657582	0.452287	
0.668376	0.446127	
0.672238	0.44089	
0.664885	0.441195	
0.675175	0.433829	
0.618645	0.5	
0.625623	0.5	
0.622425	0.488917	
0.629402	0.488917	
0.632928	0.482825	
0.647169	0.458113	
0.643612	0.464301	
0.629474	0.476706	
0.636472	0.476698	
0.640023	0.470548	
0.636607	0.464331	
0.607864	0.511021	
0.600878	0.511013	
0.60469	0.5	
0.611668	0.5	
0.583192	0.529142	
0.579565	0.535279	
0.572569	0.535178	
0.590349	0.51703	
0.586768	0.52311	
0.579779	0.523066	
0.535064	0.594083	
0.524785	0.594347	
0.540742	0.585297	
0.546335	0.578481	
0.535309	0.579171	
0.547381	0.569611	
0.547554	0.564496	
0.541074	0.567239	
0.554757	0.553032	
0.551072	0.55988	
0.544765	0.557508	
0.562009	0.541152	
0.558157	0.54711	
0.551684	0.546969	
0.845002	0.158765	
0.844718	0.17432	
0.835061	0.158801	
0.840063	0.1509	
0.835253	0.143125	
0.82528	0.14313	
0.83041	0.135319	
0.825864	0.127731	
0.815883	0.127722	
0.82131	0.120129	
0.81688	0.112614	
0.806908	0.11261	
0.812459	0.105104	
0.808108	0.0976369	
0.798124	0.0976348	
0.803745	0.0901723	
0.799403	0.0827127	
0.79505	0.0752571	
0.790715	0.0678281	
0.789409	0.0827146	
0.78638	0.0604021	
0.782028	0.0529632	
0.780721	0.0678329	
0.777668	0.0455236	
0.77327	0.0380536	
0.772026	0.0529672	
0.768801	0.030546	
0.764156	0.0229312	
0.763198	0.0380199	
0.759536	0.0153355	
0.754745	0.00766042	
0.754109	0.0229165	
0.744745	0.00766042	
0.839463	0.181973	
0.834745	0.17432	
0.834071	0.189562	
0.828682	0.197152	
0.8241	0.189564	
0.823155	0.204662	
0.817615	0.212169	
0.813171	0.20466	
0.811992	0.219617	
0.806364	0.227066	
0.802003	0.219616	
0.800709	0.234493	
0.79505	0.241924	
0.790715	0.234495	
0.789409	0.249381	
0.274265	0.856252	
0.279583	0.848632	
0.264215	0.856235	
0.254183	0.856254	
0.259621	0.848654	
0.24424	0.856301	
0.234214	0.856303	
0.239564	0.848675	
0.224233	0.856322	
0.214316	0.856365	
0.219621	0.84872	
0.204246	0.856328	
0.194166	0.856295	
0.199624	0.84873	
0.184175	0.856302	
0.174183	0.856308	
0.179552	0.848702	
0.164215	0.856323	
0.0153827	0.907146	
0.0232668	0.902343	
0.00772198	0.911929	
0.00766073	0.902625	
-0.164999	0.825509	
-0.174999	0.825509	
-0.180039	0.817666	
-0.174801	0.809944	
-0.184843	0.809925	
-0.189569	0.802208	
-0.184158	0.794585	
-0.194122	0.79459	
-0.198688	0.786965	
-0.193143	0.779425	
-0.20312	0.779423	
-0.207558	0.771883	
-0.201944	0.76439	
-0.211927	0.764389	
-0.216301	0.756899	
-0.225011	0.741945	
-0.220661	0.749421	
-0.210672	0.749418	
-0.233714	0.727048	
-0.229355	0.734494	
-0.219376	0.734488	
-0.242479	0.712139	
-0.2381	0.719593	
-0.228105	0.719582	
-0.25139	0.697139	
-0.24694	0.704638	
-0.236952	0.704627	
-0.260542	0.681987	
-0.25595	0.689575	
-0.245973	0.689562	
-0.265275	0.674322	
-0.255267	0.674332	
0.0801242	0.880812	
0.0751388	0.889518	
0.0674628	0.887302	
0.0604177	0.888393	
0.0641145	0.882307	
0.0526049	0.889922	
0.0227727	0.892999	
0.030718	0.897501	
0.0391822	0.892301	
0.0459261	0.887421	
0.036968	0.883277	
0.0503907	0.880898	
0.143446	0.871495	
0.148926	0.863968	
0.133553	0.871565	
0.123657	0.87163	
0.129084	0.864064	
0.113795	0.871805	
0.154307	0.856362	
0.159652	0.848747	
0.144362	0.856392	
0.103855	0.871877	
0.109248	0.864201	
0.0941983	0.87234	
0.0841234	0.872657	
0.0892329	0.864588	
0.0751588	0.87306	
0.324748	0.840997	
0.314784	0.840999	
0.304784	0.840999	
0.294757	0.840981	
0.284757	0.840981	
0.274826	0.840984	
0.335056	0.825503	
0.325056	0.825503	
0.340054	0.817645	
0.345194	0.80986	
0.335252	0.809887	
0.35045	0.802137	
0.375793	0.794476	
0.36592	0.794543	
0.381307	0.786898	
0.386882	0.77937	
0.376908	0.779386	
0.392466	0.771845	
0.355946	0.794555	
0.345888	0.79452	
0.361359	0.786926	
0.778154	0.264311	
0.783772	0.256842	
0.779419	0.249386	
0.766993	0.279313	
0.772537	0.271784	
0.768165	0.26432	
0.756002	0.294458	
0.761431	0.286836	
0.756987	0.279317	
0.745186	0.309743	
0.750503	0.302036	
0.745926	0.294419	
0.735044	0.325468	
0.740016	0.317547	
0.735257	0.3098	
0.725044	0.325468	
0.725	0.341186	
0.398109	0.764367	
0.388126	0.764381	
0.403759	0.756893	
0.40942	0.749431	
0.399429	0.749442	
0.415084	0.741971	
0.420759	0.734539	
0.426432	0.727105	
0.410764	0.734548	
0.432094	0.719666	
0.437735	0.712219	
0.4221	0.719677	
0.443271	0.704711	
0.448847	0.697226	
0.433297	0.704729	
0.720051	0.349036	
0.715051	0.341183	
0.715072	0.35687	
0.710081	0.364784	
0.705111	0.356947	
0.705057	0.372601	
0.700051	0.380793	
0.695114	0.373053	
0.69509	0.388997	
0.454249	0.689642	
0.459634	0.682043	
0.444234	0.689637	
0.514733	0.595252	
0.519664	0.586892	
0.522921	0.580436	
0.512869	0.581341	
0.464815	0.67435	
0.454818	0.67436	
0.504948	0.61094	
0.509947	0.602939	
0.504826	0.595484	
0.474955	0.658665	
0.464955	0.658665	
0.479921	0.650667	
0.484946	0.64271	
0.474936	0.642706	
0.489922	0.634716	
0.494954	0.626779	
0.484994	0.626811	
0.499941	0.618791	
0.495034	0.611023	
0.690151	0.397834	
0.68517	0.390082	
0.686046	0.407438	
0.569228	0.529065	
0.565593	0.535145	
0.558668	0.535039	
0.5939	0.511013	
0.586907	0.511017	
0.68059	0.417127	
0.674775	0.408609	
0.675461	0.425	
0.669033	0.427128	
0.643834	0.451454	
0.650807	0.451484	
0.654248	0.445628	
0.651581	0.438038	
0.658356	0.438842	
0.662218	0.433605	
0.662504	0.424775	
0.608445	0.488912	
0.615422	0.488912	
0.618927	0.482828	
0.615432	0.476726	
0.622435	0.476731	
0.625979	0.470604	
0.640474	0.444936	
0.636835	0.451566	
0.622516	0.464414	
0.629556	0.464389	
0.633144	0.458142	
0.629784	0.451624	
0.590735	0.5	
0.597713	0.5	
0.594483	0.488887	
0.60146	0.488887	
0.604939	0.482799	
0.576377	0.517013	
0.572801	0.523045	
0.565826	0.523012	
0.579929	0.511017	
0.57295	0.510996	
0.534592	0.569426	
0.534765	0.564311	
0.529	0.576243	
0.522205	0.570692	
0.537847	0.557651	
0.541365	0.553035	
0.531365	0.559839	
0.555323	0.528984	
0.551739	0.534991	
0.548239	0.541033	
0.544894	0.534979	
0.544839	0.546956	
0.537921	0.5471	
0.521398	0.565103	
0.51532	0.569297	
0.50807	0.572807	
0.507264	0.567219	
0.504813	0.579263	
0.825061	0.158801	
0.824745	0.17432	
0.81507	0.158802	
0.820131	0.150937	
0.815288	0.143131	
0.805232	0.143085	
0.81038	0.135279	
0.805826	0.127676	
0.795848	0.127679	
0.80135	0.120122	
0.796929	0.112612	
0.786949	0.112617	
0.792507	0.105104	
0.788144	0.0976394	
0.778154	0.0976443	
0.783772	0.0901751	
0.779419	0.0827194	
0.775058	0.0752659	
0.770723	0.0678399	
0.769421	0.0827264	
0.766387	0.0604129	
0.762027	0.0529732	
0.760724	0.0678459	
0.757662	0.045532	
0.753194	0.0380244	
0.752023	0.0529778	
0.748788	0.0305481	
0.744168	0.0229524	
0.743252	0.0380603	
0.739495	0.0153258	
0.73475	0.00766537	
0.734173	0.0229573	
0.72475	0.00766537	
0.819551	0.181996	
0.814807	0.174342	
0.814162	0.189586	
0.808731	0.197163	
0.804182	0.189595	
0.803191	0.204669	
0.79765	0.212177	
0.79321	0.204679	
0.792022	0.219625	
0.78638	0.227069	
0.782028	0.21963	
0.780721	0.2345	
0.775058	0.241933	
0.770723	0.234507	
0.769421	0.249393	
0.264826	0.840984	
0.254795	0.841003	
0.244795	0.841003	
0.234769	0.841005	
0.224769	0.841005	
0.214852	0.841048	
0.204852	0.841048	
0.194772	0.841015	
0.184772	0.841015	
0.17478	0.841021	
0.16478	0.841021	
0.154872	0.84106	
0.0150235	0.888577	
0.0224748	0.883735	
0.00766073	0.893365	
0.00736277	0.8841	
-0.144962	0.825512	
-0.154962	0.825512	
-0.159961	0.817688	
-0.124938	0.825493	
-0.134938	0.825493	
-0.1399	0.817671	
-0.154904	0.809886	
-0.164941	0.809884	
-0.169745	0.802143	
-0.164356	0.794508	
-0.174217	0.794568	
-0.17877	0.78695	
-0.173238	0.779404	
-0.183179	0.779421	
-0.187611	0.771879	
-0.181998	0.764383	
-0.191962	0.764388	
-0.196331	0.756894	
-0.190696	0.749409	
-0.200678	0.74941	
-0.205037	0.741932	
-0.213729	0.727031	
-0.209385	0.734482	
-0.199391	0.734474	
-0.222496	0.712118	
-0.21811	0.719573	
-0.20812	0.719566	
-0.23142	0.697115	
-0.226959	0.704616	
-0.216964	0.704606	
-0.240569	0.681975	
-0.236009	0.689539	
-0.226015	0.689529	
-0.245267	0.674332	
-0.235302	0.67431	
0.0649407	0.87429	
0.0689399	0.866135	
0.0578956	0.875382	
0.0512169	0.872881	
0.0216279	0.874311	
0.0293771	0.878734	
0.036121	0.873853	
0.0504269	0.865214	
0.042922	0.87073	
0.0353311	0.866186	
0.134315	0.856373	
0.139697	0.848767	
0.124418	0.856439	
0.114416	0.856445	
0.119647	0.848754	
0.104476	0.856516	
0.144872	0.84106	
0.134824	0.841041	
0.0944463	0.856632	
0.0996148	0.848876	
0.0843713	0.856948	
0.0742352	0.857212	
0.0794485	0.849256	
0.0640171	0.858443	
0.315038	0.825489	
0.305038	0.825489	
0.320093	0.817659	
0.294994	0.825469	
0.284994	0.825469	
0.300032	0.817624	
0.274931	0.825458	
0.264931	0.825458	
0.279925	0.817593	
0.325178	0.809847	
0.31516	0.809833	
0.330318	0.802062	
0.33587	0.794508	
0.325797	0.794467	
0.341366	0.786926	
0.366926	0.779397	
0.356952	0.779409	
0.372501	0.771869	
0.378135	0.76439	
0.368153	0.7644	
0.383777	0.756912	
0.346959	0.779412	
0.336941	0.7794	
0.352527	0.771883	
0.758167	0.264327	
0.763783	0.256854	
0.759423	0.2494	
0.746977	0.279321	
0.752539	0.271798	
0.748157	0.264331	
0.735881	0.294407	
0.741381	0.286828	
0.736932	0.279309	
0.725144	0.309754	
0.730314	0.301951	
0.725768	0.29436	
0.715006	0.325461	
0.72005	0.317596	
0.715107	0.309747	
0.705006	0.325461	
0.705051	0.341183	
0.389436	0.749448	
0.395096	0.741986	
0.379445	0.749457	
0.40076	0.734551	
0.406434	0.727119	
0.390767	0.734557	
0.412099	0.719682	
0.417761	0.712243	
0.402095	0.719684	
0.423426	0.704794	
0.428961	0.697286	
0.413425	0.704799	
0.434203	0.689622	
0.439605	0.682038	
0.424332	0.689687	
0.700107	0.349138	
0.695056	0.341288	
0.695116	0.357052	
0.690163	0.365135	
0.68516	0.357326	
0.685158	0.373327	
0.680155	0.381694	
0.675204	0.373776	
0.675216	0.390531	
0.444818	0.67436	
0.434786	0.674345	
0.495288	0.59552	
0.500073	0.587832	
0.495274	0.579299	
0.454983	0.65868	
0.444983	0.65868	
0.459939	0.650678	
0.485201	0.610978	
0.490208	0.603127	
0.485455	0.595475	
0.464943	0.642705	
0.454971	0.64272	
0.469969	0.634747	
0.475026	0.62681	
0.465033	0.62681	
0.480058	0.618873	
0.475232	0.610977	
0.491791	0.572931	
0.487051	0.5815	
0.67003	0.399023	
0.665014	0.390635	
0.664573	0.408713	
0.562435	0.516962	
0.558862	0.522982	
0.551933	0.522934	
0.57678	0.5	
0.583758	0.5	
0.654298	0.406949	
0.659043	0.416535	
0.652228	0.423011	
0.636895	0.437518	
0.643895	0.437407	
0.648002	0.43062	
0.644542	0.42238	
0.633256	0.431605	
0.629836	0.439134	
0.601413	0.47665	
0.608398	0.476675	
0.611906	0.470577	
0.608342	0.464468	
0.615376	0.46452	
0.618952	0.458305	
0.62262	0.452285	
0.61548	0.452391	
0.626311	0.445709	
0.622672	0.439795	
0.580539	0.488876	
0.587516	0.488876	
0.590987	0.482762	
0.587483	0.47657	
0.59445	0.476582	
0.597909	0.470458	
0.565973	0.510996	
0.559009	0.510966	
0.562825	0.5	
0.569803	0.5	
0.524659	0.559874	
0.527741	0.553215	
0.517774	0.558479	
0.534506	0.541062	
0.531032	0.547142	
0.524326	0.547177	
0.548507	0.516944	
0.544968	0.522947	
0.541464	0.528963	
0.538037	0.522972	
0.537964	0.535004	
0.531075	0.535046	
0.510471	0.558681	
0.513732	0.553452	
0.503222	0.562192	
0.484065	0.569238	
0.492288	0.567037	
0.496413	0.562217	
0.499621	0.553679	
0.488687	0.558524	
0.80507	0.158802	
0.804807	0.174342	
0.795057	0.158791	
0.800126	0.150927	
0.795218	0.143074	
0.785333	0.143149	
0.790438	0.135307	
0.785962	0.127754	
0.775995	0.127774	
0.781404	0.120145	
0.776982	0.112637	
0.766993	0.112646	
0.772537	0.105118	
0.768165	0.0976534	
0.758167	0.0976604	
0.763783	0.090187	
0.759423	0.0827334	
0.75506	0.0752803	
0.750724	0.0678534	
0.749423	0.0827409	
0.746384	0.0604255	
0.74202	0.0529843	
0.740721	0.0678599	
0.73765	0.0455403	
0.733244	0.038064	
0.732012	0.0529881	
0.728778	0.0305556	
0.724105	0.022929	
0.723176	0.0380357	
0.719604	0.015384	
0.714854	0.00771866	
0.714209	0.0229823	
0.704854	0.00771866	
0.799565	0.182004	
0.794759	0.174328	
0.794134	0.189581	
0.788812	0.197209	
0.784195	0.189618	
0.783271	0.204716	
0.777668	0.21219	
0.77327	0.20472	
0.772026	0.219634	
0.766387	0.22708	
0.762027	0.21964	
0.760724	0.234513	
0.75506	0.241947	
0.750724	0.23452	
0.749423	0.249408	
0.255009	0.825486	
0.245009	0.825486	
0.25994	0.817611	
0.23497	0.825465	
0.22497	0.825465	
0.239979	0.817618	
0.215024	0.825485	
0.205024	0.825485	
0.219994	0.817617	
0.194917	0.825431	
0.184917	0.825431	
0.199941	0.817583	
0.175062	0.825504	
0.165062	0.825504	
0.179979	0.817602	
0.155103	0.825516	
0.145103	0.825516	
0.160165	0.817687	
0.0145364	0.870265	
0.0214387	0.865264	
0.00736277	0.874841	
0.00717367	0.865794	
-0.10496	0.825426	
-0.11496	0.825426	
-0.119897	0.817585	
-0.0849011	0.825452	
-0.0949011	0.825452	
-0.0998606	0.817544	
-0.134828	0.809856	
-0.144852	0.809875	
-0.149832	0.802071	
-0.114772	0.80975	
-0.12475	0.809817	
-0.129702	0.802021	
-0.144348	0.794471	
-0.1544	0.794483	
-0.158873	0.786908	
-0.153337	0.779367	
-0.163292	0.779393	
