32257
-0.015625	-0.464574	
-0.009375	-0.464574	
-0.01875	-0.459513	
0.009375	-0.484817	
0.015625	-0.484817	
0.00625	-0.479757	
0.003125	-0.474696	
0.009375	-0.474696	
1.06252e-16	-0.469635	
0.028125	-0.494939	
0.034375	-0.494939	
0.025	-0.489878	
0.021875	-0.484817	
0.028125	-0.484817	
0.01875	-0.479757	
0.040625	-0.494939	
0.046875	-0.494939	
0.0375	-0.489878	
-0.494939	0.059375	
-0.494939	0.053125	
-0.489878	0.05	
-0.494939	0.071875	
-0.494939	0.065625	
-0.489878	0.0625	
-0.484817	0.040625	
-0.484817	0.034375	
-0.479757	0.03125	
-0.484817	0.053125	
-0.484817	0.046875	
-0.479757	0.04375	
-0.474696	0.021875	
-0.474696	0.015625	
-0.469635	0.0125	
-0.474696	0.034375	
-0.474696	0.028125	
-0.469635	0.025	
-0.464574	0.003125	
-0.464574	-0.003125	
-0.459513	-0.00625	
-0.464574	0.015625	
-0.464574	0.009375	
-0.459513	0.00625	
-0.454452	-0.015625	
-0.454452	-0.021875	
-0.449392	-0.025	
-0.454452	-0.003125	
-0.454452	-0.009375	
-0.449392	-0.0125	
-0.444331	-0.021875	
-0.444331	-0.028125	
-0.43927	-0.03125	
-0.434209	-0.040625	
-0.434209	-0.046875	
-0.429148	-0.05	
-0.434209	-0.028125	
-0.434209	-0.034375	
-0.429148	-0.0375	
-0.424087	-0.059375	
-0.424087	-0.065625	
-0.419027	-0.06875	
-0.424087	-0.046875	
-0.424087	-0.053125	
-0.419027	-0.05625	
-0.413966	-0.078125	
-0.413966	-0.084375	
-0.408905	-0.0875	
-0.413966	-0.065625	
-0.413966	-0.071875	
-0.408905	-0.075	
-0.403844	-0.096875	
-0.403844	-0.103125	
-0.398783	-0.10625	
-0.403844	-0.084375	
-0.403844	-0.090625	
-0.398783	-0.09375	
-0.393722	-0.115625	
-0.393722	-0.121875	
-0.388662	-0.125	
-0.393722	-0.103125	
-0.393722	-0.109375	
-0.388662	-0.1125	
-0.383601	-0.134375	
-0.383601	-0.140625	
-0.37854	-0.14375	
-0.383601	-0.121875	
-0.383601	-0.128125	
-0.37854	-0.13125	
-0.373479	-0.153125	
-0.373479	-0.159375	
-0.368418	-0.1625	
-0.373479	-0.140625	
-0.373479	-0.146875	
-0.368418	-0.15	
-0.363357	-0.171875	
-0.363357	-0.178125	
-0.358297	-0.18125	
-0.363357	-0.159375	
-0.363357	-0.165625	
-0.358297	-0.16875	
-0.353236	-0.190625	
-0.353236	-0.196875	
-0.348175	-0.2	
-0.353236	-0.178125	
-0.353236	-0.184375	
-0.348175	-0.1875	
-0.343114	-0.196875	
-0.343114	-0.203125	
-0.338055	-0.206251	
-0.332994	-0.203127	
-0.332995	-0.209377	
-0.32794	-0.212506	
-0.196875	-0.353236	
-0.190625	-0.353236	
-0.2	-0.348175	
-0.203126	-0.343114	
-0.196876	-0.343114	
-0.206251	-0.338054	
-0.209377	-0.332993	
-0.203127	-0.332993	
-0.212504	-0.327933	
-0.322881	-0.209385	
-0.322886	-0.215638	
-0.317841	-0.218777	
-0.21563	-0.322873	
-0.209379	-0.322872	
-0.218758	-0.317813	
-0.312785	-0.215659	
-0.312798	-0.221918	
-0.307768	-0.225068	
-0.221885	-0.312751	
-0.215631	-0.31275	
-0.225016	-0.307689	
-0.302719	-0.221948	
-0.302744	-0.228215	
-0.297732	-0.231367	
-0.228138	-0.302628	
-0.221879	-0.302628	
-0.231186	-0.297611	
-0.292692	-0.228233	
-0.292729	-0.234506	
-0.287719	-0.237653	
-0.234229	-0.292594	
-0.228043	-0.29255	
-0.237193	-0.28762	
-0.282731	-0.234484	
-0.28276	-0.240765	
-0.277854	-0.243803	
-0.240168	-0.282616	
-0.234061	-0.282529	
-0.243013	-0.277681	
-0.2729	-0.24069	
-0.272982	-0.246896	
-0.268173	-0.249894	
-0.239874	-0.272429	
-0.24585	-0.272585	
-0.248632	-0.267494	
-0.263488	-0.24661	
-0.263632	-0.252721	
-0.259221	-0.254408	
-0.245758	-0.261743	
-0.251679	-0.261904	
-0.254151	-0.257766	
-0.253876	-0.252795	
-0.178125	-0.363357	
-0.171875	-0.363357	
-0.18125	-0.358297	
-0.184375	-0.353236	
-0.178125	-0.353236	
-0.1875	-0.348175	
-0.159375	-0.373479	
-0.153125	-0.373479	
-0.1625	-0.368418	
-0.165625	-0.363357	
-0.159375	-0.363357	
-0.16875	-0.358297	
-0.140625	-0.383601	
-0.134375	-0.383601	
-0.14375	-0.37854	
-0.146875	-0.373479	
-0.140625	-0.373479	
-0.15	-0.368418	
-0.121875	-0.393722	
-0.115625	-0.393722	
-0.125	-0.388662	
-0.128125	-0.383601	
-0.121875	-0.383601	
-0.13125	-0.37854	
-0.103125	-0.403844	
-0.096875	-0.403844	
-0.10625	-0.398783	
-0.109375	-0.393722	
-0.103125	-0.393722	
-0.1125	-0.388662	
-0.084375	-0.413966	
-0.078125	-0.413966	
-0.0875	-0.408905	
-0.090625	-0.403844	
-0.084375	-0.403844	
-0.09375	-0.398783	
-0.065625	-0.424087	
-0.059375	-0.424087	
-0.06875	-0.419027	
-0.071875	-0.413966	
-0.065625	-0.413966	
-0.075	-0.408905	
-0.046875	-0.434209	
-0.040625	-0.434209	
-0.05	-0.429148	
-0.053125	-0.424087	
-0.046875	-0.424087	
-0.05625	-0.419027	
-0.021875	-0.454452	
-0.015625	-0.454452	
-0.025	-0.449392	
-0.028125	-0.444331	
-0.021875	-0.444331	
-0.03125	-0.43927	
-0.034375	-0.434209	
-0.028125	-0.434209	
-0.0375	-0.429148	
-0.003125	-0.464574	
0.003125	-0.464574	
-0.00625	-0.459513	
-0.009375	-0.454452	
-0.003125	-0.454452	
-0.0125	-0.449392	
0.015625	-0.474696	
0.021875	-0.474696	
0.0125	-0.469635	
0.009375	-0.464574	
0.015625	-0.464574	
0.00625	-0.459513	
0.034375	-0.484817	
0.040625	-0.484817	
0.03125	-0.479757	
0.028125	-0.474696	
0.034375	-0.474696	
0.025	-0.469635	
0.053125	-0.494939	
0.059375	-0.494939	
0.05	-0.489878	
0.046875	-0.484817	
0.053125	-0.484817	
0.04375	-0.479757	
0.065625	-0.494939	
0.071875	-0.494939	
0.0625	-0.489878	
-0.494939	0.084375	
-0.494939	0.078125	
-0.489878	0.075	
-0.494939	0.096875	
-0.494939	0.090625	
-0.489878	0.0875	
-0.484817	0.065625	
-0.484817	0.059375	
-0.479757	0.05625	
-0.484817	0.078125	
-0.484817	0.071875	
-0.479757	0.06875	
-0.474696	0.046875	
-0.474696	0.040625	
-0.469635	0.0375	
-0.474696	0.059375	
-0.474696	0.053125	
-0.469635	0.05	
-0.464574	0.028125	
-0.464574	0.021875	
-0.459513	0.01875	
-0.464574	0.040625	
-0.464574	0.034375	
-0.459513	0.03125	
-0.454452	0.009375	
-0.454452	0.003125	
-0.449392	-1.06252e-16	
-0.454452	0.021875	
-0.454452	0.015625	
-0.449392	0.0125	
-0.444331	-0.009375	
-0.444331	-0.015625	
-0.43927	-0.01875	
-0.444331	0.003125	
-0.444331	-0.003125	
-0.43927	-0.00625	
-0.434209	-0.015625	
-0.434209	-0.021875	
-0.429148	-0.025	
-0.424087	-0.034375	
-0.424087	-0.040625	
-0.419027	-0.04375	
-0.424087	-0.021875	
-0.424087	-0.028125	
-0.419027	-0.03125	
-0.413966	-0.053125	
-0.413966	-0.059375	
-0.408905	-0.0625	
-0.413966	-0.040625	
-0.413966	-0.046875	
-0.408905	-0.05	
-0.403844	-0.071875	
-0.403844	-0.078125	
-0.398783	-0.08125	
-0.403844	-0.059375	
-0.403844	-0.065625	
-0.398783	-0.06875	
-0.393722	-0.090625	
-0.393722	-0.096875	
-0.388662	-0.1	
-0.393722	-0.078125	
-0.393722	-0.084375	
-0.388662	-0.0875	
-0.383601	-0.109375	
-0.383601	-0.115625	
-0.37854	-0.11875	
-0.383601	-0.096875	
-0.383601	-0.103125	
-0.37854	-0.10625	
-0.373479	-0.128125	
-0.373479	-0.134375	
-0.368418	-0.1375	
-0.373479	-0.115625	
-0.373479	-0.121875	
-0.368418	-0.125	
-0.363357	-0.146875	
-0.363357	-0.153125	
-0.358297	-0.15625	
-0.363357	-0.134375	
-0.363357	-0.140625	
-0.358297	-0.14375	
-0.353236	-0.165625	
-0.353236	-0.171875	
-0.348175	-0.175	
-0.353236	-0.153125	
-0.353236	-0.159375	
-0.348175	-0.1625	
-0.343114	-0.184375	
-0.343114	-0.190625	
-0.338053	-0.19375	
-0.343114	-0.171875	
-0.343114	-0.178125	
-0.338053	-0.18125	
-0.332993	-0.190625	
-0.332993	-0.196875	
-0.327934	-0.200002	
-0.322874	-0.196879	
-0.322875	-0.20313	
-0.317822	-0.206263	
-0.190625	-0.343114	
-0.184375	-0.343114	
-0.193751	-0.338054	
-0.196876	-0.332993	
-0.190626	-0.332993	
-0.200002	-0.327932	
-0.203127	-0.322872	
-0.196877	-0.322871	
-0.206254	-0.317811	
-0.312763	-0.203143	
-0.312769	-0.209398	
-0.307727	-0.21254	
-0.209379	-0.31275	
-0.203127	-0.31275	
-0.212505	-0.307689	
-0.302672	-0.209421	
-0.302688	-0.215682	
-0.297664	-0.218829	
-0.215629	-0.302628	
-0.209376	-0.302628	
-0.21875	-0.297567	
-0.292612	-0.215705	
-0.292643	-0.22197	
-0.28764	-0.225109	
-0.221874	-0.292506	
-0.215624	-0.292506	
-0.224917	-0.28749	
-0.28259	-0.22198	
-0.28264	-0.228243	
-0.27768	-0.231354	
-0.227919	-0.282477	
-0.221751	-0.282433	
-0.230895	-0.277472	
-0.272615	-0.228238	
-0.272706	-0.234479	
-0.267834	-0.237573	
-0.233834	-0.272457	
-0.227693	-0.272405	
-0.236671	-0.267362	
-0.262711	-0.234491	
-0.262906	-0.240702	
-0.258365	-0.243528	
-0.239481	-0.262386	
-0.233442	-0.262415	
-0.242528	-0.256796	
-0.253542	-0.246375	
-0.25296	-0.240467	
-0.248472	-0.249733	
-0.244343	-0.252323	
-0.238066	-0.252967	
-0.244009	-0.245904	
-0.171875	-0.353236	
-0.165625	-0.353236	
-0.175	-0.348175	
-0.178125	-0.343114	
-0.171875	-0.343114	
-0.18125	-0.338053	
-0.153125	-0.363357	
-0.146875	-0.363357	
-0.15625	-0.358297	
-0.159375	-0.353236	
-0.153125	-0.353236	
-0.1625	-0.348175	
-0.134375	-0.373479	
-0.128125	-0.373479	
-0.1375	-0.368418	
-0.140625	-0.363357	
-0.134375	-0.363357	
-0.14375	-0.358297	
-0.115625	-0.383601	
-0.109375	-0.383601	
-0.11875	-0.37854	
-0.121875	-0.373479	
-0.115625	-0.373479	
-0.125	-0.368418	
-0.096875	-0.393722	
-0.090625	-0.393722	
-0.1	-0.388662	
-0.103125	-0.383601	
-0.096875	-0.383601	
-0.10625	-0.37854	
-0.078125	-0.403844	
-0.071875	-0.403844	
-0.08125	-0.398783	
-0.084375	-0.393722	
-0.078125	-0.393722	
-0.0875	-0.388662	
-0.059375	-0.413966	
-0.053125	-0.413966	
-0.0625	-0.408905	
-0.065625	-0.403844	
-0.059375	-0.403844	
-0.06875	-0.398783	
-0.040625	-0.424087	
-0.034375	-0.424087	
-0.04375	-0.419027	
-0.046875	-0.413966	
-0.040625	-0.413966	
-0.05	-0.408905	
-0.015625	-0.444331	
-0.009375	-0.444331	
-0.01875	-0.43927	
-0.021875	-0.434209	
-0.015625	-0.434209	
-0.025	-0.429148	
-0.028125	-0.424087	
-0.021875	-0.424087	
-0.03125	-0.419027	
0.003125	-0.454452	
0.009375	-0.454452	
1.06685e-16	-0.449392	
-0.003125	-0.444331	
0.003125	-0.444331	
-0.00625	-0.43927	
0.021875	-0.464574	
0.028125	-0.464574	
0.01875	-0.459513	
0.015625	-0.454452	
0.021875	-0.454452	
0.0125	-0.449392	
0.040625	-0.474696	
0.046875	-0.474696	
0.0375	-0.469635	
0.034375	-0.464574	
0.040625	-0.464574	
0.03125	-0.459513	
0.059375	-0.484817	
0.065625	-0.484817	
0.05625	-0.479757	
0.053125	-0.474696	
0.059375	-0.474696	
0.05	-0.469635	
0.078125	-0.494939	
0.084375	-0.494939	
0.075	-0.489878	
0.071875	-0.484817	
0.078125	-0.484817	
0.06875	-0.479757	
0.090625	-0.494939	
0.096875	-0.494939	
0.0875	-0.489878	
-0.494939	0.109375	
-0.494939	0.103125	
-0.489878	0.1	
-0.494939	0.121875	
-0.494939	0.115625	
-0.489878	0.1125	
-0.484817	0.090625	
-0.484817	0.084375	
-0.479757	0.08125	
-0.484817	0.103125	
-0.484817	0.096875	
-0.479757	0.09375	
-0.474696	0.071875	
-0.474696	0.065625	
-0.469635	0.0625	
-0.474696	0.084375	
-0.474696	0.078125	
-0.469635	0.075	
-0.464574	0.053125	
-0.464574	0.046875	
-0.459513	0.04375	
-0.464574	0.065625	
-0.464574	0.059375	
-0.459513	0.05625	
-0.454452	0.034375	
-0.454452	0.028125	
-0.449392	0.025	
-0.454452	0.046875	
-0.454452	0.040625	
-0.449392	0.0375	
-0.444331	0.015625	
-0.444331	0.009375	
-0.43927	0.00625	
-0.444331	0.028125	
-0.444331	0.021875	
-0.43927	0.01875	
-0.434209	-0.003125	
-0.434209	-0.009375	
-0.429148	-0.0125	
-0.434209	0.009375	
-0.434209	0.003125	
-0.429148	-1.07553e-16	
-0.424087	-0.009375	
-0.424087	-0.015625	
-0.419027	-0.01875	
-0.413966	-0.028125	
-0.413966	-0.034375	
-0.408905	-0.0375	
-0.413966	-0.015625	
-0.413966	-0.021875	
-0.408905	-0.025	
-0.403844	-0.046875	
-0.403844	-0.053125	
-0.398783	-0.05625	
-0.403844	-0.034375	
-0.403844	-0.040625	
-0.398783	-0.04375	
-0.393722	-0.065625	
-0.393722	-0.071875	
-0.388662	-0.075	
-0.393722	-0.053125	
-0.393722	-0.059375	
-0.388662	-0.0625	
-0.383601	-0.084375	
-0.383601	-0.090625	
-0.37854	-0.09375	
-0.383601	-0.071875	
-0.383601	-0.078125	
-0.37854	-0.08125	
-0.373479	-0.103125	
-0.373479	-0.109375	
-0.368418	-0.1125	
-0.373479	-0.090625	
-0.373479	-0.096875	
-0.368418	-0.1	
-0.363357	-0.121875	
-0.363357	-0.128125	
-0.358297	-0.13125	
-0.363357	-0.109375	
-0.363357	-0.115625	
-0.358297	-0.11875	
-0.353236	-0.140625	
-0.353236	-0.146875	
-0.348175	-0.15	
-0.353236	-0.128125	
-0.353236	-0.134375	
-0.348175	-0.1375	
-0.343114	-0.159375	
-0.343114	-0.165625	
-0.338053	-0.16875	
-0.343114	-0.146875	
-0.343114	-0.153125	
-0.338053	-0.15625	
-0.332992	-0.178125	
-0.332992	-0.184375	
-0.327932	-0.1875	
-0.332992	-0.165625	
-0.332992	-0.171875	
-0.327932	-0.175	
-0.322871	-0.184376	
-0.322872	-0.190627	
-0.317813	-0.193755	
-0.312754	-0.190633	
-0.312756	-0.196885	
-0.307704	-0.200021	
-0.184375	-0.332993	
-0.178125	-0.332992	
-0.187501	-0.327932	
-0.190626	-0.322871	
-0.184376	-0.322871	
-0.193751	-0.31781	
-0.196877	-0.312749	
-0.190626	-0.312749	
-0.200002	-0.307689	
-0.302646	-0.196901	
-0.302653	-0.203158	
-0.297614	-0.206301	
-0.203126	-0.302628	
-0.196875	-0.302628	
-0.20625	-0.297567	
-0.292558	-0.203179	
-0.292576	-0.209442	
-0.287555	-0.212583	
-0.209375	-0.292506	
-0.203125	-0.292506	
-0.212499	-0.287446	
-0.282502	-0.209456	
-0.282538	-0.21572	
-0.277537	-0.218853	
-0.215624	-0.282385	
-0.209375	-0.282385	
-0.218626	-0.277372	
-0.27247	-0.215725	
-0.272522	-0.221985	
-0.267547	-0.22511	
-0.221617	-0.272361	
-0.21549	-0.272314	
-0.224556	-0.267346	
-0.262475	-0.221969	
-0.262568	-0.228222	
-0.257639	-0.23135	
-0.227424	-0.262359	
-0.221348	-0.262316	
-0.230234	-0.257384	
-0.252477	-0.228133	
-0.25262	-0.234403	
-0.247798	-0.237249	
-0.233026	-0.252455	
-0.227009	-0.2524	
-0.234841	-0.247982	
-0.242403	-0.240291	
-0.242063	-0.234227	
-0.233234	-0.24237	
-0.238274	-0.242881	
-0.165625	-0.343114	
-0.159375	-0.343114	
-0.16875	-0.338053	
-0.171875	-0.332992	
-0.165625	-0.332992	
-0.175	-0.327932	
-0.146875	-0.353236	
-0.140625	-0.353236	
-0.15	-0.348175	
-0.153125	-0.343114	
-0.146875	-0.343114	
-0.15625	-0.338053	
-0.128125	-0.363357	
-0.121875	-0.363357	
-0.13125	-0.358297	
-0.134375	-0.353236	
-0.128125	-0.353236	
-0.1375	-0.348175	
-0.109375	-0.373479	
-0.103125	-0.373479	
-0.1125	-0.368418	
-0.115625	-0.363357	
-0.109375	-0.363357	
-0.11875	-0.358297	
-0.090625	-0.383601	
-0.084375	-0.383601	
-0.09375	-0.37854	
-0.096875	-0.373479	
-0.090625	-0.373479	
-0.1	-0.368418	
-0.071875	-0.393722	
-0.065625	-0.393722	
-0.075	-0.388662	
-0.078125	-0.383601	
-0.071875	-0.383601	
-0.08125	-0.37854	
-0.053125	-0.403844	
-0.046875	-0.403844	
-0.05625	-0.398783	
-0.059375	-0.393722	
-0.053125	-0.393722	
-0.0625	-0.388662	
-0.034375	-0.413966	
-0.028125	-0.413966	
-0.0375	-0.408905	
-0.040625	-0.403844	
-0.034375	-0.403844	
-0.04375	-0.398783	
-0.009375	-0.434209	
-0.003125	-0.434209	
-0.0125	-0.429148	
-0.015625	-0.424087	
-0.009375	-0.424087	
-0.01875	-0.419027	
-0.021875	-0.413966	
-0.015625	-0.413966	
-0.025	-0.408905	
0.009375	-0.444331	
0.015625	-0.444331	
0.00625	-0.43927	
0.003125	-0.434209	
0.009375	-0.434209	
1.06252e-16	-0.429148	
0.028125	-0.454452	
0.034375	-0.454452	
0.025	-0.449392	
0.021875	-0.444331	
0.028125	-0.444331	
0.01875	-0.43927	
0.046875	-0.464574	
0.053125	-0.464574	
0.04375	-0.459513	
0.040625	-0.454452	
0.046875	-0.454452	
0.0375	-0.449392	
0.065625	-0.474696	
0.071875	-0.474696	
0.0625	-0.469635	
0.059375	-0.464574	
0.065625	-0.464574	
0.05625	-0.459513	
0.084375	-0.484817	
0.090625	-0.484817	
0.08125	-0.479757	
0.078125	-0.474696	
0.084375	-0.474696	
0.075	-0.469635	
0.103125	-0.494939	
0.109375	-0.494939	
0.1	-0.489878	
0.096875	-0.484817	
0.103125	-0.484817	
0.09375	-0.479757	
0.115625	-0.494939	
0.121875	-0.494939	
0.1125	-0.489878	
-0.494939	0.134375	
-0.494939	0.128125	
-0.489878	0.125	
-0.494939	0.146875	
-0.494939	0.140625	
-0.489878	0.1375	
-0.484817	0.115625	
-0.484817	0.109375	
-0.479757	0.10625	
-0.484817	0.128125	
-0.484817	0.121875	
-0.479757	0.11875	
-0.474696	0.096875	
-0.474696	0.090625	
-0.469635	0.0875	
-0.474696	0.109375	
-0.474696	0.103125	
-0.469635	0.1	
-0.464574	0.078125	
-0.464574	0.071875	
-0.459513	0.06875	
-0.464574	0.090625	
-0.464574	0.084375	
-0.459513	0.08125	
-0.454452	0.059375	
-0.454452	0.053125	
-0.449392	0.05	
-0.454452	0.071875	
-0.454452	0.065625	
-0.449392	0.0625	
-0.444331	0.040625	
-0.444331	0.034375	
-0.43927	0.03125	
-0.444331	0.053125	
-0.444331	0.046875	
-0.43927	0.04375	
-0.434209	0.021875	
-0.434209	0.015625	
-0.429148	0.0125	
-0.434209	0.034375	
-0.434209	0.028125	
-0.429148	0.025	
-0.424087	0.003125	
-0.424087	-0.003125	
-0.419027	-0.00625	
-0.424087	0.015625	
-0.424087	0.009375	
-0.419027	0.00625	
-0.413966	-0.003125	
-0.413966	-0.009375	
-0.408905	-0.0125	
-0.403844	-0.021875	
-0.403844	-0.028125	
-0.398783	-0.03125	
-0.403844	-0.009375	
-0.403844	-0.015625	
-0.398783	-0.01875	
-0.393722	-0.040625	
-0.393722	-0.046875	
-0.388662	-0.05	
-0.393722	-0.028125	
-0.393722	-0.034375	
-0.388662	-0.0375	
-0.383601	-0.059375	
-0.383601	-0.065625	
-0.37854	-0.06875	
-0.383601	-0.046875	
-0.383601	-0.053125	
-0.37854	-0.05625	
-0.373479	-0.078125	
-0.373479	-0.084375	
-0.368418	-0.0875	
-0.373479	-0.065625	
-0.373479	-0.071875	
-0.368418	-0.075	
-0.363357	-0.096875	
-0.363357	-0.103125	
-0.358297	-0.10625	
-0.363357	-0.084375	
-0.363357	-0.090625	
-0.358297	-0.09375	
-0.353236	-0.115625	
-0.353236	-0.121875	
-0.348175	-0.125	
-0.353236	-0.103125	
-0.353236	-0.109375	
-0.348175	-0.1125	
-0.343114	-0.134375	
-0.343114	-0.140625	
-0.338053	-0.14375	
-0.343114	-0.121875	
-0.343114	-0.128125	
-0.338053	-0.13125	
-0.332992	-0.153125	
-0.332992	-0.159375	
-0.327932	-0.1625	
-0.332992	-0.140625	
-0.332992	-0.146875	
-0.327932	-0.15	
-0.322871	-0.171875	
-0.322871	-0.178125	
-0.317811	-0.181251	
-0.322871	-0.159375	
-0.322871	-0.165625	
-0.31781	-0.16875	
-0.312751	-0.178128	
-0.312751	-0.184378	
-0.307694	-0.187509	
-0.302635	-0.184387	
-0.302638	-0.190641	
-0.297587	-0.193778	
-0.178125	-0.322871	
-0.171875	-0.322871	
-0.181251	-0.31781	
-0.184376	-0.312749	
-0.178125	-0.312749	
-0.187501	-0.307688	
-0.190625	-0.302628	
-0.184375	-0.302627	
-0.19375	-0.297567	
-0.292529	-0.190656	
-0.292538	-0.196916	
-0.2875	-0.200057	
-0.196875	-0.292506	
-0.190625	-0.292506	
-0.2	-0.287445	
-0.282445	-0.196932	
-0.282465	-0.203195	
-0.277447	-0.206332	
-0.203125	-0.282384	
-0.196875	-0.282384	
-0.20625	-0.277324	
-0.272396	-0.203206	
-0.272434	-0.209467	
-0.267419	-0.212599	
-0.20936	-0.272262	
-0.20311	-0.272261	
-0.21235	-0.267251	
-0.262383	-0.209469	
-0.262419	-0.215727	
-0.257439	-0.218839	
-0.215307	-0.262241	
-0.209177	-0.262189	
-0.218175	-0.257254	
-0.252405	-0.215696	
-0.252461	-0.221937	
-0.247443	-0.22499	
-0.221104	-0.25226	
-0.215063	-0.252185	
-0.223897	-0.247331	
-0.242497	-0.221781	
-0.242513	-0.227977	
-0.237117	-0.231019	
-0.22086	-0.242148	
-0.226764	-0.242287	
-0.230197	-0.237186	
-0.233147	-0.226644	
-0.232697	-0.232894	
-0.226227	-0.232811	
-0.159375	-0.332992	
-0.153125	-0.332992	
-0.1625	-0.327932	
-0.165625	-0.322871	
-0.159375	-0.322871	
-0.16875	-0.31781	
-0.140625	-0.343114	
-0.134375	-0.343114	
-0.14375	-0.338053	
-0.146875	-0.332992	
-0.140625	-0.332992	
-0.15	-0.327932	
-0.121875	-0.353236	
-0.115625	-0.353236	
-0.125	-0.348175	
-0.128125	-0.343114	
-0.121875	-0.343114	
-0.13125	-0.338053	
-0.103125	-0.363357	
-0.096875	-0.363357	
-0.10625	-0.358297	
-0.109375	-0.353236	
-0.103125	-0.353236	
-0.1125	-0.348175	
-0.084375	-0.373479	
-0.078125	-0.373479	
-0.0875	-0.368418	
-0.090625	-0.363357	
-0.084375	-0.363357	
-0.09375	-0.358297	
-0.065625	-0.383601	
-0.059375	-0.383601	
-0.06875	-0.37854	
-0.071875	-0.373479	
-0.065625	-0.373479	
-0.075	-0.368418	
-0.046875	-0.393722	
-0.040625	-0.393722	
-0.05	-0.388662	
-0.053125	-0.383601	
-0.046875	-0.383601	
-0.05625	-0.37854	
-0.028125	-0.403844	
-0.021875	-0.403844	
-0.03125	-0.398783	
-0.034375	-0.393722	
-0.028125	-0.393722	
-0.0375	-0.388662	
-0.003125	-0.424087	
0.003125	-0.424087	
-0.00625	-0.419027	
-0.009375	-0.413966	
-0.003125	-0.413966	
-0.0125	-0.408905	
-0.015625	-0.403844	
-0.009375	-0.403844	
-0.01875	-0.398783	
0.015625	-0.434209	
0.021875	-0.434209	
0.0125	-0.429148	
0.009375	-0.424087	
0.015625	-0.424087	
0.00625	-0.419027	
0.034375	-0.444331	
0.040625	-0.444331	
0.03125	-0.43927	
0.028125	-0.434209	
0.034375	-0.434209	
0.025	-0.429148	
0.053125	-0.454452	
0.059375	-0.454452	
0.05	-0.449392	
0.046875	-0.444331	
0.053125	-0.444331	
0.04375	-0.43927	
0.071875	-0.464574	
0.078125	-0.464574	
0.06875	-0.459513	
0.065625	-0.454452	
0.071875	-0.454452	
0.0625	-0.449392	
0.090625	-0.474696	
0.096875	-0.474696	
0.0875	-0.469635	
0.084375	-0.464574	
0.090625	-0.464574	
0.08125	-0.459513	
0.109375	-0.484817	
0.115625	-0.484817	
0.10625	-0.479757	
0.103125	-0.474696	
0.109375	-0.474696	
0.1	-0.469635	
0.128125	-0.494939	
0.134375	-0.494939	
0.125	-0.489878	
0.121875	-0.484817	
0.128125	-0.484817	
0.11875	-0.479757	
0.140625	-0.494939	
0.146875	-0.494939	
0.1375	-0.489878	
-0.494939	0.159375	
-0.494939	0.153125	
-0.489878	0.15	
-0.484817	0.140625	
-0.484817	0.134375	
-0.479757	0.13125	
-0.484817	0.153125	
-0.484817	0.146875	
-0.479757	0.14375	
-0.474696	0.121875	
-0.474696	0.115625	
-0.469635	0.1125	
-0.474696	0.134375	
-0.474696	0.128125	
-0.469635	0.125	
-0.464574	0.103125	
-0.464574	0.096875	
-0.459513	0.09375	
-0.464574	0.115625	
-0.464574	0.109375	
-0.459513	0.10625	
-0.454452	0.084375	
-0.454452	0.078125	
-0.449392	0.075	
-0.454452	0.096875	
-0.454452	0.090625	
-0.449392	0.0875	
-0.444331	0.065625	
-0.444331	0.059375	
-0.43927	0.05625	
-0.444331	0.078125	
-0.444331	0.071875	
-0.43927	0.06875	
-0.434209	0.046875	
-0.434209	0.040625	
-0.429148	0.0375	
-0.434209	0.059375	
-0.434209	0.053125	
-0.429148	0.05	
-0.424087	0.028125	
-0.424087	0.021875	
-0.419027	0.01875	
-0.424087	0.040625	
-0.424087	0.034375	
-0.419027	0.03125	
-0.413966	0.009375	
-0.413966	0.003125	
-0.408905	-1.07119e-16	
-0.413966	0.021875	
-0.413966	0.015625	
-0.408905	0.0125	
-0.403844	0.003125	
-0.403844	-0.003125	
-0.398783	-0.00625	
-0.393722	-0.015625	
-0.393722	-0.021875	
-0.388662	-0.025	
-0.393722	-0.003125	
-0.393722	-0.009375	
-0.388662	-0.0125	
-0.383601	-0.034375	
-0.383601	-0.040625	
-0.37854	-0.04375	
-0.383601	-0.021875	
-0.383601	-0.028125	
-0.37854	-0.03125	
-0.373479	-0.053125	
-0.373479	-0.059375	
-0.368418	-0.0625	
-0.373479	-0.040625	
-0.373479	-0.046875	
-0.368418	-0.05	
-0.363357	-0.071875	
-0.363357	-0.078125	
-0.358297	-0.08125	
-0.363357	-0.059375	
-0.363357	-0.065625	
-0.358297	-0.06875	
-0.353236	-0.090625	
-0.353236	-0.096875	
-0.348175	-0.1	
-0.353236	-0.078125	
-0.353236	-0.084375	
-0.348175	-0.0875	
-0.343114	-0.109375	
-0.343114	-0.115625	
-0.338053	-0.11875	
-0.343114	-0.096875	
-0.343114	-0.103125	
-0.338053	-0.10625	
-0.332992	-0.128125	
-0.332992	-0.134375	
-0.327932	-0.1375	
-0.332992	-0.115625	
-0.332992	-0.121875	
-0.327932	-0.125	
-0.322871	-0.146875	
-0.322871	-0.153125	
-0.31781	-0.15625	
-0.322871	-0.134375	
-0.322871	-0.140625	
-0.31781	-0.14375	
-0.312749	-0.165625	
-0.312749	-0.171876	
-0.30769	-0.175003	
-0.312749	-0.153125	
-0.312749	-0.159375	
-0.307689	-0.1625	
-0.30263	-0.171879	
