6742
0.0386683	-0.00356355	
0.0383353	-0.00311113	
0.0385732	-0.00260402	
0.039269	-0.00356355	
0.0445838	0.00386148	
0.0445289	0.00432673	
0.0449368	0.00447627	
0.0453268	0.00441917	
0.045266	0.00487402	
0.0454041	0.00520533	
0.0458914	0.00521151	
0.0441995	0.00304672	
0.0444048	0.00337584	
0.0448186	0.00353578	
0.0425928	0.00151467	
0.0427903	0.00189961	
0.0431913	0.00189703	
0.0391799	-0.00268459	
0.0388257	-0.00216152	
0.0391788	-0.00180557	
0.0395798	-0.0010353	
0.0399888	-0.00102184	
0.0393584	-0.00138303	
0.0396119	-0.00181954	
0.0403962	-0.000909566	
0.0401989	-0.00128473	
0.0407885	-0.000318612	
0.0405894	-0.00064195	
0.0407996	-0.00090484	
0.041193	-0.000318612	
0.0411888	0.000376033	
0.0415928	0.000376092	
0.042196	0.000752047	
0.0423949	0.00113382	
0.0427975	0.00113277	
0.0419972	0.000376092	
0.0424008	0.000375955	
0.0437955	0.00227797	
0.0439816	0.00265941	
0.0444217	0.00266283	
0.0433994	0.00151208	
0.0435954	0.00189548	
0.0440036	0.00189302	
0.0450528	0.00305999	
0.0452318	0.00354563	
0.0461603	0.00478993	
0.0463957	0.00518453	
0.046331	0.00689859	
0.0460413	0.00643945	
0.0463789	0.00603335	
0.0469356	0.00517583	
0.0466667	0.0055974	
0.0469188	0.00602466	
0.0469118	0.00780512	
0.0466175	0.0073445	
0.0469174	0.00690652	
0.0499916	0.0125402	
0.0506006	0.0125408	
0.0496864	0.0120542	
0.0493777	0.0115705	
0.0499881	0.0115715	
0.0490699	0.0110875	
0.0487575	0.0106085	
0.0493669	0.0106088	
0.0484482	0.0101303	
0.0475165	0.00872424	
0.0472136	0.00825939	
0.0475056	0.0078067	
0.0481349	0.0096585	
0.0487412	0.00965803	
0.0478267	0.00918689	
0.0481177	0.00872363	
0.051814	0.0135142	
0.0524208	0.0135142	
0.0515135	0.0130274	
0.0512143	0.012542	
0.0518234	0.0125429	
0.0509105	0.0120563	
0.0398668	-0.00354587	
0.0395253	-0.00310942	
0.0397778	-0.00266692	
0.0404675	-0.00354587	
0.0458131	0.00343879	
0.0455788	0.00391458	
0.045908	0.00431233	
0.0464123	0.00428534	
0.044612	0.0022708	
0.0448299	0.00265811	
0.0452431	0.00266796	
0.0430034	0.000751557	
0.0432013	0.00113242	
0.0436053	0.00113086	
0.0403757	-0.0025917	
0.0400303	-0.00216686	
0.0402098	-0.00174432	
0.0406172	-0.00163205	
0.0411799	-0.00100451	
0.0409867	-0.00127212	
0.0409976	-0.00173172	
0.0415941	-0.000338337	
0.0419986	-0.000338337	
0.0413939	-0.00065695	
0.041581	-0.00102423	
0.0428053	0.000375955	
0.0432092	0.000375602	
0.0424073	-0.000324387	
0.0428118	-0.000324387	
0.0422038	-0.000662724	
0.0442083	0.00150757	
0.0444084	0.00189007	
0.0448166	0.00188535	
0.0438114	0.000750214	
0.0440095	0.00112988	
0.0444143	0.00112692	
0.0458354	0.0029758	
0.0461824	0.00334475	
0.0454022	0.00223631	
0.0456252	0.00263819	
0.0459946	0.00254415	
0.0466181	0.00390423	
0.0468703	0.00438184	
0.0474162	0.00432816	
0.0472104	0.00470927	
0.0474814	0.00512215	
0.047485	0.00690698	
0.0471986	0.00646107	
0.0474863	0.00602512	
0.0480259	0.00512458	
0.047751	0.00559114	
0.0480308	0.00602755	
0.0480885	0.00780469	
0.0477867	0.00735042	
0.0480679	0.00690496	
0.0506035	0.0115723	
0.0512171	0.0115735	
0.0502947	0.0110887	
0.0499777	0.0106079	
0.0505931	0.0106088	
0.0496653	0.0101289	
0.0493462	0.00965454	
0.049957	0.00965367	
0.0490329	0.00918279	
0.0487139	0.00871928	
0.0493188	0.00871578	
0.0484036	0.00825662	
0.0486847	0.00780034	
0.0530342	0.0135035	
0.053641	0.0135035	
0.0527361	0.0130177	
0.0518457	0.0115827	
0.0515387	0.0110987	
0.0524336	0.0125348	
0.053047	0.0125242	
0.0521344	0.0120494	
0.0524559	0.0115746	
0.0542642	0.0134896	
0.054871	0.0134896	
0.0539728	0.0129931	
0.0410705	-0.00354483	
0.0407262	-0.00309071	
0.0409786	-0.00259065	
0.0416711	-0.00354483	
0.0466036	0.0030005	
0.0465812	0.00346349	
0.0470392	0.00355998	
0.0450136	0.00149721	
0.0452171	0.00187794	
0.0455992	0.00184817	
0.0436137	0.000375602	
0.0440178	0.000374613	
0.0415936	-0.00267218	
0.0412432	-0.00217317	
0.0416126	-0.00181325	
0.0420068	-0.00103811	
0.0424156	-0.00102416	
0.0417928	-0.00138567	
0.0420384	-0.00182713	
0.0432148	-0.00032122	
0.0436193	-0.00032122	
0.0430155	-0.000645607	
0.0428212	-0.000911373	
0.0432242	-0.000908207	
0.0426242	-0.00128676	
0.0446192	0.000747255	
0.0448179	0.00112495	
0.0452184	0.00111755	
0.0444223	0.000374613	
0.0448259	0.000372642	
0.0461956	0.00221824	
0.0464058	0.00255585	
0.0468046	0.00267459	
0.0458151	0.001485	
0.0460002	0.00184337	
0.0464115	0.00185506	
0.0473991	0.00338885	
0.047436	0.00382959	
0.0477761	0.00415703	
0.0474133	0.00299868	
0.04781	0.00326829	
0.0481298	0.00385913	
0.04811	0.0043577	
0.0486281	0.0044426	
0.0482744	0.00474049	
0.0485439	0.00520948	
0.0486321	0.00689968	
0.0483304	0.00645625	
0.048595	0.00602227	
0.049075	0.00520541	
0.0488265	0.0055895	
0.0491261	0.0060182	
0.0492735	0.00778825	
0.0489584	0.00733632	
0.0492209	0.0068876	
0.0512133	0.0106113	
0.0518419	0.0106205	
0.0508963	0.0101306	
0.050567	0.00964737	
0.0511872	0.00964989	
0.0502478	0.009173	
0.0499235	0.00870521	
0.0505335	0.00869892	
0.0496044	0.0082417	
0.0498782	0.00777768	
0.0536671	0.0125003	
0.0542903	0.0124864	
0.0533646	0.0120174	
0.0524881	0.0106271	
0.0521628	0.0101397	
0.0530662	0.0115447	
0.0536862	0.0115208	
0.0527775	0.011078	
0.0530984	0.0105972	
0.0554626	0.0134943	
0.0560694	0.0134943	
0.0551876	0.0129838	
0.0549384	0.0124291	
0.0555301	0.0124338	
0.0546328	0.0119363	
0.0566384	0.0135071	
0.0563483	0.0130014	
0.0572452	0.0135071	
0.0422737	-0.00354434	
0.0419317	-0.00308917	
0.0421962	-0.00267169	
0.0428744	-0.00354434	
0.0470072	0.00222186	
0.047205	0.00266652	
0.0476158	0.00254596	
0.0454258	0.000743	
0.0456215	0.00111526	
0.0460224	0.00111046	
0.044021	-0.000338402	
0.0444255	-0.000338402	
0.0438202	-0.000659622	
0.042794	-0.00259217	
0.0424559	-0.00217518	
0.0426362	-0.00174761	
0.0430418	-0.00163482	
0.0436064	-0.00101101	
0.0440082	-0.00102819	
0.0434121	-0.00127677	
0.043424	-0.00173762	
0.0452304	0.000372642	
0.0456335	0.000370358	
0.0448322	-0.000323706	
0.0452367	-0.000323706	
0.0446287	-0.000662107	
0.0466211	0.00147912	
0.0468165	0.00185399	
0.0472168	0.00184592	
0.0462327	0.000739448	
0.0464263	0.00110919	
0.0468313	0.00110811	
0.04784	0.00222197	
0.0480483	0.00255414	
0.0484573	0.00269061	
0.0482332	0.00301459	
0.048219	0.00340476	
0.048553	0.00360544	
0.0489688	0.00355484	
0.0488796	0.00400921	
0.049044	0.004392	
0.0495651	0.00434085	
0.0493135	0.00477424	
0.0495961	0.00515426	
0.0494635	0.00642369	
0.0497898	0.00686032	
0.049695	0.00599092	
0.0501443	0.00510461	
0.0499057	0.00553577	
0.0502431	0.00594127	
0.0504938	0.00775256	
0.0501629	0.0072991	
0.0504054	0.0068352	
0.0517986	0.00965248	
0.0524449	0.00965908	
0.0514693	0.0091693	
0.0511455	0.00868351	
0.0517569	0.00868611	
0.0508211	0.00821573	
0.0511058	0.00773715	
0.0530249	0.00966939	
0.0526608	0.00918221	
0.0542681	0.0115002	
0.0549161	0.0114429	
0.0539696	0.0110274	
0.0537288	0.0105203	
0.0543106	0.0104997	
0.0534394	0.0100694	
0.0536553	0.00959252	
0.0549907	0.0109769	
0.0553554	0.011413	
0.0560814	0.0125279	
0.0566505	0.0125407	
0.0558322	0.0119731	
0.0556618	0.0115799	
0.0562131	0.0116739	
0.0557363	0.0111138	
0.057098	0.0125734	
0.056831	0.0120999	
0.0578518	0.0134484	
0.0584585	0.0134484	
0.057524	0.0129555	
0.0577045	0.0125147	
0.058996	0.0135816	
0.0586681	0.01303	
0.0596028	0.0135816	
0.0434758	-0.00354601	
0.0431356	-0.00309035	
0.0433953	-0.00259384	
0.0440765	-0.00354601	
0.0474347	0.00147552	
0.0476254	0.00184339	
0.0480579	0.00185157	
0.046038	0.000370358	
0.0464418	0.00036909	
0.0444278	-0.00103439	
0.0448346	-0.00101969	
0.044214	-0.00138577	
0.044005	-0.0026857	
0.0436634	-0.00218752	
0.0440337	-0.00182947	
0.0444534	-0.00183567	
0.0456389	-0.000321985	
0.0460434	-0.000321985	
0.0454375	-0.00064569	
0.0452439	-0.000910187	
0.045646	-0.000908466	
0.0450431	-0.00128247	
0.0470414	0.000736155	
0.0472361	0.00110609	
0.0476448	0.00110356	
0.0468463	0.00036909	
0.0472512	0.000367065	
0.0486854	0.00222289	
0.0488703	0.00268335	
0.0482493	0.00146485	
0.0484639	0.00184343	
0.0488768	0.00183617	
0.0494377	0.00258498	
0.0492096	0.0030527	
0.0495363	0.00345647	
0.0500142	0.00342019	
0.0497735	0.00392233	
0.050043	0.00430458	
0.0505542	0.00424153	
0.0503458	0.00466005	
0.0506555	0.00504156	
0.0509705	0.0067802	
0.0505974	0.00634142	
0.0508082	0.00588627	
0.0511906	0.0049512	
0.050989	0.00539576	
0.0513433	0.00579591	
0.0517378	0.00768103	
0.0514105	0.00721786	
0.0516025	0.00672408	
0.0523553	0.00868632	
0.0529353	0.00869663	
0.0520314	0.00820053	
0.0523361	0.00768124	
0.0535057	0.00871816	
0.0532002	0.00822227	
0.0537064	0.00911613	
0.0541209	0.00951613	
0.0539713	0.00864177	
0.0548687	0.0105921	
0.055308	0.0105621	
0.0546279	0.0100849	
0.0544591	0.00968028	
0.0550172	0.00977268	
0.0545102	0.00920389	
0.0556523	0.0102861	
0.0557743	0.0106709	
0.0560807	0.0108378	
0.0566919	0.0115915	
0.0571394	0.0116242	
0.0565215	0.0111983	
0.0565595	0.0107553	
0.057704	0.0118664	
0.05813	0.0122485	
0.0575649	0.011358	
0.0591581	0.0126489	
0.0586206	0.0125158	
0.0586201	0.0118675	
0.0596028	0.0129736	
0.0595554	0.0124594	
0.044676	-0.00353785	
0.0443365	-0.00308386	
0.0446046	-0.00267754	
0.0452767	-0.00353785	
0.0502224	0.00306249	
0.0504595	0.00352835	
0.0494692	0.00211645	
0.0498086	0.0024858	
0.0478493	0.000729638	
0.0480479	0.00109907	
0.0484539	0.00109092	
0.0464477	-0.000336978	
0.0468522	-0.000336978	
0.046244	-0.000658963	
0.0452028	-0.00256931	
0.0448713	-0.00217114	
0.0450516	-0.00172744	
0.0454609	-0.00161794	
0.046028	-0.00100673	
0.0464324	-0.00102172	
0.0458344	-0.00127122	
0.0458429	-0.0017162	
0.0476557	0.000367065	
0.0480587	0.000362573	
0.0472587	-0.000322626	
0.0476632	-0.000322626	
0.0470548	-0.000659604	
0.0490422	0.00142697	
0.0492638	0.00180643	
0.0496346	0.00170725	
0.0486442	0.000712105	
0.0488456	0.00107788	
0.0492325	0.00104815	
0.0502404	0.00214667	
0.050209	0.00261521	
0.0506542	0.00272336	
0.0509165	0.00345563	
0.0507083	0.00381334	
0.0510111	0.00416881	
0.051499	0.00403345	
0.0513448	0.00446165	
0.0516784	0.00481584	
0.0518566	0.00569644	
0.0516758	0.00618695	
0.0521157	0.00662461	
0.0524268	0.00635422	
0.0523535	0.00689135	
0.0522433	0.0046865	
0.052089	0.00517605	
0.0524214	0.00556709	
0.0529206	0.00771853	
0.053491	0.00774006	
0.052627	0.00719903	
0.052938	0.00692864	
0.0537386	0.0073764	
0.0540182	0.00788014	
0.0548889	0.00888483	
0.0545507	0.00872068	
0.05435	0.00832271	
0.0545976	0.00795905	
0.0560018	0.0098119	
0.0555354	0.00970315	
0.0554071	0.00881529	
0.0553666	0.0092985	
0.0570356	0.010465	
0.0565948	0.0101045	
0.0564779	0.00952155	
0.0580913	0.0110015	
0.0575268	0.0107593	
0.0575621	0.0101085	
0.0590821	0.0115521	
0.0585914	0.0112848	
0.0585533	0.0106861	
0.0595554	0.0118514	
0.0595267	0.0112688	
0.0458926	-0.00356533	
0.045552	-0.00310318	
0.0458187	-0.00259679	
0.0464933	-0.00356533	
0.0510227	0.00256637	
0.0510361	0.00301365	
0.0512849	0.00329864	
0.0498486	0.00140127	
0.0500541	0.00171128	
0.0504545	0.00184069	
0.0484632	0.000362573	
0.048855	0.000349532	
0.046857	-0.00103121	
0.0472634	-0.00101686	
0.046641	-0.00137898	
0.0464285	-0.00269878	
0.0460793	-0.0021649	
0.0464528	-0.00181819	
0.0468774	-0.00182768	
0.0480643	-0.000321886	
0.0484688	-0.000321886	
0.0478624	-0.000644512	
0.0476671	-0.000905146	
0.0480682	-0.000904406	
0.0474693	-0.00127675	
0.0494496	0.000699998	
0.0496461	0.00104909	
0.0500656	0.00105312	
0.0492595	0.000349532	
0.0496731	0.000350467	
0.051034	0.00216269	
0.0514159	0.00245298	
0.050647	0.00140806	
0.0508334	0.00184345	
0.0512266	0.00173006	
0.0517468	0.00309247	
0.0516272	0.00353444	
0.0519609	0.00382728	
0.0523979	0.00363401	
0.0522696	0.00413302	
0.0526802	0.00449323	
0.0529578	0.0055644	
0.0527253	0.00608479	
0.0532366	0.00665921	
0.0529631	0.00635153	
0.0531398	0.00511707	
0.0534438	0.00563476	
0.0530982	0.00415076	
0.0530718	0.00470424	
0.0535578	0.0047746	
0.0542391	0.00707989	
0.0537119	0.00693981	
0.053737	0.00636269	
0.0550205	0.00781277	
0.0546887	0.00737021	
0.054662	0.00693361	
0.0559495	0.00856358	
0.0554718	0.0081499	
0.0555628	0.00756106	
0.0570487	0.00918136	
0.0564556	0.00888877	
0.0565203	0.00822338	
0.0580454	0.00978105	
0.0575543	0.00948671	
0.057532	0.00885393	
0.0590405	0.0103638	
0.0585403	0.0100805	
0.0585326	0.0094587	
0.0595267	0.0106608	
0.0595137	0.0100552	
0.0470803	-0.00354465	
0.046755	-0.00310998	
0.0470156	-0.0026781	
0.047681	-0.00354465	
0.0518094	0.00217038	
0.051798	0.00257406	
0.0521403	0.00280987	
0.0502667	0.000702513	
0.0504692	0.0010547	
0.0508481	0.00105745	
0.0488742	-0.000338436	
0.0492787	-0.000338436	
0.0486689	-0.000660322	
0.0476175	-0.00258214	
0.0472911	-0.00217094	
0.0474793	-0.00173172	
0.047883	-0.00162001	
0.0484483	-0.00100962	
0.0488537	-0.00102617	
0.048253	-0.00127025	
0.048263	-0.00172522	
0.0500776	0.000350467	
0.0504812	0.000352047	
0.0496864	-0.000322929	
0.0500909	-0.000322929	
0.0494821	-0.000661366	
0.0514363	0.00141525	
0.051637	0.0017345	
0.0520191	0.00185557	
0.0510709	0.00070581	
0.0512487	0.00105917	
0.0516591	0.00106361	
0.0525534	0.00258869	
0.0525023	0.0031071	
0.052811	0.00341284	
0.0525913	0.00218222	
0.0529532	0.00247945	
0.053279	0.00313494	
0.0531746	0.00366186	
0.0535662	0.00387287	
0.0542198	0.00617607	
0.0537445	0.00589547	
0.0539265	0.00544814	
0.0538992	0.00456434	
0.0539672	0.00497717	
0.0542679	0.00523788	
0.0540097	0.0036251	
0.0539333	0.004114	
0.0543427	0.00431657	
0.0551307	0.00668951	
0.0546811	0.00639919	
0.0546885	0.00593197	
0.0560524	0.00729432	
0.0556011	0.00695719	
0.0556202	0.00642278	
0.0570341	0.00792206	
0.0565279	0.00759686	
0.0565662	0.006993	
0.0580328	0.0085321	
0.0575272	0.00822675	
0.0575348	0.00760023	
0.0590239	0.00914349	
0.058529	0.00884406	
0.0585241	0.00821689	
0.0595137	0.00944721	
0.0595102	0.00883257	
0.0482885	-0.00354161	
0.0479495	-0.00308626	
0.048225	-0.0025791	
0.0488892	-0.00354161	
0.0522334	0.00142233	
0.0524058	0.00185822	
0.0528055	0.00174898	
0.0508857	0.000352047	
0.0512863	0.000353763	
0.0492864	-0.00103513	
0.0496942	-0.00101963	
0.0490658	-0.00138443	
0.0488378	-0.00267336	
0.0485057	-0.00216924	
0.0488758	-0.00181949	
0.0493085	-0.00182845	
0.0504919	-0.000321418	
0.0508964	-0.000321418	
0.0502908	-0.000644347	
0.0500945	-0.000903953	
0.0504955	-0.000902441	
0.0498988	-0.00127772	
0.0518731	0.000709406	
0.0520606	0.00106549	
0.0524473	0.00106813	
0.0516908	0.000353763	
0.0520923	0.000355643	
0.0533879	0.00219668	
0.0533501	0.00260315	
0.0537136	0.00285217	
0.0530285	0.00143566	
0.053214	0.00175966	
0.0536109	0.00188336	
0.0541839	0.00262457	
0.0541128	0.00315636	
0.0544799	0.0033975	
0.0551655	0.00564729	
0.0547043	0.00542417	
0.0547449	0.0049532	
0.0546638	0.00410195	
0.0546298	0.00455228	
0.0550661	0.00473857	
0.0549214	0.00322198	
0.0548184	0.00369072	
0.0551054	0.00392642	
0.0560804	0.00610844	
0.05561	0.00584076	
0.0556257	0.00533295	
0.0570465	0.00668643	
0.0565709	0.00638389	
0.0565607	0.00580187	
0.0580252	0.00727855	
0.0575321	0.00697385	
0.0575369	0.00636475	
0.0590179	0.00791264	
0.0585217	0.00760067	
0.058519	0.0069743	
0.0595102	0.00822461	
0.0595078	0.00760839	
0.0494844	-0.00353575	
0.0491522	-0.00307736	
0.0494329	-0.0026675	
0.0500851	-0.00353575	
0.0542276	0.00220973	
0.0546267	0.00251392	
0.0526767	0.000713908	
0.0528495	0.00107075	
0.0532579	0.00108143	
0.0513045	-0.0003364	
0.051709	-0.0003364	
0.0510999	-0.000657818	
0.0500334	-0.0025807	
0.0497189	-0.0021767	
0.049909	-0.00174165	
0.0503093	-0.00162597	
0.0508764	-0.00100957	
0.0512845	-0.00102455	
0.0506801	-0.00126918	
0.0506902	-0.0017331	
0.0524968	0.000355643	
0.052899	0.000358265	
0.0521177	-0.000320804	
0.0525222	-0.000320804	
0.0519166	-0.000657205	
0.0538454	0.00143595	
0.0540192	0.00187297	
0.0544621	0.00176233	
0.0534861	0.00071709	
0.0536652	0.001082	
0.0540736	0.00107161	
0.0550751	0.00225527	
0.0550314	0.00267011	
0.0553698	0.00296333	
0.0560116	0.00495853	
0.0555671	0.00476506	
0.0556064	0.00395292	
0.0554519	0.00436415	
0.0558487	0.00278519	
0.0557388	0.00333706	
0.0560853	0.00377478	
0.0570485	0.00548021	
0.056558	0.00520476	
0.0564993	0.00463687	
0.0580295	0.00603421	
0.0575439	0.00574679	
0.0575411	0.00514968	
0.0590155	0.00668155	
0.058519	0.00635942	
0.0585261	0.00574146	
0.0595078	0.00700043	
0.0595078	0.00638555	
0.0506966	-0.00354435	
0.0503589	-0.0030801	
0.0506449	-0.0025893	
0.0512973	-0.00354435	
0.0547074	0.00144553	
0.0549157	0.00178229	
0.0553204	0.00193847	
0.0533035	0.000358265	
0.0537107	0.000358825	
0.0517329	-0.00102442	
0.0521416	-0.00100883	
0.0515095	-0.00137617	
0.0512558	-0.00268127	
0.0509303	-0.00218187	
0.0513011	-0.00182508	
0.0517495	-0.00182495	
0.0529217	-0.000317498	
0.0533262	-0.000317498	
0.0527249	-0.000638302	
0.0525289	-0.000903429	
0.0529284	-0.000900122	
0.0523451	-0.00127065	
0.0543095	0.000717723	
0.0544896	0.00107168	
0.0549433	0.00109164	
0.0541152	0.000358825	
0.0545313	0.000358898	
0.0555745	0.00148593	
0.0557338	0.00195891	
0.0562331	0.00185637	
0.0559791	0.00230891	
0.056348	0.00268264	
0.0570764	0.00429602	
0.05653	0.00404978	
0.0566624	0.00343392	
0.0570624	0.00325131	
0.0566177	0.0029763	
0.0567481	0.00250003	
0.0580418	0.00480101	
0.0575464	0.00453444	
0.0575771	0.00394735	
0.0590173	0.00545444	
0.0585277	0.00512923	
0.058533	0.00451399	
0.0595078	0.00577759	
0.0595095	0.00516536	
0.0518959	-0.00354848	
0.051569	-0.00309283	
0.0518544	-0.00268541	
0.0524966	-0.00354848	
0.0551429	0.000726429	
0.0553607	0.00110028	
0.0557741	0.00112071	
0.0537412	-0.000332421	
0.0541457	-0.000332421	
0.0535394	-0.000649919	
0.052455	-0.00256254	
0.0521417	-0.00215098	
0.0523501	-0.00170208	
0.0527373	-0.00159668	
0.0533059	-0.000986633	
0.0537209	-0.00100156	
0.0531099	-0.00125176	
0.0531149	-0.00168319	
0.0549358	0.000358898	
0.0553532	0.000367532	
0.0545532	-0.000290439	
0.0549577	-0.000290439	
0.0543619	-0.00062286	
0.0564195	0.00145899	
0.0566647	0.00180899	
0.0559733	0.000727988	
0.0561871	0.00111364	
0.0566187	0.00106626	
0.0571289	0.00173847	
0.0569426	0.00213585	
0.0572123	0.00242951	
0.0580027	0.00357216	
0.0575328	0.00333373	
0.0574881	0.00287611	
0.0576826	0.00251194	
0.0590153	0.00423832	
0.0585294	0.0039101	
0.0584851	0.00329648	
0.0595095	0.0045574	
0.0595059	0.0039535	
0.053106	-0.00352864	
0.0527771	-0.00307712	
0.0530645	-0.0025427	
0.0537067	-0.00352864	
0.0572496	0.00135836	
0.0575275	0.00168522	
0.0557577	0.000367532	
0.0561707	0.000360456	
0.0541652	-0.000998017	
0.0545727	-0.000956035	
0.0539317	-0.00133473	
0.053677	-0.00261545	
0.0533548	-0.00210086	
0.0537274	-0.00175594	
0.0541717	-0.0017524	
0.05535	-0.000305423	
0.0557545	-0.000305423	
0.0551617	-0.000595862	
0.0549673	-0.000849575	
0.0553596	-0.000864559	
0.0547706	-0.00122473	
0.0567931	0.000696673	
0.0570255	0.00104202	
0.057424	0.000988773	
0.0565752	0.000360456	
0.0569819	0.000336217	
0.0581268	0.0024386	
0.057851	0.001992	
0.0579717	0.00161189	
0.059027	0.00307192	
0.0585004	0.00273398	
0.0586687	0.00221404	
0.0595059	0.00334554	
0.0595212	0.00278303	
0.058	0.00123034	
0.0583235	0.00153711	
0.0543083	-0.00352252	
0.0539882	-0.00305116	
0.0542786	-0.00260932	
0.054909	-0.00352252	
0.0575891	0.000645273	
0.0578132	0.000961612	
0.0581651	0.000886841	
0.0561627	-0.000322247	
0.0565672	-0.000322247	
0.0559622	-0.000627671	
0.0548821	-0.00253637	
0.0545709	-0.00210066	
0.0547752	-0.00167945	
0.0551698	-0.00157299	
0.0557352	-0.000968066	
0.0561434	-0.000984891	
0.0555408	-0.00122178	
0.0555454	-0.0016765	
0.0573864	0.000336217	
0.0577757	0.000309056	
0.0569846	-0.000307113	
0.0573891	-0.000307113	
0.0567878	-0.000629361	
0.0590965	0.00194262	
0.058723	0.00164724	
0.0587513	0.00126569	
0.0595212	0.00220469	
0.0595754	0.00163789	
0.0583614	0.000619021	
0.0585481	0.000887749	
0.0589476	0.000997874	
0.0555147	-0.00352315	
0.0551955	-0.00304566	
0.0554878	-0.002537	
0.0561154	-0.00352315	
0.0581802	0.000309056	
0.0585633	0.000309965	
0.0565988	-0.000980553	
0.0570162	-0.000965419	
0.0563719	-0.00132095	
0.056094	-0.00260541	
0.0557805	-0.00209611	
0.0561516	-0.0017449	
0.0566069	-0.00174056	
0.0577773	-0.000306586	
0.0581818	-0.000306586	
0.0575934	-0.000613699	
0.0573978	-0.000865474	
0.057786	-0.000864946	
0.0572088	-0.00121667	
0.0590788	0.000595001	
0.059282	0.000972947	
0.0595754	0.00112717	
0.0597066	0.000724295	
0.0589678	0.000309965	
0.0593021	0.000285037	
0.0567143	-0.00352026	
0.0564001	-0.00304341	
0.0566928	-0.00260252	
0.0573149	-0.00352026	
0.0585906	-0.000321052	
0.0589951	-0.000321052	
0.0583904	-0.000627638	
0.0572983	-0.00252882	
0.0569922	-0.00209082	
0.0572125	-0.00166687	
0.057594	-0.00156692	
0.0581608	-0.000960822	
0.0585696	-0.000975288	
0.0579652	-0.0012126	
0.0579689	-0.0016628	
0.0597066	0.000285037	
0.0594109	-0.000305309	
0.0598154	-0.000305309	
0.059215	-0.000626362	
0.0579219	-0.00351964	
0.0576058	-0.0030399	
0.0579052	-0.0025282	
0.0585225	-0.00351964	
0.0590323	-0.000982453	
0.0594482	-0.00096671	
0.0588028	-0.00131564	
0.0585089	-0.00258922	
0.0582014	-0.00207814	
0.0585726	-0.00172382	
0.0590353	-0.00173098	
0.0602036	-0.000308957	
0.0606036	-0.000308957	
0.060019	-0.000614267	
0.0598251	-0.00086624	
0.0602133	-0.000869888	
0.0596424	-0.00122233	
0.059122	-0.00351943	
0.0588122	-0.00303907	
0.0591084	-0.00258901	
0.0597227	-0.00351943	
0.0610054	-0.000323644	
0.0614054	-0.000323644	
0.060809	-0.000632601	
0.0597132	-0.00253318	
0.0594099	-0.00208334	
0.0596401	-0.00167516	
0.060017	-0.00157469	
0.0605894	-0.00097782	
0.0609912	-0.000992507	
0.0603955	-0.00122979	
0.0603931	-0.00168262	
0.0618137	-0.000305332	
0.0622137	-0.000305332	
0.0616191	-0.000628976	
0.0603272	-0.00352432	
0.0600161	-0.00304375	
0.0603177	-0.00253808	
0.0609278	-0.00352432	
0.0614348	-0.000982355	
0.0618431	-0.000964043	
0.0612152	-0.00132757	
0.0609163	-0.00261653	
0.0606133	-0.00210596	
0.0609918	-0.00176106	
0.0614353	-0.00175091	
0.0625987	-0.00030454	
0.0629987	-0.00030454	
0.0624124	-0.000609872	
0.062212	-0.000852572	
0.062597	-0.00085178	
0.0620277	-0.00120595	
0.0615259	-0.00352056	
0.0612187	-0.00304488	
0.0615144	-0.00261276	
0.0621266	-0.00352056	
0.0634041	-0.000319657	
0.0638041	-0.000319657	
0.0632028	-0.000624196	
0.0621142	-0.00252892	
0.0618117	-0.00210057	
0.0620351	-0.00166708	
0.0624041	-0.0015556	
0.0629748	-0.000959549	
0.0633802	-0.000974666	
0.0627744	-0.00120225	
0.0627818	-0.00166337	
0.0642148	-0.00029634	
0.0640189	-0.000615997	
0.0646148	-0.00029634	
0.0627309	-0.00352205	
0.0624211	-0.0030426	
0.0627184	-0.00253041	
0.0633316	-0.00352205	
0.0638381	-0.000981989	
0.0642487	-0.000958672	
0.06361	-0.00131734	
0.0633286	-0.00260688	
0.0630216	-0.00209319	
0.0633919	-0.00173984	
0.0638498	-0.00174716	
0.0646248	-0.000851533	
0.0644439	-0.00121752	
0.0650026	-0.000304483	
0.0648174	-0.000600823	
0.0650126	-0.000859675	
0.0654026	-0.000304483	
0.063928	-0.00351852	
0.0636218	-0.00304057	
0.063925	-0.00260335	
0.0645287	-0.00351852	
0.0645182	-0.00253021	
0.064225	-0.00209652	
0.0644431	-0.00167402	
0.0648191	-0.00156688	
0.0653816	-0.000970555	
0.065189	-0.00122127	
0.0651881	-0.00167776	
0.0658051	-0.000319589	
0.0662051	-0.000319589	
0.0656077	-0.000624071	
0.0657841	-0.000985661	
0.0666121	-0.000296171	
0.0664172	-0.00061576	
0.0670121	-0.000296171	
0.0651316	-0.00352074	
0.0648211	-0.00303926	
0.0651212	-0.00253243	
0.0657323	-0.00352074	
0.065716	-0.00259486	
0.0654131	-0.0020858	
0.065783	-0.00174018	
0.0662366	-0.000977583	
0.0666436	-0.000954166	
0.0660105	-0.00132407	
0.0662355	-0.00173211	
0.0670151	-0.000841517	
0.0668346	-0.00120334	
0.0674002	-0.000301294	
0.0672123	-0.000597465	
0.0674033	-0.00084664	
0.0678002	-0.000301294	
0.0663304	-0.00352002	
0.0660222	-0.00304077	
0.0663142	-0.00259413	
0.0669311	-0.00352002	
0.066919	-0.00252431	
0.0666128	-0.0020784	
0.0668404	-0.00166228	
