11557
0.236471	0.296396	
0.248689	0.312145	
0.286111	0.24626	
0.276328	0.258783	
0.276768	0.276949	
0.445532	0.0168571	
0.467271	0.0168571	
0.434551	0.0337143	
0.31262	0.215781	
0.299769	0.230687	
0.307283	0.247136	
0.423624	0.0504965	
0.445355	0.0504964	
0.412711	0.0672735	
0.401848	0.0839571	
0.423565	0.0839622	
0.391001	0.100633	
0.38015	0.117286	
0.369309	0.133931	
0.40185	0.117299	
0.336883	0.183511	
0.334365	0.215781	
0.347677	0.167041	
0.358584	0.18353	
0.358499	0.150486	
0.380188	0.150506	
0.489015	0.0168568	
0.510754	0.0168568	
0.478026	0.0337139	
0.532506	0.0168584	
0.554245	0.0168584	
0.521521	0.0337152	
0.575999	0.0168602	
0.597738	0.0168602	
0.565027	0.0337185	
0.963491	0.0132962	
0.98523	0.0132962	
0.619489	0.0168594	
0.641228	0.0168594	
0.608532	0.0337196	
0.662979	0.0168539	
0.684718	0.0168539	
0.652034	0.0337133	
0.706482	0.0168418	
0.728221	0.0168418	
0.695548	0.0336956	
0.750015	0.0168217	
0.771754	0.0168217	
0.739106	0.0336635	
0.923709	0.0151633	
0.945448	0.0151633	
0.952418	0.0284595	
0.793601	0.0167807	
0.81534	0.0167807	
0.782747	0.0336024	
0.837237	0.0166409	
0.858976	0.0166409	
0.82649	0.0334216	
0.880699	0.0160012	
0.902438	0.0160012	
0.87011	0.0326421	
0.913104	0.0311644	
0.98523	0.0333075	
0.184821	0.432145	
0.181262	0.442636	
0.185936	0.44695	
0.184691	0.384522	
0.205346	0.383797	
0.186868	0.410677	
0.196054	0.414161	
0.188544	0.424838	
0.194007	0.43563	
0.120772	0.472389	
0.124315	0.469687	
0.127389	0.468956	
0.127011	0.472933	
0.13687	0.457633	
0.130849	0.458186	
0.130388	0.464817	
0.133083	0.468063	
0.149038	0.449855	
0.155492	0.457153	
0.14302	0.454891	
0.142231	0.461184	
0.152983	0.463096	
0.160094	0.461806	
0.18927	0.450503	
0.19579	0.450659	
0.194777	0.458225	
0.184923	0.454516	
0.181775	0.457575	
0.172612	0.461811	
0.166267	0.461202	
0.163759	0.467145	
0.178434	0.461406	
0.175753	0.466135	
0.184916	0.461899	
0.0534681	0.474992	
0.0526317	0.4787	
0.0574716	0.474514	
0.0608695	0.474539	
0.0592617	0.478284	
0.0643913	0.475529	
0.0681932	0.475546	
0.0664614	0.478326	
0.0715756	0.4742	
0.12197	0.476307	
0.118805	0.475031	
0.0752011	0.474014	
0.0738888	0.478156	
0.0796057	0.474438	
0.115297	0.474362	
0.116496	0.47828	
0.111104	0.473481	
0.107378	0.473286	
0.109262	0.477416	
0.1029	0.473156	
0.0994033	0.47356	
0.10204	0.477625	
0.0963574	0.475491	
0.0949042	0.478587	
0.0927187	0.476048	
0.0897094	0.476368	
0.0876899	0.478884	
0.0861338	0.476108	
0.0808143	0.478297	
0.0829056	0.474765	
0.014589	0.486301	
0.0164338	0.482311	
0.0200011	0.483488	
0.0235448	0.483543	
0.0215852	0.485937	
0.0266515	0.482766	
0.0300958	0.482561	
0.0285732	0.485787	
0.033579	0.482473	
0.0370477	0.482403	
0.0354863	0.485512	
0.0406064	0.482445	
0.044122	0.482373	
0.0424707	0.48537	
0.047693	0.48222	
0.0494376	0.485159	
0.0511443	0.482081	
0.0543763	0.481639	
0.00182989	0.492915	
0.00413606	0.491324	
0.00182989	0.49565	
0.00647165	0.490984	
0.00599537	0.49346	
0.00973368	0.48992	
0.0115232	0.492507	
0.0129259	0.489306	
0.0163784	0.488887	
0.226869	0.383797	
0.238019	0.366939	
0.248574	0.383143	
0.248595	0.349693	
0.259822	0.332052	
0.270951	0.348644	
0.271044	0.311095	
0.299467	0.279986	
0.28261	0.294225	
0.293743	0.314133	
0.328529	0.248047	
0.314872	0.26362	
0.320713	0.280896	
0.467092	0.0504971	
0.488836	0.0504968	
0.456165	0.0672793	
0.356016	0.21608	
0.342592	0.231861	
0.350181	0.248345	
0.445291	0.0839664	
0.467029	0.083967	
0.434428	0.10065	
0.423567	0.117305	
0.412715	0.133958	
0.445294	0.11731	
0.401909	0.150512	
0.391099	0.167067	
0.423626	0.150519	
0.380328	0.18353	
0.402048	0.183537	
0.377761	0.21608	
0.510589	0.0504976	
0.532341	0.0504991	
0.499655	0.0672807	
0.5541	0.0505003	
0.575854	0.0505021	
0.543168	0.0672827	
0.597612	0.0505014	
0.619363	0.0505007	
0.586685	0.0672833	
0.980704	0.0513178	
0.965934	0.0446028	
0.947891	0.0464698	
0.64112	0.0504957	
0.662871	0.0504901	
0.6302	0.0672775	
0.684638	0.0504793	
0.706402	0.0504672	
0.673725	0.0672617	
0.7282	0.050453	
0.749995	0.0504329	
0.71729	0.0672367	
0.77186	0.0504194	
0.793706	0.0503784	
0.760954	0.067209	
0.903019	0.0467263	
0.92429	0.0458884	
0.937806	0.0620317	
0.815719	0.050352	
0.837616	0.0502122	
0.804833	0.0671691	
0.859904	0.0501186	
0.881627	0.0494789	
0.849134	0.067049	
0.892813	0.0642028	
0.980704	0.0713291	
0.205384	0.436632	
0.201661	0.443939	
0.207167	0.451662	
0.206516	0.411717	
0.228039	0.411717	
0.208191	0.425878	
0.215845	0.434187	
0.228227	0.42624	
0.237613	0.414523	
0.249956	0.41341	
0.250144	0.427934	
0.207727	0.458997	
0.213598	0.452277	
0.218356	0.457383	
0.217797	0.450048	
0.212048	0.463834	
0.205618	0.463219	
0.125564	0.476314	
0.123597	0.478956	
0.128638	0.475583	
0.133835	0.472408	
0.136833	0.46827	
0.132042	0.475449	
0.130595	0.47883	
0.135792	0.475655	
0.210118	0.474479	
0.208746	0.47131	
0.211311	0.471224	
0.147402	0.464137	
0.152005	0.468791	
0.141253	0.466878	
0.142004	0.471223	
0.149732	0.472171	
0.155313	0.471129	
0.155694	0.474936	
0.157967	0.471556	
0.205709	0.469749	
0.201389	0.464912	
0.204517	0.473004	
0.161078	0.470887	
0.161459	0.474694	
0.167251	0.470283	
0.167748	0.474559	
0.170429	0.470816	
0.19665	0.463676	
0.19013	0.463519	
0.186789	0.467349	
0.196741	0.470206	
0.173845	0.469785	
0.179666	0.46938	
0.174342	0.474061	
0.183102	0.469594	
0.188316	0.471213	
0.181194	0.473244	
0.0577835	0.481518	
0.056296	0.484899	
0.0611814	0.481544	
0.0647127	0.481519	
0.0632345	0.484753	
0.0685146	0.481535	
0.0720962	0.48151	
0.0703476	0.484703	
0.0757218	0.481324	
0.121701	0.481984	
0.125294	0.481991	
0.119869	0.484857	
0.118172	0.481822	
0.114664	0.481154	
0.0792244	0.481371	
0.0774319	0.484725	
0.0825244	0.481698	
0.111106	0.480974	
0.112782	0.484516	
0.107381	0.480778	
0.10383	0.480829	
0.105674	0.484386	
0.100333	0.481233	
0.0986332	0.484687	
0.0968429	0.481484	
0.0932042	0.482041	
0.091534	0.48498	
0.0895953	0.482084	
0.0860197	0.481823	
0.0844298	0.484898	
0.0198761	0.488811	
0.018213	0.491816	
0.0234198	0.488866	
0.0269049	0.488832	
0.0251958	0.491706	
0.0303492	0.488627	
0.0338448	0.48855	
0.0321765	0.491595	
0.0373136	0.48848	
0.0408056	0.488439	
0.0391641	0.491477	
0.0443212	0.488367	
0.0477951	0.488313	
0.04613	0.491382	
0.0512463	0.488173	
0.0547128	0.488115	
0.0530703	0.49127	
0.05812	0.487995	
0.00133836	0.50125	
0.00133836	0.49875	
0.00450771	0.49565	
0.00684329	0.49531	
0.00401618	0.49875	
0.00993822	0.49531	
0.0131304	0.494696	
0.0165368	0.494696	
0.0200345	0.49462	
0.270455	0.383143	
0.271838	0.41341	
0.273187	0.429293	
0.282536	0.415883	
0.29438	0.413783	
0.295729	0.429666	
0.281816	0.366144	
0.292548	0.383002	
0.293043	0.348503	
0.304681	0.331678	
0.315547	0.349178	
0.316246	0.314807	
0.328491	0.297995	
0.339428	0.31554	
0.343895	0.281629	
0.37258	0.248459	
0.358518	0.264645	
0.366295	0.281744	
0.488774	0.0839681	
0.510527	0.0839688	
0.4779	0.100655	
0.399848	0.216053	
0.386331	0.232133	
0.394668	0.248433	
0.467031	0.11731	
0.456169	0.133966	
0.488776	0.117311	
0.44536	0.15052	
0.434554	0.167074	
0.467097	0.150521	
0.423793	0.183537	
0.445527	0.183538	
0.421593	0.216053	
0.532283	0.0839692	
0.554042	0.0839704	
0.521401	0.100657	
0.575802	0.0839696	
0.59756	0.0839689	
0.564917	0.100656	
0.61932	0.0839658	
0.641076	0.0839608	
0.608436	0.100652	
0.96346	0.0828536	
0.982756	0.0915696	
0.947432	0.0770944	
0.949484	0.0973348	
0.92383	0.0765129	
0.66284	0.0839551	
0.684607	0.0839443	
0.651959	0.100643	
0.706386	0.0839407	
0.728185	0.0839265	
0.695501	0.100634	
0.749998	0.0839408	
0.771863	0.0839273	
0.739093	0.100645	
0.793755	0.0839912	
0.815768	0.0839647	
0.782799	0.100723	
0.90514	0.0822285	
0.883748	0.0849811	
0.914765	0.0972912	
0.838019	0.0840876	
0.860307	0.0839939	
0.826941	0.10091	
0.872633	0.10202	
0.982756	0.111581	
0.234521	0.437497	
0.224947	0.43469	
0.22214	0.445444	
0.226899	0.45055	
0.238348	0.444823	
0.241628	0.436373	
0.253971	0.43526	
0.287915	0.438395	
0.299759	0.436294	
0.280714	0.440601	
0.270015	0.438128	
0.284744	0.44723	
0.261161	0.439529	
0.268688	0.450837	
0.252644	0.447968	
0.222953	0.459461	
0.218754	0.46169	
0.231063	0.453695	
0.22672	0.458299	
0.227118	0.462606	
0.216254	0.465099	
0.214145	0.46932	
0.220851	0.467177	
0.215517	0.472489	
0.306742	0.43983	
0.298928	0.448559	
0.325	0.44078	
0.314926	0.438396	
0.317646	0.429948	
0.314096	0.450662	
0.328956	0.447041	
0.331676	0.438594	
0.211452	0.477177	
0.208887	0.477263	
0.21502	0.476595	
0.213788	0.479379	
0.217853	0.474692	
0.126899	0.485024	
0.128795	0.481997	
0.1322	0.481862	
0.139475	0.47551	
0.137682	0.478551	
0.143894	0.474119	
0.133884	0.484992	
0.135683	0.481825	
0.139366	0.481681	
0.206824	0.479356	
0.20549	0.476658	
0.202454	0.475097	
0.144856	0.478789	
0.147385	0.474502	
0.150694	0.476841	
0.154072	0.47734	
0.151726	0.479671	
0.156726	0.477767	
0.159927	0.477815	
0.158306	0.48022	
0.163038	0.477147	
0.200163	0.478174	
0.199189	0.47452	
0.19445	0.473283	
0.166308	0.477091	
0.164777	0.480212	
0.169487	0.477625	
0.172896	0.477469	
0.171456	0.480001	
0.176312	0.476437	
0.190816	0.473709	
0.193263	0.478023	
0.187129	0.475953	
0.185795	0.478903	
0.183296	0.476408	
0.17986	0.476194	
0.178414	0.479601	
0.128565	0.488146	
0.125064	0.488141	
0.0616037	0.487959	
0.0600205	0.491176	
0.065135	0.487935	
0.0686503	0.487922	
0.0670194	0.491129	
0.072232	0.487897	
0.0757453	0.487905	
0.074048	0.491125	
0.079248	0.487953	
0.123228	0.491221	
0.121562	0.488099	
0.118033	0.487937	
0.116212	0.49111	
0.114519	0.487869	
0.110961	0.487689	
0.0827485	0.487987	
0.0810619	0.491167	
0.0862438	0.488112	
0.107442	0.487664	
0.109178	0.491017	
0.103891	0.487714	
0.102147	0.491049	
0.100379	0.487771	
0.0968889	0.488022	
0.0951108	0.49118	
0.0933648	0.488096	
0.0897559	0.488139	
0.0880746	0.491228	
0.0235251	0.49462	
0.0270101	0.494586	
0.030501	0.494586	
0.0339966	0.494509	
0.0374875	0.494509	
0.0409796	0.494468	
0.0444705	0.494468	
0.0479443	0.494414	
0.0514352	0.494414	
0.0549017	0.494356	
0.0583926	0.494356	
0.0618763	0.49432	
0.00401399	0.50125	
0.00535345	0.5	
0.00179853	0.504352	
0.00447417	0.504352	
0.00179853	0.507087	
0.0114965	0.5	
0.0084016	0.5	
0.0182566	0.5	
0.0148502	0.5	
0.0252371	0.5	
0.0217465	0.5	
0.314429	0.383002	
0.316261	0.413783	
0.326335	0.416166	
0.326089	0.366128	
0.336609	0.383126	
0.337727	0.349303	
0.349811	0.332479	
0.360353	0.349429	
0.362055	0.315667	
0.374881	0.298726	
0.385263	0.315665	
0.389503	0.281742	
0.417228	0.248188	
0.403478	0.264515	
0.412064	0.281497	
0.510528	0.117311	
0.499659	0.133966	
0.532285	0.117311	
0.443755	0.216551	
0.430581	0.232604	
0.439391	0.248686	
0.488843	0.150521	
0.478034	0.167075	
0.510596	0.15052	
0.467272	0.183538	
0.489018	0.183537	
0.465499	0.216551	
0.554046	0.117311	
0.543172	0.133965	
0.575805	0.11731	
0.597567	0.117308	
0.586695	0.133962	
0.619326	0.117305	
0.641085	0.117302	
0.630216	0.133957	
0.662849	0.117296	
0.983332	0.130122	
0.966088	0.121636	
0.948825	0.131262	
0.948249	0.11272	
0.932221	0.106961	
0.91353	0.112677	
0.899624	0.120764	
0.917079	0.130434	
0.684609	0.117294	
0.673736	0.133953	
0.706388	0.117291	
0.728156	0.117303	
0.717264	0.133963	
0.749969	0.117317	
0.771732	0.117381	
0.760795	0.134039	
0.793624	0.117445	
0.815259	0.117688	
0.804192	0.134346	
0.837509	0.117811	
0.885709	0.136816	
0.88216	0.119059	
0.858718	0.118072	
0.847036	0.13485	
0.983332	0.150134	
0.968909	0.155759	
0.985577	0.165715	
0.337733	0.413979	
0.339118	0.430145	
0.343074	0.436406	
0.349751	0.439966	
0.34231	0.448415	
0.245303	0.452332	
0.238196	0.453456	
0.238017	0.461205	
0.252492	0.456602	
0.292705	0.452556	
0.285503	0.454762	
0.299688	0.456092	
0.251312	0.463292	
0.258654	0.458928	
0.279612	0.457222	
0.287573	0.462548	
0.285361	0.467253	
0.291252	0.464794	
0.264658	0.45863	
0.273512	0.45723	
0.263478	0.465321	
0.275582	0.465015	
0.229294	0.465774	
0.225527	0.466937	
0.223027	0.470345	
0.233211	0.465506	
0.240344	0.465267	
0.23162	0.469837	
0.221313	0.474015	
0.220815	0.478122	
0.225989	0.473775	
0.298957	0.462969	
0.305181	0.458973	
0.310926	0.458181	
0.31911	0.456747	
0.310195	0.465058	
0.321173	0.464142	
0.324343	0.456623	
0.336207	0.452152	
0.32953	0.454338	
0.331593	0.461733	
0.342884	0.455712	
0.342124	0.462478	
0.348227	0.458741	
0.208405	0.482746	
0.205009	0.482141	
0.212076	0.482788	
0.21026	0.485573	
0.215643	0.482206	
0.217392	0.4852	
0.219105	0.481792	
0.222564	0.481116	
0.130225	0.491263	
0.132061	0.488146	
0.135544	0.488109	
0.140918	0.485062	
0.142916	0.481787	
0.146408	0.48217	
0.137219	0.491288	
0.139042	0.488135	
0.142593	0.488241	
0.201689	0.48181	
0.20327	0.4852	
0.198424	0.481233	
0.14984	0.482424	
0.147901	0.485422	
0.153219	0.482923	
0.156608	0.483064	
0.154722	0.485816	
0.159809	0.483112	
0.163184	0.483102	
0.161486	0.485946	
0.166454	0.483046	
0.196491	0.484816	
0.194965	0.48118	
0.19133	0.481606	
0.169871	0.48297	
0.168279	0.485859	
0.173281	0.482814	
0.176775	0.482686	
0.17519	0.485655	
0.180323	0.482442	
0.189461	0.484972	
0.187759	0.481815	
0.183926	0.482269	
0.182287	0.485354	
0.124907	0.494382	
0.121406	0.494339	
0.128398	0.494382	
0.131894	0.494382	
0.0653672	0.49432	
0.0688825	0.494308	
0.0723734	0.494308	
0.0758867	0.494316	
0.0793776	0.494316	
0.0828782	0.49435	
0.117915	0.494339	
0.114401	0.494271	
0.11091	0.494271	
0.10739	0.494246	
0.0863691	0.49435	
0.0898812	0.494378	
0.103899	0.494246	
0.100387	0.494303	
0.0968962	0.494303	
0.0933721	0.494378	
0.028728	0.5	
0.0322189	0.5	
0.0270555	0.505381	
0.0305464	0.505381	
0.0357099	0.5	
0.0392008	0.5	
0.0426917	0.5	
0.0461826	0.5	
0.0496736	0.5	
0.0531645	0.5	
0.0566554	0.5	
0.0601463	0.5	
0.0636373	0.5	
0.0671282	0.5	
0.00686129	0.504694	
0.00990944	0.504694	
0.00598419	0.506546	
0.00392992	0.508685	
0.00213138	0.509567	
0.00631704	0.509026	
0.00213138	0.51275	
0.0164895	0.505441	
0.0131358	0.505441	
0.0115977	0.507635	
0.0234754	0.505491	
0.0199855	0.505491	
0.01832	0.508432	
0.0253961	0.508372	
0.358491	0.383126	
0.359614	0.413979	
0.36065	0.430186	
0.369749	0.416207	
0.381443	0.414431	
0.382479	0.430638	
0.370426	0.366352	
0.380648	0.383226	
0.38251	0.349528	
0.39466	0.332804	
0.404733	0.349728	
0.407486	0.315864	
0.419339	0.298852	
0.428736	0.315992	
0.433314	0.281625	
0.462541	0.251491	
0.449189	0.267075	
0.456464	0.28443	
0.53235	0.15052	
0.521535	0.167074	
0.554111	0.150519	
0.487447	0.216177	
0.474691	0.232728	
0.484489	0.251117	
0.510762	0.183537	
0.532517	0.183537	
0.509192	0.216177	
0.575869	0.150518	
0.565047	0.167072	
0.597631	0.150516	
0.619386	0.150513	
0.60856	0.167068	
0.641145	0.15051	
0.662896	0.150508	
0.652066	0.167064	
0.684657	0.150507	
0.951743	0.167732	
0.949497	0.152151	
0.931658	0.143235	
0.917752	0.151323	
0.963894	0.18567	
0.944482	0.182062	
0.911325	0.166359	
0.896746	0.153558	
0.879281	0.151853	
0.706407	0.15051	
0.695567	0.167065	
0.728174	0.150522	
0.74992	0.150542	
0.739063	0.167089	
0.771683	0.150606	
0.793392	0.150679	
0.782518	0.167183	
0.815027	0.150923	
0.868861	0.168097	
0.857824	0.151355	
0.836615	0.151094	
0.825815	0.167427	
0.985577	0.18567	
0.964527	0.213982	
0.98621	0.213982	
0.367928	0.440912	
0.357793	0.438684	
0.357029	0.450692	
0.371677	0.447717	
0.374534	0.439219	
0.386228	0.437443	
0.393096	0.440678	
0.385152	0.449259	
0.41185	0.44181	
0.401394	0.439508	
0.404629	0.431164	
0.400317	0.451324	
0.415985	0.448232	
0.41922	0.439888	
0.353769	0.458067	
0.361811	0.456784	
0.353009	0.464833	
0.239323	0.470899	
0.244129	0.466598	
0.247811	0.466223	
0.253973	0.468549	
0.24679	0.471855	
0.253569	0.472861	
0.25707	0.46993	
0.294999	0.465789	
0.300492	0.468669	
0.292787	0.470494	
0.260223	0.469104	
0.266227	0.468806	
0.259819	0.473415	
0.289482	0.472261	
0.293228	0.473256	
0.286866	0.474293	
0.286424	0.471531	
0.282745	0.469285	
0.273122	0.468676	
0.279222	0.468668	
0.280285	0.472946	
0.266382	0.473228	
0.269638	0.469444	
0.273278	0.473098	
0.229503	0.4738	
0.227789	0.47747	
0.23342	0.473532	
0.23504	0.477691	
0.237157	0.473728	
0.240943	0.475058	
0.224353	0.48458	
0.226063	0.48091	
0.229577	0.480934	
0.300233	0.472612	
0.304192	0.469793	
0.307525	0.469206	
0.313271	0.468414	
0.307267	0.473149	
0.313998	0.472947	
0.316668	0.468798	
0.325299	0.467725	
0.320067	0.467848	
0.320794	0.472381	
0.350212	0.469099	
0.355754	0.468425	
0.329264	0.467185	
0.328158	0.470891	
0.334452	0.4649	
0.344104	0.46833	
0.338761	0.4653	
0.336432	0.470751	
0.343741	0.472318	
0.347103	0.469496	
0.349848	0.473087	
0.204964	0.488444	
0.201645	0.488112	
0.208458	0.48853	
0.206833	0.491442	
0.212129	0.488571	
0.215648	0.488502	
0.213847	0.491459	
0.21911	0.488088	
0.220856	0.491244	
0.2226	0.487942	
0.226098	0.487736	
0.135384	0.494382	
0.138883	0.494407	
0.144199	0.4914	
0.146075	0.488327	
0.149507	0.488581	
0.142374	0.494407	
0.145856	0.494493	
0.198185	0.488039	
0.199879	0.491283	
0.194726	0.487987	
0.152968	0.488656	
0.151142	0.491562	
0.156357	0.488797	
0.159798	0.488831	
0.158043	0.491671	
0.163172	0.48882	
0.166622	0.4888	
0.164933	0.491685	
0.170039	0.488724	
0.192913	0.491241	
0.191219	0.488018	
0.187648	0.488226	
0.173515	0.488675	
0.171858	0.491616	
0.17701	0.488547	
0.185884	0.491351	
0.184125	0.488305	
0.180523	0.488478	
0.178848	0.491498	
0.122983	0.5	
0.119492	0.5	
0.126474	0.5	
0.129965	0.5	
0.133456	0.5	
0.136947	0.5	
0.0706191	0.5	
0.07411	0.5	
0.077601	0.5	
0.0810919	0.5	
0.0845828	0.5	
0.0880737	0.5	
0.116001	0.5	
0.11251	0.5	
0.109019	0.5	
0.105528	0.5	
0.0915647	0.5	
0.0950556	0.5	
0.0985465	0.5	
0.102037	0.5	
0.0239216	0.511098	
0.0275017	0.510988	
0.0375024	0.505449	
0.0340115	0.505449	
0.0324412	0.50833	
0.030916	0.511122	
0.0343811	0.51119	
0.0294416	0.513847	
0.0443493	0.505568	
0.0408584	0.505568	
0.0392622	0.508517	
0.051297	0.505671	
0.0478061	0.505671	
0.0460749	0.508739	
0.0582894	0.505719	
0.0547984	0.505719	
0.0530331	0.50889	
0.065297	0.505722	
0.0618061	0.505722	
0.0600512	0.508942	
0.0723027	0.505705	
0.0688117	0.505705	
0.0670826	0.508927	
0.0127002	0.511038	
0.00947385	0.510291	
0.00741958	0.512429	
0.00505283	0.514469	
0.00292145	0.516055	
0.00820964	0.515733	
0.00292145	0.51976	
0.020197	0.512357	
0.016701	0.512307	
0.0145772	0.514962	
0.0223026	0.514972	
0.402529	0.383226	
0.403324	0.414431	
0.41378	0.416733	
0.414835	0.366661	
0.424781	0.383435	
0.426985	0.349937	
0.43875	0.333714	
0.448852	0.350647	
0.450604	0.316702	
0.46771	0.319629	
0.457696	0.301907	
0.473571	0.287357	
0.485693	0.281512	
0.486924	0.298988	
0.493466	0.267089	
0.505616	0.248325	
0.50682	0.27872	
0.554261	0.183537	
0.576019	0.183535	
0.530745	0.21626	
0.552489	0.21626	
0.518192	0.232437	
0.527169	0.248408	
0.597764	0.183535	
0.619519	0.183533	
0.641263	0.183533	
0.663014	0.183531	
0.684759	0.183531	
0.706509	0.183534	
0.954162	0.232608	
0.946268	0.218626	
0.922738	0.182062	
0.901731	0.184297	
0.924524	0.218626	
0.879987	0.184297	
0.858529	0.183799	
0.728253	0.183534	
0.749999	0.183555	
0.771743	0.183555	
0.793452	0.183628	
0.836785	0.183799	
0.815197	0.183628	
0.970605	0.243185	
0.952346	0.247829	
0.98621	0.234478	
0.984394	0.249699	
0.425469	0.414547	
0.426774	0.43128	
0.430909	0.437702	
0.437817	0.440983	
0.430264	0.449591	
0.363772	0.464125	
0.367031	0.45675	
0.37883	0.452636	
0.372223	0.454329	
0.374184	0.461669	
0.385698	0.455871	
0.384725	0.462409	
0.391047	0.459032	
0.396665	0.458501	
0.404963	0.457331	
0.395693	0.465039	
0.406518	0.464417	
0.41017	0.45724	
0.423004	0.453333	
0.415634	0.455255	
0.417189	0.462342	
0.429912	0.456615	
0.359262	0.469248	
0.356465	0.473513	
0.367703	0.467597	
0.362483	0.467631	
0.363193	0.47272	
0.302218	0.476331	
0.298518	0.475208	
0.244579	0.475314	
0.242414	0.478142	
0.248261	0.474939	
0.249377	0.478768	
0.251588	0.47531	
0.254684	0.47669	
0.258215	0.47672	
0.256233	0.479169	
0.261368	0.475894	
0.295353	0.475404	
0.297338	0.479123	
0.292048	0.477171	
0.264642	0.47599	
0.263038	0.479295	
0.268053	0.476628	
0.290666	0.479494	
0.288542	0.477346	
0.285484	0.476616	
0.283615	0.479345	
0.28194	0.476292	
0.278416	0.475676	
0.27509	0.475605	
0.276744	0.47895	
0.271605	0.476372	
0.269865	0.479135	
0.233136	0.480954	
0.23141	0.484394	
0.236873	0.48115	
0.238545	0.484536	
0.240449	0.481273	
0.244085	0.481528	
0.227853	0.491048	
0.229606	0.487686	
0.233164	0.487706	
0.305703	0.476434	
0.303987	0.479029	
0.309036	0.475848	
0.312508	0.475813	
0.310943	0.479097	
0.315905	0.476197	
0.319486	0.476063	
0.317995	0.478929	
0.322884	0.475114	
0.3264	0.474733	
0.325091	0.478416	
0.330365	0.474194	
0.358398	0.476787	
0.35489	0.475964	
0.351395	0.475906	
0.353329	0.47918	
0.348287	0.476303	
0.334065	0.474187	
0.332307	0.478029	
0.338375	0.474587	
0.346253	0.479028	
0.344706	0.476209	
0.33934	0.478478	
0.341707	0.475043	
0.305829	0.482179	
0.302344	0.482075	
0.201612	0.494428	
0.198152	0.494355	
0.205103	0.494428	
0.208597	0.494514	
0.212088	0.494514	
0.215607	0.494445	
0.219098	0.494445	
0.222588	0.494299	
0.226079	0.494299	
0.229586	0.494249	
0.140438	0.5	
0.143929	0.5	
0.149346	0.494493	
0.152807	0.494569	
0.147419	0.5	
0.15091	0.5	
0.194661	0.494355	
0.191155	0.494386	
0.156298	0.494569	
0.159739	0.494603	
0.16323	0.494603	
0.166679	0.494582	
0.17017	0.494582	
0.173646	0.494533	
0.187664	0.494386	
0.184141	0.494465	
0.18065	0.494465	
0.177137	0.494533	
0.12111	0.505595	
0.117619	0.505595	
0.128103	0.505552	
0.124612	0.505552	
0.122841	0.508647	
0.135107	0.505543	
0.131616	0.505543	
0.129855	0.508595	
0.142101	0.505555	
0.13861	0.505555	
0.136872	0.508598	
0.0792925	0.505684	
0.0758016	0.505684	
0.0740962	0.508889	
0.0862668	0.505666	
0.0827759	0.505666	
0.0810785	0.50885	
0.0932389	0.50566	
0.089748	0.50566	
0.088043	0.508826	
0.114152	0.505654	
0.110661	0.505654	
0.115872	0.508749	
0.107188	0.505675	
0.103697	0.505675	
0.108932	0.508828	
0.100215	0.505669	
0.096724	0.505669	
0.0950092	0.50883	
0.101977	0.508844	
0.0218533	0.517862	
0.025578	0.516603	
0.0280484	0.516018	
0.0314627	0.516153	
0.0275991	0.518908	
0.0408858	0.511574	
0.0375298	0.511456	
0.0360046	0.514247	
0.0372188	0.517335	
0.0340701	0.517069	
0.0326769	0.519241	
0.0477269	0.512013	
0.0442701	0.511909	
0.0425377	0.514848	
0.054749	0.512244	
0.0512476	0.512196	
0.0494428	0.515366	
0.061824	0.512249	
0.0583072	0.512246	
0.0565218	0.515552	
0.0688876	0.512168	
0.0653729	0.512185	
0.063629	0.51549	
0.0759148	0.512094	
0.0724159	0.512115	
0.0707062	0.515373	
0.0117659	0.51741	
0.00939913	0.51945	
0.0157666	0.518679	
0.00646704	0.521908	
0.0035456	0.523895	
0.0100233	0.523585	
0.0035456	0.528209	
0.0199254	0.520275	
0.0171141	0.522724	
0.0232008	0.521906	
0.446662	0.383435	
0.44735	0.414547	
0.44868	0.431003	
0.457568	0.416456	
0.469019	0.41426	
0.470349	0.430717	
0.458498	0.366352	
0.468073	0.382917	
0.470263	0.350129	
0.481018	0.331081	
0.490663	0.346786	
0.48811	0.316286	
0.500232	0.310441	
0.523337	0.281632	
0.515564	0.296055	
0.516749	0.313353	
0.54854	0.248978	
0.535964	0.264867	
0.544708	0.282202	
