111997
0.346723	-0.380937	
0.343391	-0.375544	
0.360051	-0.39173	
0.35676	-0.386359	
0.353426	-0.380967	
0.37007	-0.397156	
0.366744	-0.391747	
0.376807	-0.397234	
0.380095	-0.40264	
0.386753	-0.402677	
0.390032	-0.408063	
0.399967	-0.413639	
0.396638	-0.408251	
0.406686	-0.413649	
0.40997	-0.418974	
0.419608	-0.424799	
0.416493	-0.419379	
0.425097	-0.42535	
0.429695	-0.429579	
0.43596	-0.431321	
0.439972	-0.435999	
0.446008	-0.439092	
0.451789	-0.442551	
0.457057	-0.445871	
0.462118	-0.449705	
0.467424	-0.453343	
0.472877	-0.456648	
0.478241	-0.459939	
0.483608	-0.46328	
0.489053	-0.466589	
0.494548	-0.46992	
0.5	-0.473333	
-0.460065	0.48921	
-0.463375	0.494619	
-0.466667	0.5	
-0.456741	0.483792	
-0.453408	0.478352	
-0.450111	0.472948	
-0.44685	0.467596	
-0.443539	0.462267	
-0.440009	0.456864	
-0.43663	0.451625	
-0.433249	0.446347	
-0.429869	0.44087	
-0.426459	0.435318	
-0.422922	0.430017	
-0.41964	0.424799	
-0.41651	0.419361	
-0.413208	0.413127	
-0.408665	0.408846	
-0.407082	0.402922	
-0.40249	0.392858	
-0.403032	0.398244	
-0.396736	0.383288	
-0.396905	0.389669	
-0.391579	0.373199	
-0.391451	0.379829	
-0.386329	0.363258	
-0.386204	0.369904	
-0.380973	0.359931	
-0.375595	0.349856	
-0.375668	0.356596	
-0.37017	0.34646	
-0.370085	0.339907	
-0.364636	0.329961	
-0.36467	0.336534	
-0.359208	0.319999	
-0.359232	0.326591	
-0.353792	0.31	
-0.353793	0.316662	
-0.348377	0.3	
-0.348377	0.306667	
-0.34296	0.289995	
-0.342959	0.296655	
-0.337545	0.279996	
-0.337543	0.286656	
-0.332132	0.27	
-0.332132	0.276667	
-0.326716	0.266667	
-0.321301	0.256667	
-0.321301	0.263333	
-0.315886	0.246667	
-0.315886	0.253333	
-0.310471	0.236667	
-0.310471	0.243333	
-0.305056	0.226667	
-0.305056	0.233333	
-0.299641	0.216667	
-0.299641	0.223333	
-0.294226	0.206667	
-0.294226	0.213333	
-0.288811	0.196667	
-0.288811	0.203333	
-0.283395	0.186667	
-0.283395	0.193333	
-0.27798	0.176667	
-0.27798	0.183333	
-0.272565	0.166667	
-0.272565	0.173333	
-0.26715	0.163333	
-0.261735	0.153333	
-0.261735	0.16	
-0.25632	0.143333	
-0.25632	0.15	
-0.250905	0.133333	
-0.250905	0.14	
-0.24549	0.123333	
-0.24549	0.13	
-0.240075	0.113333	
-0.240075	0.12	
-0.234659	0.103333	
-0.234659	0.11	
-0.229244	0.0933333	
-0.229244	0.1	
-0.223829	0.0833333	
-0.223829	0.09	
-0.218414	0.0733333	
-0.218414	0.08	
-0.212999	0.07	
-0.207584	0.06	
-0.207584	0.0666667	
-0.202169	0.05	
-0.202169	0.0566667	
-0.196754	0.04	
-0.196754	0.0466667	
-0.191339	0.03	
-0.191339	0.0366667	
-0.185923	0.02	
-0.185923	0.0266667	
-0.180508	0.01	
-0.180508	0.0166667	
-0.175093	1.89088e-11	
-0.175093	0.00666667	
-0.169678	-0.01	
-0.169678	-0.00333333	
-0.164263	-0.02	
-0.164263	-0.0133333	
-0.158848	-0.03	
-0.158848	-0.0233333	
-0.153433	-0.0333333	
-0.148018	-0.0433333	
-0.148018	-0.0366667	
-0.142603	-0.0533333	
-0.142603	-0.0466667	
-0.137187	-0.0633337	
-0.137187	-0.0566666	
-0.131777	-0.0733385	
-0.126373	-0.0766806	
-0.131773	-0.0666682	
-0.0733308	-0.131773	
-0.120985	-0.0800254	
-0.0766622	-0.126359	
-0.0799858	-0.120946	
-0.115638	-0.0833435	
-0.0832811	-0.115546	
-0.110349	-0.0866111	
-0.0864512	-0.110205	
-0.105118	-0.0898089	
-0.0895863	-0.104889	
-0.0999444	-0.0928815	
-0.0926801	-0.0995701	
-0.0952932	-0.09502	
-0.063333	-0.137188	
-0.0666653	-0.131773	
-0.0533333	-0.142603	
-0.0566666	-0.137187	
-0.0433333	-0.148018	
-0.0466667	-0.142603	
-0.03	-0.158848	
-0.0333333	-0.153433	
-0.0366667	-0.148018	
-0.02	-0.164263	
-0.0233333	-0.158848	
-0.01	-0.169678	
-0.0133333	-0.164263	
-1.89088e-11	-0.175093	
-0.00333333	-0.169678	
0.01	-0.180508	
0.00666667	-0.175093	
0.02	-0.185923	
0.0166667	-0.180508	
0.03	-0.191339	
0.0266667	-0.185923	
0.04	-0.196754	
0.0366667	-0.191339	
0.05	-0.202169	
0.0466667	-0.196754	
0.06	-0.207584	
0.0566667	-0.202169	
0.0733333	-0.218414	
0.07	-0.212999	
0.0666667	-0.207584	
0.0833333	-0.223829	
0.08	-0.218414	
0.0933333	-0.229244	
0.09	-0.223829	
0.103333	-0.234659	
0.1	-0.229244	
0.113333	-0.240075	
0.11	-0.234659	
0.123333	-0.24549	
0.12	-0.240075	
0.133333	-0.250905	
0.13	-0.24549	
0.143333	-0.25632	
0.14	-0.250905	
0.153333	-0.261735	
0.15	-0.25632	
0.166667	-0.272565	
0.163333	-0.26715	
0.16	-0.261735	
0.176667	-0.27798	
0.173333	-0.272565	
0.186667	-0.283395	
0.183333	-0.27798	
0.196667	-0.288811	
0.193333	-0.283395	
0.206667	-0.294226	
0.203333	-0.288811	
0.216667	-0.299641	
0.213333	-0.294226	
0.226667	-0.305056	
0.223333	-0.299641	
0.236667	-0.310471	
0.233333	-0.305056	
0.246667	-0.315886	
0.243334	-0.310471	
0.256667	-0.321301	
0.253334	-0.315886	
0.270001	-0.332132	
0.266668	-0.326717	
0.263334	-0.321302	
0.280005	-0.337549	
0.276672	-0.332135	
0.29001	-0.342966	
0.286678	-0.337553	
0.300015	-0.348387	
0.296685	-0.342974	
0.31002	-0.353813	
0.30669	-0.348401	
0.320023	-0.359248	
0.31669	-0.353835	
0.330053	-0.364677	
0.326693	-0.359283	
0.340057	-0.370158	
0.336752	-0.364744	
0.350063	-0.375592	
0.346694	-0.370231	
0.363436	-0.386338	
0.360216	-0.381072	
0.356763	-0.375653	
0.373426	-0.391781	
0.370103	-0.386339	
0.380083	-0.391922	
0.383491	-0.397304	
0.390128	-0.397333	
0.393384	-0.402687	
0.399958	-0.403106	
0.403131	-0.408527	
0.408719	-0.408931	
0.413319	-0.413109	
0.419341	-0.414754	
0.423538	-0.419517	
0.429717	-0.422699	
0.435289	-0.425932	
0.440633	-0.429418	
0.445909	-0.43279	
0.451535	-0.436122	
0.456937	-0.439629	
0.462274	-0.443243	
0.467546	-0.446594	
0.472942	-0.449988	
0.478335	-0.453325	
0.483711	-0.456644	
0.489114	-0.459968	
0.49455	-0.463301	
0.5	-0.466667	
-0.453372	0.489191	
-0.456693	0.494601	
-0.46	0.5	
-0.450046	0.483777	
-0.446713	0.478375	
-0.443415	0.473003	
-0.440109	0.467607	
-0.436742	0.462216	
-0.43335	0.456857	
-0.429983	0.451507	
-0.426637	0.446069	
-0.423282	0.440594	
-0.419844	0.435261	
-0.416468	0.429925	
-0.413178	0.424524	
-0.409894	0.41895	
-0.406358	0.41361	
-0.40312	0.408309	
-0.400046	0.402805	
-0.396853	0.396614	
-0.392185	0.392494	
-0.390677	0.386639	
-0.386088	0.376294	
-0.386458	0.38192	
-0.380792	0.366649	
-0.380856	0.373455	
-0.37542	0.363322	
-0.370333	0.352938	
-0.370414	0.359258	
-0.364893	0.34953	
-0.364701	0.343118	
-0.359258	0.333191	
-0.3593	0.339691	
-0.353813	0.323248	
-0.353854	0.329805	
-0.34838	0.313309	
-0.348393	0.319881	
-0.342957	0.303306	
-0.342961	0.309942	
-0.337539	0.29331	
-0.337533	0.299954	
-0.332127	0.283322	
-0.33212	0.289969	
-0.326716	0.273333	
-0.326716	0.28	
-0.321301	0.27	
-0.315886	0.26	
-0.315886	0.266667	
-0.310471	0.25	
-0.310471	0.256667	
-0.305056	0.24	
-0.305056	0.246667	
-0.299641	0.23	
-0.299641	0.236667	
-0.294226	0.22	
-0.294226	0.226667	
-0.288811	0.21	
-0.288811	0.216667	
-0.283395	0.2	
-0.283395	0.206667	
-0.27798	0.19	
-0.27798	0.196667	
-0.272565	0.18	
-0.272565	0.186667	
-0.26715	0.17	
-0.26715	0.176667	
-0.261735	0.166667	
-0.25632	0.156667	
-0.25632	0.163333	
-0.250905	0.146667	
-0.250905	0.153333	
-0.24549	0.136667	
-0.24549	0.143333	
-0.240075	0.126667	
-0.240075	0.133333	
-0.234659	0.116667	
-0.234659	0.123333	
-0.229244	0.106667	
-0.229244	0.113333	
-0.223829	0.0966667	
-0.223829	0.103333	
-0.218414	0.0866667	
-0.218414	0.0933333	
-0.212999	0.0766667	
-0.212999	0.0833333	
-0.207584	0.0733333	
-0.202169	0.0633333	
-0.202169	0.07	
-0.196754	0.0533333	
-0.196754	0.06	
-0.191339	0.0433333	
-0.191339	0.05	
-0.185923	0.0333333	
-0.185923	0.04	
-0.180508	0.0233333	
-0.180508	0.03	
-0.175093	0.0133333	
-0.175093	0.02	
-0.169678	0.00333333	
-0.169678	0.01	
-0.164263	-0.00666667	
-0.164263	4.41945e-11	
-0.158848	-0.0166667	
-0.158848	-0.01	
-0.153433	-0.0266667	
-0.153433	-0.02	
-0.148018	-0.03	
-0.142603	-0.04	
-0.142603	-0.0333333	
-0.137187	-0.05	
-0.137187	-0.0433333	
-0.131772	-0.0600003	
-0.131772	-0.0533334	
-0.126363	-0.0700053	
-0.120961	-0.0733494	
-0.126358	-0.0633347	
-0.0699972	-0.126358	
-0.115579	-0.0766921	
-0.0733262	-0.120943	
-0.0766434	-0.115532	
-0.110245	-0.080003	
-0.0799141	-0.110143	
-0.104973	-0.0832617	
-0.0830904	-0.104797	
-0.0997713	-0.0864684	
-0.0862532	-0.0993828	
-0.0946984	-0.0896695	
-0.0894068	-0.0934198	
-0.0599994	-0.131772	
-0.0633317	-0.126358	
-0.05	-0.137187	
-0.0533331	-0.131772	
-0.04	-0.142603	
-0.0433333	-0.137187	
-0.0266667	-0.153433	
-0.03	-0.148018	
-0.0333333	-0.142603	
-0.0166667	-0.158848	
-0.02	-0.153433	
-0.00666667	-0.164263	
-0.01	-0.158848	
0.00333333	-0.169678	
-4.41945e-11	-0.164263	
0.0133333	-0.175093	
0.01	-0.169678	
0.0233333	-0.180508	
0.02	-0.175093	
0.0333333	-0.185923	
0.03	-0.180508	
0.0433333	-0.191339	
0.04	-0.185923	
0.0533333	-0.196754	
0.05	-0.191339	
0.0633333	-0.202169	
0.06	-0.196754	
0.0766667	-0.212999	
0.0733333	-0.207584	
0.07	-0.202169	
0.0866667	-0.218414	
0.0833333	-0.212999	
0.0966667	-0.223829	
0.0933333	-0.218414	
0.106667	-0.229244	
0.103333	-0.223829	
0.116667	-0.234659	
0.113333	-0.229244	
0.126667	-0.240075	
0.123333	-0.234659	
0.136667	-0.24549	
0.133333	-0.240075	
0.146667	-0.250905	
0.143333	-0.24549	
0.156667	-0.25632	
0.153333	-0.250905	
0.17	-0.26715	
0.166667	-0.261735	
0.163333	-0.25632	
0.18	-0.272565	
0.176667	-0.26715	
0.19	-0.27798	
0.186667	-0.272565	
0.2	-0.283395	
0.196667	-0.27798	
0.21	-0.288811	
0.206667	-0.283395	
0.22	-0.294226	
0.216667	-0.288811	
0.23	-0.299641	
0.226667	-0.294226	
0.240001	-0.305057	
0.236668	-0.299642	
0.250001	-0.310472	
0.246669	-0.305059	
0.260002	-0.315887	
0.25667	-0.310473	
0.273339	-0.326719	
0.270006	-0.321303	
0.266672	-0.315888	
0.283347	-0.332141	
0.280016	-0.326727	
0.293355	-0.337563	
0.290026	-0.332153	
0.303361	-0.342989	
0.300031	-0.337579	
0.310027	-0.343016	
0.313364	-0.348419	
0.323338	-0.353889	
0.319996	-0.348487	
0.333374	-0.359319	
0.329969	-0.35396	
0.343328	-0.364882	
0.339956	-0.359507	
0.353338	-0.370276	
0.349954	-0.364967	
0.359915	-0.370313	
0.366859	-0.38087	
0.363614	-0.375707	
0.373351	-0.380935	
0.376801	-0.386364	
0.38347	-0.386753	
0.386663	-0.392076	
0.392176	-0.392509	
0.396797	-0.396691	
0.402885	-0.398345	
0.407166	-0.403107	
0.413327	-0.406228	
0.418855	-0.409369	
0.424199	-0.412719	
0.42954	-0.416233	
0.435141	-0.419582	
0.440585	-0.42299	
0.445949	-0.426351	
0.45136	-0.429761	
0.456821	-0.433089	
0.462215	-0.436526	
0.467576	-0.439943	
0.472949	-0.443307	
0.478348	-0.446659	
0.483753	-0.449996	
0.489168	-0.453332	
0.494578	-0.456659	
0.5	-0.46	
-0.446687	0.489183	
-0.450013	0.494592	
-0.453333	0.5	
-0.443361	0.483779	
-0.440035	0.478384	
-0.436718	0.472986	
-0.433391	0.467582	
-0.430043	0.462183	
-0.426687	0.456791	
-0.423341	0.451371	
-0.420001	0.445928	
-0.416649	0.440541	
-0.413281	0.435171	
-0.409939	0.429777	
-0.406622	0.424332	
-0.403236	0.41893	
-0.399914	0.41354	
-0.396656	0.408132	
-0.39345	0.402616	
-0.390166	0.397398	
-0.386566	0.392101	
-0.383459	0.386818	
-0.380438	0.380331	
-0.374969	0.370025	
-0.376003	0.375897	
-0.370232	0.370209	
-0.370053	0.365679	
-0.365279	0.355918	
-0.365713	0.360955	
-0.359574	0.352562	
-0.359311	0.346169	
-0.353925	0.33626	
-0.353986	0.342655	
-0.348415	0.326466	
-0.348523	0.332915	
-0.342976	0.316529	
-0.342978	0.323069	
-0.337536	0.313162	
-0.337529	0.306597	
-0.33211	0.296607	
-0.332096	0.303226	
-0.326706	0.286642	
-0.32669	0.293271	
-0.321301	0.276667	
-0.321301	0.283333	
-0.315886	0.273333	
-0.310471	0.263333	
-0.310471	0.27	
-0.305056	0.253333	
-0.305056	0.26	
-0.299641	0.243333	
-0.299641	0.25	
-0.294226	0.233333	
-0.294226	0.24	
-0.288811	0.223333	
-0.288811	0.23	
-0.283395	0.213333	
-0.283395	0.22	
-0.27798	0.203333	
-0.27798	0.21	
-0.272565	0.193333	
-0.272565	0.2	
-0.26715	0.183333	
-0.26715	0.19	
-0.261735	0.173333	
-0.261735	0.18	
-0.25632	0.17	
-0.250905	0.16	
-0.250905	0.166667	
-0.24549	0.15	
-0.24549	0.156667	
-0.240075	0.14	
-0.240075	0.146667	
-0.234659	0.13	
-0.234659	0.136667	
-0.229244	0.12	
-0.229244	0.126667	
-0.223829	0.11	
-0.223829	0.116667	
-0.218414	0.1	
-0.218414	0.106667	
-0.212999	0.09	
-0.212999	0.0966667	
-0.207584	0.08	
-0.207584	0.0866667	
-0.202169	0.0766667	
-0.196754	0.0666667	
-0.196754	0.0733333	
-0.191339	0.0566667	
-0.191339	0.0633333	
-0.185923	0.0466667	
-0.185923	0.0533333	
-0.180508	0.0366667	
-0.180508	0.0433333	
-0.175093	0.0266667	
-0.175093	0.0333333	
-0.169678	0.0166667	
-0.169678	0.0233333	
-0.164263	0.00666667	
-0.164263	0.0133333	
-0.158848	-0.00333333	
-0.158848	0.00333333	
-0.153433	-0.0133333	
-0.153433	-0.00666667	
-0.148018	-0.0233333	
-0.148018	-0.0166667	
-0.142603	-0.0266667	
-0.137187	-0.0366667	
-0.137187	-0.03	
-0.131772	-0.0466667	
-0.131772	-0.04	
-0.126357	-0.0566669	
-0.126357	-0.05	
-0.120949	-0.0666739	
-0.115548	-0.0700198	
-0.120944	-0.0600024	
-0.0666634	-0.120943	
-0.110173	-0.0733603	
-0.0699912	-0.115529	
-0.0733067	-0.110123	
-0.10485	-0.0766709	
-0.0765593	-0.104754	
-0.0995769	-0.0799468	
-0.0797502	-0.0994155	
-0.0943295	-0.0832291	
-0.0829483	-0.0941418	
-0.0891637	-0.0864859	
-0.0846973	-0.0893771	
-0.0566659	-0.126357	
-0.0599983	-0.120943	
-0.0466666	-0.131772	
-0.0499997	-0.126357	
-0.0366667	-0.137187	
-0.04	-0.131772	
-0.0233333	-0.148018	
-0.0266667	-0.142603	
-0.03	-0.137187	
-0.0133333	-0.153433	
-0.0166667	-0.148018	
-0.00333333	-0.158848	
-0.00666667	-0.153433	
0.00666667	-0.164263	
0.00333333	-0.158848	
0.0166667	-0.169678	
0.0133333	-0.164263	
0.0266667	-0.175093	
0.0233333	-0.169678	
0.0366667	-0.180508	
0.0333333	-0.175093	
0.0466667	-0.185923	
0.0433333	-0.180508	
0.0566667	-0.191339	
0.0533333	-0.185923	
0.0666667	-0.196754	
0.0633333	-0.191339	
0.08	-0.207584	
0.0766667	-0.202169	
0.0733333	-0.196754	
0.09	-0.212999	
0.0866667	-0.207584	
0.1	-0.218414	
0.0966667	-0.212999	
0.11	-0.223829	
0.106667	-0.218414	
0.12	-0.229244	
0.116667	-0.223829	
0.13	-0.234659	
0.126667	-0.229244	
0.14	-0.240075	
0.136667	-0.234659	
0.15	-0.24549	
0.146667	-0.240075	
0.16	-0.250905	
0.156667	-0.24549	
0.173333	-0.261735	
0.17	-0.25632	
0.166667	-0.250905	
0.183333	-0.26715	
0.18	-0.261735	
0.193333	-0.272565	
0.19	-0.26715	
0.203333	-0.27798	
0.2	-0.272565	
0.213333	-0.283396	
0.21	-0.277981	
0.223334	-0.288811	
0.220001	-0.283396	
0.233335	-0.294228	
0.230002	-0.288813	
0.243337	-0.299646	
0.240005	-0.294233	
0.253338	-0.305062	
0.250007	-0.299652	
0.263339	-0.310475	
0.260008	-0.305066	
0.276683	-0.32131	
0.273346	-0.31589	
0.270009	-0.310476	
0.286699	-0.326741	
0.283368	-0.321325	
0.296703	-0.332172	
0.293377	-0.326766	
0.30669	-0.337612	
0.303359	-0.332209	
0.313322	-0.337669	
0.316662	-0.343078	
0.326594	-0.348582	
0.323258	-0.343185	
0.336617	-0.354037	
0.333172	-0.348677	
0.346532	-0.359708	
0.343112	-0.354379	
0.356604	-0.364949	
0.353218	-0.359762	
0.363042	-0.365308	
0.366155	-0.370349	
0.370362	-0.37484	
0.370232	-0.37021	
0.375977	-0.375897	
0.380427	-0.380292	
0.386432	-0.381937	
0.39063	-0.386637	
0.396894	-0.389682	
0.40246	-0.392878	
0.407895	-0.396318	
0.413153	-0.399795	
0.418753	-0.403056	
0.424199	-0.406339	
0.429602	-0.409739	
0.435036	-0.413141	
0.440489	-0.416506	
0.445908	-0.419845	
0.451312	-0.423217	
0.456728	-0.426574	
0.462151	-0.429921	
0.467536	-0.433322	
0.472938	-0.436662	
0.478347	-0.439996	
0.483758	-0.443332	
0.489171	-0.446666	
0.494584	-0.449998	
0.5	-0.453333	
-0.44001	0.489181	
-0.443338	0.49459	
-0.446667	0.5	
-0.436684	0.483777	
-0.433359	0.478373	
-0.430033	0.472965	
-0.4267	0.467554	
-0.423363	0.462143	
-0.420021	0.456727	
-0.416684	0.451287	
-0.413353	0.445886	
-0.410019	0.440487	
-0.406676	0.435088	
-0.40333	0.429675	
-0.399981	0.424278	
-0.396651	0.418871	
-0.393338	0.41347	
-0.390058	0.408072	
-0.386805	0.402712	
-0.383475	0.39736	
-0.380055	0.391916	
-0.376856	0.386283	
-0.373407	0.380835	
-0.370343	0.374836	
-0.366155	0.370349	
-0.363112	0.365359	
-0.359825	0.359263	
-0.355006	0.355089	
-0.353412	0.349444	
-0.34865	0.339253	
-0.349213	0.344637	
-0.342908	0.329554	
-0.343068	0.336007	
-0.337566	0.319647	
-0.337564	0.326053	
-0.332104	0.316324	
-0.332071	0.309802	
-0.32668	0.299894	
-0.326646	0.306485	
-0.32128	0.289955	
-0.321245	0.296554	
-0.315886	0.28	
-0.315886	0.286667	
-0.31047	0.27666	
-0.305056	0.266662	
-0.305056	0.273275	
-0.299641	0.256667	
-0.299643	0.263319	
-0.294226	0.246667	
-0.294226	0.253333	
-0.288811	0.236667	
-0.288811	0.243333	
-0.283395	0.226667	
-0.283395	0.233333	
-0.27798	0.216667	
-0.27798	0.223333	
-0.272565	0.206667	
-0.272565	0.213333	
-0.26715	0.196666	
-0.26715	0.203332	
-0.261735	0.186667	
-0.261735	0.193333	
-0.25632	0.176667	
-0.25632	0.183333	
-0.250905	0.173333	
-0.24549	0.163333	
-0.24549	0.17	
-0.240075	0.153333	
-0.240075	0.16	
-0.234659	0.143333	
-0.234659	0.15	
-0.229244	0.133333	
-0.229244	0.14	
-0.223829	0.123333	
-0.223829	0.13	
-0.218414	0.113333	
-0.218414	0.12	
-0.212999	0.103333	
-0.212999	0.11	
-0.207584	0.0933333	
-0.207584	0.1	
-0.202169	0.0833333	
-0.202169	0.09	
-0.196754	0.08	
-0.191339	0.07	
-0.191339	0.0766667	
-0.185923	0.06	
-0.185923	0.0666667	
-0.180508	0.05	
-0.180508	0.0566667	
-0.175093	0.04	
-0.175093	0.0466667	
-0.169678	0.03	
-0.169678	0.0366667	
-0.164263	0.02	
-0.164263	0.0266667	
-0.158848	0.01	
-0.158848	0.0166667	
-0.153433	1.01735e-10	
-0.153433	0.00666667	
-0.148018	-0.01	
-0.148018	-0.00333333	
-0.142603	-0.02	
-0.142603	-0.0133333	
-0.137187	-0.0233333	
-0.131772	-0.0333333	
-0.131772	-0.0266667	
-0.126357	-0.0433333	
-0.126357	-0.0366667	
-0.120942	-0.0533339	
-0.120942	-0.0466668	
-0.115534	-0.0633443	
-0.110137	-0.0666912	
-0.115529	-0.0566716	
-0.0633304	-0.115528	
-0.104771	-0.0700316	
-0.066659	-0.110116	
-0.0699762	-0.104716	
-0.0994405	-0.0733539	
-0.0731926	-0.0993645	
-0.0941662	-0.0766354	
-0.0764098	-0.0940696	
-0.08883	-0.0799363	
-0.0794022	-0.088934	
-0.0830203	-0.0832837	
-0.0533326	-0.120942	
-0.0566649	-0.115528	
-0.0433332	-0.126357	
-0.0466664	-0.120942	
-0.0333333	-0.131772	
-0.0366666	-0.126357	
-0.02	-0.142603	
-0.0233333	-0.137187	
-0.0266667	-0.131772	
-0.01	-0.148018	
-0.0133333	-0.142603	
-1.0173e-10	-0.153433	
-0.00333333	-0.148018	
0.01	-0.158848	
0.00666667	-0.153433	
0.02	-0.164263	
0.0166667	-0.158848	
0.03	-0.169678	
0.0266667	-0.164263	
0.04	-0.175093	
0.0366667	-0.169678	
0.05	-0.180508	
0.0466667	-0.175093	
0.06	-0.185923	
0.0566667	-0.180508	
0.07	-0.191339	
0.0666667	-0.185923	
0.0833333	-0.202169	
0.08	-0.196754	
0.0766667	-0.191339	
0.0933333	-0.207584	
0.09	-0.202169	
0.103333	-0.212999	
0.1	-0.207584	
0.113333	-0.218414	
0.11	-0.212999	
0.123333	-0.223829	
0.12	-0.218414	
0.133333	-0.229244	
0.13	-0.223829	
0.143333	-0.234659	
0.14	-0.229244	
0.153333	-0.240075	
0.15	-0.234659	
0.163333	-0.24549	
0.16	-0.240075	
0.176667	-0.25632	
0.173333	-0.250905	
0.17	-0.24549	
0.186667	-0.261735	
0.183333	-0.25632	
0.196667	-0.26715	
0.193333	-0.261735	
0.206667	-0.272566	
0.203334	-0.267151	
0.216668	-0.277982	
0.213335	-0.272568	
0.226671	-0.283399	
0.223339	-0.277986	
0.236673	-0.288819	
0.233343	-0.283406	
0.246675	-0.294244	
0.243344	-0.288834	
0.256675	-0.299663	
0.253341	-0.294264	
0.266675	-0.305072	
0.263339	-0.299678	
0.273338	-0.305072	
0.280029	-0.3159	
0.27668	-0.310466	
0.290051	-0.321357	
0.286713	-0.315939	
0.300036	-0.326808	
0.296722	-0.321404	
0.309981	-0.33227	
0.306662	-0.326875	
0.316574	-0.332346	
0.319947	-0.337745	
0.3298	-0.343321	
0.326515	-0.337927	
0.336245	-0.343417	
0.339802	-0.348748	
0.349621	-0.354754	
0.346145	-0.349517	
0.354914	-0.355042	
0.359743	-0.359175	
0.365697	-0.360824	
0.37006	-0.365747	
0.374954	-0.370016	
0.380789	-0.373404	
0.386088	-0.376466	
0.391392	-0.379887	
0.39683	-0.38322	
0.4024	-0.386464	
0.407877	-0.389809	
0.413269	-0.393269	
0.418706	-0.396523	
0.424169	-0.399829	
0.429601	-0.403184	
0.435022	-0.406565	
0.440447	-0.409931	
0.445857	-0.413288	
0.451273	-0.41664	
0.456688	-0.419982	
0.462103	-0.42332	
0.467521	-0.426657	
0.472931	-0.43	
0.478345	-0.433332	
0.483758	-0.436665	
0.489171	-0.439999	
0.494585	-0.443333	
0.5	-0.446667	
-0.433338	0.489179	
-0.436668	0.494589	
-0.44	0.5	
-0.43001	0.483769	
-0.426681	0.478359	
-0.423351	0.472946	
-0.42002	0.467532	
-0.416685	0.462116	
-0.413349	0.456693	
-0.410018	0.451279	
-0.406689	0.445867	
-0.403353	0.44046	
-0.400012	0.435047	
-0.396671	0.429649	
-0.393336	0.424247	
-0.390011	0.418845	
-0.386699	0.413447	
-0.383399	0.408056	
-0.380087	0.402668	
-0.376744	0.39725	
-0.373412	0.391765	
-0.370126	0.386298	
-0.366907	0.380834	
-0.36376	0.375655	
-0.36	0.370335	
-0.356689	0.364838	
-0.353152	0.359727	
-0.349706	0.354707	
-0.346427	0.349118	
-0.343139	0.342976	
-0.338385	0.338572	
-0.336897	0.332814	
-0.332223	0.32264	
-0.332718	0.328032	
-0.326635	0.319404	
-0.326511	0.313013	
-0.321265	0.303141	
-0.321227	0.309662	
-0.3158	0.293279	
-0.315755	0.299786	
-0.310471	0.283333	
-0.310495	0.290041	
-0.305042	0.279897	
-0.299659	0.269865	
-0.299654	0.276466	
-0.294231	0.259974	
-0.294267	0.266475	
-0.288811	0.25	
-0.288825	0.256615	
-0.283395	0.24	
-0.283395	0.246667	
-0.27798	0.23	
-0.27798	0.236667	
-0.272565	0.22	
-0.272565	0.226667	
-0.26715	0.209997	
-0.267149	0.216658	
-0.261735	0.199998	
-0.261734	0.206661	
-0.25632	0.19	
-0.25632	0.196666	
-0.250905	0.18	
-0.250905	0.186666	
-0.24549	0.176667	
-0.240075	0.166667	
-0.240075	0.173334	
-0.234659	0.156667	
-0.23466	0.163334	
-0.229244	0.146667	
-0.229244	0.153334	
-0.223829	0.136667	
-0.223829	0.143333	
-0.218414	0.126667	
-0.218414	0.133333	
-0.212999	0.116667	
-0.212999	0.123333	
-0.207584	0.106667	
-0.207584	0.113333	
-0.202169	0.0966667	
-0.202169	0.103333	
-0.196754	0.0866667	
-0.196754	0.0933333	
-0.191339	0.0833333	
-0.185923	0.0733333	
-0.185923	0.08	
-0.180508	0.0633333	
-0.180508	0.07	
-0.175093	0.0533333	
-0.175093	0.06	
-0.169678	0.0433333	
-0.169678	0.05	
-0.164263	0.0333333	
-0.164263	0.04	
-0.158848	0.0233333	
-0.158848	0.03	
-0.153433	0.0133333	
-0.153433	0.02	
-0.148018	0.00333333	
-0.148018	0.01	
-0.142603	-0.00666667	
-0.142603	2.30825e-10	
-0.137187	-0.0166667	
-0.137187	-0.01	
-0.131772	-0.02	
-0.126357	-0.03	
-0.126357	-0.0233333	
-0.120942	-0.04	
-0.120942	-0.0333333	
-0.115527	-0.0500017	
-0.115527	-0.0433338	
-0.110121	-0.0600154	
-0.104729	-0.0633641	
-0.110114	-0.0533414	
-0.0599972	-0.110113	
-0.0993725	-0.0667033	
-0.0633232	-0.104701	
-0.0666327	-0.0992911	
-0.0940593	-0.0700155	
-0.0698268	-0.0939404	
-0.0887924	-0.0733003	
-0.0729675	-0.0885972	
-0.0835705	-0.0766229	
-0.0760499	-0.0832058	
-0.0788155	-0.078603	
-0.0499991	-0.115527	
-0.0533316	-0.110112	
-0.0399999	-0.120942	
-0.043333	-0.115527	
-0.03	-0.126357	
-0.0333333	-0.120942	
-0.0166667	-0.137187	
-0.02	-0.131772	
-0.0233333	-0.126357	
-0.00666667	-0.142603	
-0.01	-0.137187	
0.00333333	-0.148018	
-2.30679e-10	-0.142603	
0.0133333	-0.153433	
0.01	-0.148018	
0.0233333	-0.158848	
0.02	-0.153433	
