6871
0.762731	0.728676	
0.762505	0.741421	
0.706386	0.773256	
0.713146	0.760849	
0.725247	0.763918	
0.693475	0.795982	
0.700152	0.784559	
0.713217	0.78438	
0.680074	0.818788	
0.686868	0.807441	
0.700376	0.807142	
0.666435	0.841551	
0.673303	0.830214	
0.686999	0.830027	
0.652676	0.864268	
0.659583	0.852936	
0.673375	0.852839	
0.638854	0.886939	
0.645779	0.875618	
0.659625	0.875573	
0.624992	0.909571	
0.631929	0.898261	
0.645802	0.898245	
0.611111	0.932184	
0.618054	0.92088	
0.631939	0.920876	
0.597222	0.95479	
0.604167	0.943487	
0.618055	0.943487	
0.583333	0.977395	
0.590278	0.966092	
0.604167	0.966092	
0.576389	0.988697	
0.590278	0.988697	
0.977518	0.623027	
0.966268	0.629842	
0.988772	0.616173	
0.988747	0.629771	
0.966226	0.643502	
0.955001	0.636719	
0.943736	0.643536	
0.943681	0.657248	
0.932459	0.650406	
0.921176	0.657238	
0.921103	0.671002	
0.909875	0.664122	
0.898552	0.670984	
0.898481	0.6848	
0.88723	0.677899	
0.875866	0.684815	
0.87583	0.698682	
0.864536	0.691782	
0.853136	0.698751	
0.853193	0.712674	
0.84183	0.705776	
0.830451	0.712765	
0.830657	0.726852	
0.81922	0.719918	
0.807992	0.72726	
0.808207	0.741497	
0.796772	0.734753	
0.785672	0.742326	
0.732078	0.772218	
0.737874	0.76306	
0.747679	0.75927	
0.784827	0.757544	
0.773511	0.75088	
0.76166	0.756639	
0.758686	0.768729	
0.720361	0.795152	
0.726595	0.783849	
0.739222	0.782991	
0.707488	0.818322	
0.714095	0.806862	
0.727473	0.806332	
0.694018	0.841306	
0.700789	0.82988	
0.714508	0.8296	
0.680362	0.864156	
0.687214	0.852771	
0.701004	0.852623	
0.666595	0.886896	
0.673492	0.875546	
0.687331	0.875479	
0.652759	0.90956	
0.659685	0.898237	
0.673552	0.898211	
0.638888	0.932183	
0.645826	0.920874	
0.659709	0.920867	
0.625	0.954789	
0.631944	0.943487	
0.645832	0.943485	
0.611111	0.977395	
0.618056	0.966092	
0.631944	0.966092	
0.604167	0.988697	
0.618056	0.988697	
0.977456	0.650314	
0.966188	0.657191	
0.988747	0.643313	
0.988709	0.657002	
0.966153	0.670929	
0.954923	0.664116	
0.943646	0.670985	
0.943603	0.684782	
0.932361	0.677914	
0.92106	0.684798	
0.921013	0.698633	
0.909756	0.691721	
0.898434	0.698635	
0.841998	0.733573	
0.830768	0.740725	
0.898403	0.712503	
0.887129	0.705583	
0.875799	0.71255	
0.875812	0.726433	
0.864513	0.719532	
0.853207	0.726557	
0.853317	0.740431	
0.831058	0.754535	
0.819717	0.747814	
0.808498	0.755307	
0.809382	0.768866	
0.797872	0.762549	
0.785711	0.771103	
0.746976	0.793605	
0.752459	0.781975	
0.766439	0.779344	
0.790765	0.783496	
0.77772	0.778492	
0.771494	0.791737	
0.735037	0.817562	
0.741303	0.805852	
0.75454	0.804836	
0.721641	0.840969	
0.728341	0.829411	
0.742171	0.828931	
0.708045	0.864009	
0.714849	0.852543	
0.728682	0.852355	
0.694326	0.886835	
0.701195	0.875445	
0.71504	0.875365	
0.680521	0.909541	
0.687431	0.898199	
0.701296	0.898165	
0.666664	0.932181	
0.673597	0.920866	
0.687477	0.920855	
0.652778	0.954789	
0.659721	0.943485	
0.67361	0.943485	
0.638889	0.977395	
0.645833	0.966092	
0.659722	0.966092	
0.631944	0.988697	
0.645833	0.988697	
0.977421	0.677847	
0.966156	0.684772	
0.988709	0.670891	
0.988712	0.684734	
0.966138	0.698621	
0.95487	0.691702	
0.943585	0.698631	
0.943557	0.712489	
0.93229	0.705568	
0.920985	0.712491	
0.920963	0.726366	
0.909686	0.719431	
0.898381	0.726378	
0.842223	0.761135	
0.831173	0.768224	
0.864537	0.747248	
0.853328	0.754264	
0.853443	0.767953	
0.898368	0.740257	
0.887085	0.73333	
0.875799	0.740312	
0.87581	0.754145	
0.831644	0.781606	
0.820479	0.775006	
0.809853	0.782249	
0.81085	0.794925	
0.799753	0.788785	
0.791762	0.796173	
0.789579	0.808497	
0.780592	0.803209	
0.763638	0.816307	
0.769311	0.804061	
0.749426	0.84067	
0.756123	0.82882	
0.770893	0.828046	
0.735753	0.863892	
0.742546	0.852318	
0.756497	0.852208	
0.722061	0.886784	
0.728911	0.875347	
0.742775	0.875311	
0.708286	0.909523	
0.71518	0.898158	
0.729051	0.898141	
0.694444	0.932181	
0.701368	0.920855	
0.715252	0.920848	
0.680556	0.954788	
0.687499	0.943484	
0.70139	0.943484	
0.666667	0.977395	
0.673611	0.966092	
0.687501	0.966091	
0.659722	0.988697	
0.673611	0.988697	
0.977419	0.705568	
0.966133	0.712498	
0.988712	0.698623	
0.988707	0.7125	
0.966122	0.72638	
0.954841	0.719434	
0.943545	0.726371	
0.943534	0.740256	
0.93225	0.733311	
0.920952	0.740251	
0.920941	0.754141	
0.909654	0.747196	
0.898357	0.754148	
0.84239	0.788214	
0.831696	0.794997	
0.864444	0.774843	
0.853339	0.781714	
0.853391	0.795105	
0.898318	0.768024	
0.887032	0.761086	
0.87577	0.768022	
0.875666	0.781784	
0.831926	0.808159	
0.821181	0.801552	
0.81108	0.808088	
0.790264	0.819209	
0.801434	0.812173	
0.811765	0.8188	
0.777102	0.841072	
0.784617	0.828559	
0.796472	0.832235	
0.763446	0.864009	
0.770326	0.852361	
0.78405	0.852874	
0.749817	0.88682	
0.75666	0.875365	
0.770488	0.875518	
0.73608	0.909534	
0.742961	0.898159	
0.756846	0.898213	
0.722225	0.932178	
0.729143	0.920846	
0.743054	0.920863	
0.708336	0.954786	
0.71528	0.943483	
0.729171	0.94348	
0.694445	0.977394	
0.70139	0.966091	
0.71528	0.966089	
0.6875	0.988697	
0.701389	0.988697	
0.977412	0.73333	
0.966119	0.740266	
0.988707	0.726389	
0.988705	0.740275	
0.966117	0.754155	
0.954826	0.747206	
0.943531	0.754145	
0.943533	0.768038	
0.932241	0.761088	
0.920943	0.768034	
0.920952	0.781936	
0.909652	0.774989	
0.898327	0.781927	
0.842077	0.814363	
0.831561	0.820918	
0.864322	0.802078	
0.853373	0.808578	
0.853008	0.821336	
0.898366	0.795984	
0.887031	0.789019	
0.875705	0.795841	
0.875687	0.809314	
0.805014	0.841359	
0.810661	0.832009	
0.830457	0.834127	
0.820306	0.827924	
0.791055	0.86448	
0.79783	0.853191	
0.812018	0.852965	
0.77749	0.88698	
0.784276	0.875625	
0.798056	0.875942	
0.763892	0.909547	
0.770748	0.898208	
0.784536	0.898315	
0.750007	0.932173	
0.756944	0.920861	
0.770845	0.920857	
0.736117	0.954781	
0.743063	0.943477	
0.756953	0.943475	
0.722224	0.977392	
0.72917	0.966088	
0.743062	0.966084	
0.715278	0.988697	
0.729168	0.988695	
0.977412	0.761104	
0.966119	0.768044	
0.988705	0.754163	
0.988707	0.768052	
0.966127	0.781932	
0.954832	0.774983	
0.943541	0.781927	
0.943556	0.795818	
0.932257	0.788872	
0.920967	0.795827	
0.920982	0.809721	
0.909676	0.802784	
0.898381	0.809877	
0.842238	0.837702	
0.830983	0.844708	
0.863496	0.828217	
0.8522	0.834002	
0.852726	0.844583	
0.898268	0.823928	
0.886957	0.817127	
0.875574	0.823364	
0.874767	0.83603	
0.81789	0.865229	
0.825073	0.853397	
0.836854	0.856972	
0.80497	0.887206	
0.811749	0.87606	
0.824804	0.876493	
0.791596	0.909607	
0.798338	0.898379	
0.812031	0.898497	
0.77778	0.93218	
0.784728	0.920866	
0.798531	0.920929	
0.763901	0.954779	
0.770845	0.943476	
0.784728	0.943484	
0.750007	0.977389	
0.756954	0.966082	
0.770846	0.966083	
0.743057	0.988695	
0.756949	0.988693	
0.977419	0.788879	
0.966132	0.795819	
0.988707	0.781941	
0.988712	0.795827	
0.96615	0.809701	
0.954858	0.802754	
0.943574	0.8097	
0.94361	0.823578	
0.932309	0.816643	
0.921018	0.823599	
0.920914	0.837632	
0.909588	0.83071	
0.898164	0.83796	
0.859391	0.853093	
0.849428	0.856794	
0.843519	0.865483	
0.897053	0.852705	
0.885734	0.845923	
0.873655	0.850775	
0.870358	0.862986	
0.832047	0.887345	
0.838188	0.876513	
0.850762	0.876335	
0.819358	0.909696	
0.82599	0.898523	
0.839373	0.898544	
0.805557	0.932234	
0.812425	0.920975	
0.826384	0.921001	
0.791691	0.954783	
0.798626	0.943487	
0.81252	0.943533	
0.777798	0.977385	
0.784745	0.966082	
0.798643	0.966085	
0.770838	0.988693	
0.784737	0.988692	
0.977443	0.816642	
0.966168	0.823577	
0.988712	0.809716	
0.988731	0.823592	
0.966219	0.837424	
0.954926	0.830483	
0.943661	0.837426	
0.943874	0.851153	
0.932558	0.844248	
0.921127	0.851359	
0.921918	0.864463	
0.910275	0.857847	
0.897844	0.865809	
0.87829	0.873558	
0.864026	0.875877	
0.858694	0.886907	
0.902632	0.878038	
0.88941	0.872896	
0.883078	0.885787	
0.847182	0.909738	
0.853239	0.898559	
0.866503	0.898101	
0.833364	0.932337	
0.840297	0.921058	
0.854162	0.921074	
0.819519	0.954857	
0.826451	0.943604	
0.840364	0.943661	
0.805602	0.977403	
0.812547	0.966104	
0.826478	0.966175	
0.798626	0.988692	
0.812531	0.988711	
0.977511	0.844371	
0.966268	0.851278	
0.988731	0.837481	
0.98878	0.851335	
0.966468	0.864999	
0.955176	0.858052	
0.944073	0.864874	
0.944377	0.878652	
0.933075	0.871753	
0.922223	0.87824	
0.92289	0.891279	
0.911733	0.883989	
0.903298	0.891076	
0.875157	0.909238	
0.880613	0.897586	
0.891732	0.896924	
0.900833	0.902875	
0.911592	0.906774	
0.900025	0.912622	
0.860981	0.932498	
0.867866	0.921177	
0.881976	0.920662	
0.847464	0.955068	
0.854377	0.943802	
0.868081	0.943905	
0.833431	0.977483	
0.840403	0.966236	
0.854416	0.966377	
0.82642	0.988711	
0.840344	0.988772	
0.977667	0.871937	
0.966574	0.878712	
0.98878	0.865223	
0.988887	0.878936	
0.966781	0.892291	
0.955582	0.885352	
0.944584	0.892231	
0.944185	0.905998	
0.932981	0.899297	
0.922491	0.905046	
0.921683	0.914793	
0.887135	0.932848	
0.894426	0.920909	
0.905184	0.924808	
0.909806	0.931908	
0.915406	0.923621	
0.926305	0.921893	
0.875559	0.955303	
0.882162	0.943999	
0.894612	0.944246	
0.861332	0.977679	
0.868393	0.966511	
0.882474	0.966605	
0.854233	0.988772	
0.86821	0.988906	
0.977995	0.899004	
0.967003	0.905644	
0.988887	0.892825	
0.989109	0.906178	
0.967574	0.918513	
0.95636	0.9118	
0.944757	0.918866	
0.947847	0.931359	
0.935672	0.925557	
0.929394	0.934386	
0.903534	0.954181	
0.908507	0.94303	
0.918728	0.941843	
0.928095	0.945507	
0.889154	0.977551	
0.896319	0.966343	
0.910214	0.965127	
0.882099	0.988906	
0.895944	0.988644	
0.978791	0.924923	
0.968148	0.931079	
0.989109	0.918678	
0.989683	0.931244	
0.969622	0.943921	
0.958406	0.937511	
0.94932	0.944201	
0.929187	0.955794	
0.939853	0.948336	
0.950412	0.954488	
0.916521	0.977436	
0.923736	0.965275	
0.935494	0.968103	
0.909833	0.988644	
0.923355	0.988792	
0.979601	0.949677	
0.969858	0.956109	
0.989683	0.943744	
0.989919	0.955933	
0.943909	0.977107	
0.94936	0.967626	
0.968806	0.969248	
0.958827	0.963491	
0.937244	0.988792	
0.95111	0.988315	
0.980919	0.971856	
0.969887	0.979238	
0.989919	0.968433	
0.991	0.978423	
0.964999	0.988315	
0.977111	0.990923	
0.991	0.990923	
