8417
1.48889	0.340909	
1.52222	0.329545	
1.47778	0.352273	
1.5	0.352273	
1.35556	0.477273	
1.36667	0.488636	
1.37778	0.454545	
1.36667	0.465909	
1.38889	0.465909	
1.38889	0.443182	
1.46667	0.363636	
1.45556	0.375	
1.44444	0.386364	
1.47778	0.375	
1.43333	0.397727	
1.45556	0.397727	
1.4	0.431818	
1.41111	0.443182	
1.42222	0.409091	
1.41111	0.420455	
1.43333	0.420455	
0.888889	0.979167	
0.877778	0.989583	
0.9	0.989583	
0.9	0.96875	
0.911111	0.958333	
0.922222	0.96875	
0.933333	0.9375	
0.922222	0.947917	
0.944444	0.947917	
0.944444	0.927083	
0.955556	0.916667	
0.966667	0.927083	
0.977778	0.895833	
0.966667	0.90625	
0.988889	0.90625	
0.988889	0.885417	
1.87778	0.0104167	
1.9	0.0104167	
1	0.875	
1.01111	0.885417	
1.02222	0.854167	
1.01111	0.864583	
1.03333	0.864583	
1.03333	0.84375	
1.86667	0.0208333	
1.85556	0.03125	
1.84444	0.0416667	
1.87778	0.03125	
1.83333	0.0520833	
1.85556	0.0520833	
1.04444	0.833333	
1.05556	0.84375	
1.06667	0.8125	
1.05556	0.822917	
1.07778	0.822917	
1.07778	0.802083	
1.82222	0.0625	
1.81111	0.0729167	
1.8	0.0833333	
1.83333	0.0729167	
1.78889	0.09375	
1.81111	0.09375	
1.08889	0.791667	
1.1	0.802083	
1.11111	0.770833	
1.1	0.78125	
1.12222	0.78125	
1.12222	0.760417	
1.77778	0.104167	
1.76667	0.114583	
1.75556	0.125	
1.78889	0.114583	
1.74444	0.135417	
1.76667	0.135417	
1.73333	0.145833	
1.72222	0.15625	
1.71111	0.166667	
1.74444	0.15625	
1.7	0.177083	
1.72222	0.177083	
1.14444	0.760417	
1.15556	0.727273	
1.14444	0.738636	
1.16667	0.738636	
1.16667	0.715909	
1.17778	0.704545	
1.18889	0.715909	
1.2	0.681818	
1.18889	0.693182	
1.21111	0.693182	
1.21111	0.670455	
1.68889	0.1875	
1.67778	0.197917	
1.66667	0.208333	
1.7	0.197917	
1.65556	0.21875	
1.67778	0.21875	
1.22222	0.659091	
1.23333	0.670455	
1.24444	0.636364	
1.23333	0.647727	
1.25556	0.647727	
1.25556	0.625	
1.64444	0.229167	
1.63333	0.239583	
1.65556	0.239583	
1.61111	0.261364	
1.63333	0.261364	
1.26667	0.613636	
1.27778	0.625	
1.28889	0.590909	
1.27778	0.602273	
1.3	0.602273	
1.3	0.579545	
1.6	0.272727	
1.58889	0.284091	
1.57778	0.295455	
1.61111	0.284091	
1.56667	0.306818	
1.58889	0.306818	
1.31111	0.568182	
1.32222	0.579545	
1.33333	0.545455	
1.32222	0.556818	
1.34444	0.556818	
1.34444	0.534091	
1.55556	0.318182	
1.54444	0.329545	
1.53333	0.340909	
1.56667	0.329545	
1.52222	0.352273	
1.54444	0.352273	
1.35556	0.522727	
1.36667	0.534091	
1.37778	0.5	
1.36667	0.511364	
1.38889	0.511364	
1.38889	0.488636	
1.51111	0.363636	
1.5	0.375	
1.48889	0.386364	
1.52222	0.375	
1.47778	0.397727	
1.5	0.397727	
1.4	0.477273	
1.41111	0.488636	
1.42222	0.454545	
1.41111	0.465909	
1.46667	0.409091	
1.45556	0.420455	
1.44444	0.431818	
1.47778	0.420455	
1.43333	0.465909	
1.43333	0.443182	
1.45556	0.443182	
0.933333	0.979167	
0.922222	0.989583	
0.944444	0.989583	
0.944444	0.96875	
0.955556	0.958333	
0.966667	0.96875	
0.977778	0.9375	
0.966667	0.947917	
0.988889	0.947917	
0.988889	0.927083	
1.92222	0.0104167	
1.94444	0.0104167	
1	0.916667	
1.01111	0.927083	
1.02222	0.895833	
1.01111	0.90625	
1.03333	0.90625	
1.03333	0.885417	
1.91111	0.0208333	
1.9	0.03125	
1.88889	0.0416667	
1.92222	0.03125	
1.87778	0.0520833	
1.9	0.0520833	
1.04444	0.875	
1.05556	0.885417	
1.06667	0.854167	
1.05556	0.864583	
1.07778	0.864583	
1.07778	0.84375	
1.86667	0.0625	
1.85556	0.0729167	
1.84444	0.0833333	
1.87778	0.0729167	
1.83333	0.09375	
1.85556	0.09375	
1.08889	0.833333	
1.1	0.84375	
1.11111	0.8125	
1.1	0.822917	
1.12222	0.822917	
1.12222	0.802083	
1.82222	0.104167	
1.81111	0.114583	
1.8	0.125	
1.83333	0.114583	
1.78889	0.135417	
1.81111	0.135417	
1.13333	0.791667	
1.14444	0.802083	
1.15556	0.770833	
1.14444	0.78125	
1.16667	0.78125	
1.16667	0.760417	
1.77778	0.145833	
1.76667	0.15625	
1.75556	0.166667	
1.78889	0.15625	
1.74444	0.177083	
1.76667	0.177083	
1.73333	0.1875	
1.72222	0.197917	
1.71111	0.208333	
1.74444	0.197917	
1.7	0.21875	
1.72222	0.21875	
1.18889	0.760417	
1.2	0.727273	
1.18889	0.738636	
1.21111	0.738636	
1.21111	0.715909	
1.22222	0.704545	
1.23333	0.715909	
1.24444	0.681818	
1.23333	0.693182	
1.25556	0.693182	
1.25556	0.670455	
1.68889	0.229167	
1.67778	0.239583	
1.7	0.239583	
1.65556	0.261364	
1.67778	0.261364	
1.26667	0.659091	
1.27778	0.670455	
1.28889	0.636364	
1.27778	0.647727	
1.3	0.647727	
1.3	0.625	
1.64444	0.272727	
1.63333	0.284091	
1.62222	0.295455	
1.65556	0.284091	
1.61111	0.306818	
1.63333	0.306818	
1.31111	0.613636	
1.32222	0.625	
1.33333	0.590909	
1.32222	0.602273	
1.34444	0.602273	
1.34444	0.579545	
1.6	0.318182	
1.58889	0.329545	
1.57778	0.340909	
1.61111	0.329545	
1.56667	0.352273	
1.58889	0.352273	
1.35556	0.568182	
1.36667	0.579545	
1.37778	0.545455	
1.36667	0.556818	
1.38889	0.556818	
1.38889	0.534091	
1.55556	0.363636	
1.54444	0.375	
1.53333	0.386364	
1.56667	0.375	
1.52222	0.397727	
1.54444	0.397727	
1.4	0.522727	
1.41111	0.534091	
1.42222	0.5	
1.41111	0.511364	
1.43333	0.511364	
1.43333	0.488636	
1.51111	0.409091	
1.5	0.420455	
1.48889	0.431818	
1.52222	0.420455	
1.47778	0.443182	
1.5	0.443182	
1.44444	0.477273	
1.45556	0.488636	
1.46667	0.454545	
1.45556	0.465909	
1.47778	0.465909	
0.977778	0.979167	
0.966667	0.989583	
0.988889	0.989583	
0.988889	0.96875	
1.96667	0.0104167	
1.98889	0.0104167	
1	0.958333	
1.01111	0.96875	
1.02222	0.9375	
1.01111	0.947917	
1.03333	0.947917	
1.03333	0.927083	
1.95556	0.0208333	
1.94444	0.03125	
1.93333	0.0416667	
1.96667	0.03125	
1.92222	0.0520833	
1.94444	0.0520833	
1.04444	0.916667	
1.05556	0.927083	
1.06667	0.895833	
1.05556	0.90625	
1.07778	0.90625	
1.07778	0.885417	
1.91111	0.0625	
1.9	0.0729167	
1.88889	0.0833333	
1.92222	0.0729167	
1.87778	0.09375	
1.9	0.09375	
1.08889	0.875	
1.1	0.885417	
1.11111	0.854167	
1.1	0.864583	
1.12222	0.864583	
1.12222	0.84375	
1.86667	0.104167	
1.85556	0.114583	
1.84444	0.125	
1.87778	0.114583	
1.83333	0.135417	
1.85556	0.135417	
1.13333	0.833333	
1.14444	0.84375	
1.15556	0.8125	
1.14444	0.822917	
1.16667	0.822917	
1.16667	0.802083	
1.82222	0.145833	
1.81111	0.15625	
1.8	0.166667	
1.83333	0.15625	
1.78889	0.177083	
1.81111	0.177083	
1.17778	0.791667	
1.18889	0.802083	
1.2	0.770833	
1.18889	0.78125	
1.21111	0.78125	
1.21111	0.760417	
1.77778	0.1875	
1.76667	0.197917	
1.75556	0.208333	
1.78889	0.197917	
1.74444	0.21875	
1.76667	0.21875	
1.73333	0.229167	
1.72222	0.239583	
1.74444	0.239583	
1.7	0.261364	
1.72222	0.261364	
1.23333	0.760417	
1.24444	0.727273	
1.23333	0.738636	
1.25556	0.738636	
1.25556	0.715909	
1.26667	0.704545	
1.27778	0.715909	
1.28889	0.681818	
1.27778	0.693182	
1.3	0.693182	
1.3	0.670455	
1.68889	0.272727	
1.67778	0.284091	
1.66667	0.295455	
1.7	0.284091	
1.65556	0.306818	
1.67778	0.306818	
1.31111	0.659091	
1.32222	0.670455	
1.33333	0.636364	
1.32222	0.647727	
1.34444	0.647727	
1.34444	0.625	
1.64444	0.318182	
1.63333	0.329545	
1.62222	0.340909	
1.65556	0.329545	
1.61111	0.352273	
1.63333	0.352273	
1.35556	0.613636	
1.36667	0.625	
1.37778	0.590909	
1.36667	0.602273	
1.38889	0.602273	
1.38889	0.579545	
1.6	0.363636	
1.58889	0.375	
1.57778	0.386364	
1.61111	0.375	
1.56667	0.397727	
1.58889	0.397727	
1.4	0.568182	
1.41111	0.579545	
1.42222	0.545455	
1.41111	0.556818	
1.43333	0.556818	
1.43333	0.534091	
1.55556	0.409091	
1.54444	0.420455	
1.53333	0.431818	
1.56667	0.420455	
1.52222	0.443182	
1.54444	0.443182	
1.44444	0.522727	
1.45556	0.534091	
1.46667	0.5	
1.45556	0.511364	
1.51111	0.454545	
1.5	0.465909	
1.48889	0.477273	
1.52222	0.465909	
1.47778	0.511364	
1.47778	0.488636	
1.5	0.488636	
1.02222	0.979167	
1.01111	0.989583	
1.03333	0.989583	
1.03333	0.96875	
1.98889	0.03125	
1.97778	0.0416667	
1.96667	0.0520833	
1.98889	0.0520833	
1.04444	0.958333	
1.05556	0.96875	
1.06667	0.9375	
1.05556	0.947917	
1.07778	0.947917	
1.07778	0.927083	
1.95556	0.0625	
1.94444	0.0729167	
1.93333	0.0833333	
1.96667	0.0729167	
1.92222	0.09375	
1.94444	0.09375	
1.08889	0.916667	
1.1	0.927083	
1.11111	0.895833	
1.1	0.90625	
1.12222	0.90625	
1.12222	0.885417	
1.91111	0.104167	
1.9	0.114583	
1.88889	0.125	
1.92222	0.114583	
1.87778	0.135417	
1.9	0.135417	
1.13333	0.875	
1.14444	0.885417	
1.15556	0.854167	
1.14444	0.864583	
1.16667	0.864583	
1.16667	0.84375	
1.86667	0.145833	
1.85556	0.15625	
1.84444	0.166667	
1.87778	0.15625	
1.83333	0.177083	
1.85556	0.177083	
1.17778	0.833333	
1.18889	0.84375	
1.2	0.8125	
1.18889	0.822917	
1.21111	0.822917	
1.21111	0.802083	
1.82222	0.1875	
1.81111	0.197917	
1.8	0.208333	
1.83333	0.197917	
1.78889	0.21875	
1.81111	0.21875	
1.22222	0.791667	
1.23333	0.802083	
1.24444	0.770833	
1.23333	0.78125	
1.25556	0.78125	
1.25556	0.760417	
1.77778	0.229167	
1.76667	0.239583	
1.78889	0.239583	
1.74444	0.261364	
1.76667	0.261364	
1.73333	0.272727	
1.72222	0.284091	
1.71111	0.295455	
1.74444	0.284091	
1.7	0.306818	
1.72222	0.306818	
1.27778	0.760417	
1.28889	0.727273	
1.27778	0.738636	
1.3	0.738636	
1.3	0.715909	
1.31111	0.704545	
1.32222	0.715909	
1.33333	0.681818	
1.32222	0.693182	
1.34444	0.693182	
1.34444	0.670455	
1.68889	0.318182	
1.67778	0.329545	
1.66667	0.340909	
1.7	0.329545	
1.65556	0.352273	
1.67778	0.352273	
1.35556	0.659091	
1.36667	0.670455	
1.37778	0.636364	
1.36667	0.647727	
1.38889	0.647727	
1.38889	0.625	
1.64444	0.363636	
1.63333	0.375	
1.62222	0.386364	
1.65556	0.375	
1.61111	0.397727	
1.63333	0.397727	
1.4	0.613636	
1.41111	0.625	
1.42222	0.590909	
1.41111	0.602273	
1.43333	0.602273	
1.43333	0.579545	
1.6	0.409091	
1.58889	0.420455	
1.57778	0.431818	
1.61111	0.420455	
1.56667	0.443182	
1.58889	0.443182	
1.44444	0.568182	
1.45556	0.579545	
1.46667	0.545455	
1.45556	0.556818	
1.47778	0.556818	
1.47778	0.534091	
1.55556	0.454545	
1.54444	0.465909	
1.53333	0.477273	
1.56667	0.465909	
1.52222	0.488636	
1.54444	0.488636	
1.48889	0.522727	
1.5	0.534091	
1.51111	0.5	
1.5	0.511364	
1.52222	0.511364	
1.06667	0.979167	
1.05556	0.989583	
1.07778	0.989583	
1.07778	0.96875	
1.98889	0.0729167	
1.97778	0.0833333	
1.96667	0.09375	
1.98889	0.09375	
1.08889	0.958333	
1.1	0.96875	
1.11111	0.9375	
1.1	0.947917	
1.12222	0.947917	
1.12222	0.927083	
1.95556	0.104167	
1.94444	0.114583	
1.93333	0.125	
1.96667	0.114583	
1.92222	0.135417	
1.94444	0.135417	
1.13333	0.916667	
1.14444	0.927083	
1.15556	0.895833	
1.14444	0.90625	
1.16667	0.90625	
1.16667	0.885417	
1.91111	0.145833	
1.9	0.15625	
1.88889	0.166667	
1.92222	0.15625	
1.87778	0.177083	
1.9	0.177083	
1.17778	0.875	
1.18889	0.885417	
1.2	0.854167	
1.18889	0.864583	
1.21111	0.864583	
1.21111	0.84375	
1.86667	0.1875	
1.85556	0.197917	
1.84444	0.208333	
1.87778	0.197917	
1.83333	0.21875	
1.85556	0.21875	
1.22222	0.833333	
1.23333	0.84375	
1.24444	0.8125	
1.23333	0.822917	
1.25556	0.822917	
1.25556	0.802083	
1.82222	0.229167	
1.81111	0.239583	
1.83333	0.239583	
1.78889	0.261364	
1.81111	0.261364	
1.26667	0.791667	
1.27778	0.802083	
1.28889	0.770833	
1.27778	0.78125	
1.3	0.78125	
1.3	0.760417	
1.77778	0.272727	
1.76667	0.284091	
1.75556	0.295455	
1.78889	0.284091	
1.74444	0.306818	
1.76667	0.306818	
1.73333	0.318182	
1.72222	0.329545	
1.71111	0.340909	
1.74444	0.329545	
1.7	0.352273	
1.72222	0.352273	
1.32222	0.760417	
1.33333	0.727273	
1.32222	0.738636	
1.34444	0.738636	
1.34444	0.715909	
1.35556	0.704545	
1.36667	0.715909	
1.37778	0.681818	
1.36667	0.693182	
1.38889	0.693182	
1.38889	0.670455	
1.68889	0.363636	
1.67778	0.375	
1.66667	0.386364	
1.7	0.375	
1.65556	0.397727	
1.67778	0.397727	
1.4	0.659091	
1.41111	0.670455	
1.42222	0.636364	
1.41111	0.647727	
1.43333	0.647727	
1.43333	0.625	
1.64444	0.409091	
1.63333	0.420455	
1.62222	0.431818	
1.65556	0.420455	
1.61111	0.443182	
1.63333	0.443182	
1.44444	0.613636	
1.45556	0.625	
1.46667	0.590909	
1.45556	0.602273	
1.47778	0.602273	
1.47778	0.579545	
1.6	0.454545	
1.58889	0.465909	
1.57778	0.477273	
1.61111	0.465909	
1.56667	0.488636	
1.58889	0.488636	
1.48889	0.568182	
1.5	0.579545	
1.51111	0.545455	
1.5	0.556818	
1.55556	0.5	
1.54444	0.511364	
1.53333	0.522727	
1.56667	0.511364	
1.52222	0.556818	
1.52222	0.534091	
1.54444	0.534091	
1.11111	0.979167	
1.1	0.989583	
1.12222	0.989583	
1.12222	0.96875	
1.98889	0.114583	
1.97778	0.125	
1.96667	0.135417	
1.98889	0.135417	
1.13333	0.958333	
1.14444	0.96875	
1.15556	0.9375	
1.14444	0.947917	
1.16667	0.947917	
1.16667	0.927083	
1.95556	0.145833	
1.94444	0.15625	
1.93333	0.166667	
1.96667	0.15625	
1.92222	0.177083	
1.94444	0.177083	
1.17778	0.916667	
1.18889	0.927083	
1.2	0.895833	
1.18889	0.90625	
1.21111	0.90625	
1.21111	0.885417	
1.91111	0.1875	
1.9	0.197917	
1.88889	0.208333	
1.92222	0.197917	
1.87778	0.21875	
1.9	0.21875	
1.22222	0.875	
1.23333	0.885417	
1.24444	0.854167	
1.23333	0.864583	
1.25556	0.864583	
1.25556	0.84375	
1.86667	0.229167	
1.85556	0.239583	
1.87778	0.239583	
1.83333	0.261364	
1.85556	0.261364	
1.26667	0.833333	
1.27778	0.84375	
1.28889	0.8125	
1.27778	0.822917	
1.3	0.822917	
1.3	0.802083	
1.82222	0.272727	
1.81111	0.284091	
1.8	0.295455	
1.83333	0.284091	
1.78889	0.306818	
1.81111	0.306818	
1.31111	0.791667	
1.32222	0.802083	
1.33333	0.770833	
1.32222	0.78125	
1.34444	0.78125	
1.34444	0.760417	
1.77778	0.318182	
1.76667	0.329545	
1.75556	0.340909	
1.78889	0.329545	
1.74444	0.352273	
1.76667	0.352273	
1.73333	0.363636	
1.72222	0.375	
1.71111	0.386364	
1.74444	0.375	
1.7	0.397727	
1.72222	0.397727	
1.36667	0.760417	
1.37778	0.727273	
1.36667	0.738636	
1.38889	0.738636	
1.38889	0.715909	
1.4	0.704545	
1.41111	0.715909	
1.42222	0.681818	
1.41111	0.693182	
1.43333	0.693182	
1.43333	0.670455	
1.68889	0.409091	
1.67778	0.420455	
1.66667	0.431818	
1.7	0.420455	
1.65556	0.443182	
1.67778	0.443182	
1.44444	0.659091	
1.45556	0.670455	
1.46667	0.636364	
1.45556	0.647727	
1.47778	0.647727	
1.47778	0.625	
1.64444	0.454545	
1.63333	0.465909	
1.62222	0.477273	
1.65556	0.465909	
1.61111	0.488636	
1.63333	0.488636	
1.48889	0.613636	
1.5	0.625	
1.51111	0.590909	
1.5	0.602273	
1.52222	0.602273	
1.52222	0.579545	
1.6	0.5	
1.58889	0.511364	
1.57778	0.522727	
1.61111	0.511364	
1.56667	0.534091	
1.58889	0.534091	
1.53333	0.568182	
1.54444	0.579545	
1.55556	0.545455	
1.54444	0.556818	
1.56667	0.556818	
1.15556	0.979167	
1.14444	0.989583	
1.16667	0.989583	
1.16667	0.96875	
1.98889	0.15625	
1.97778	0.166667	
1.96667	0.177083	
1.98889	0.177083	
1.17778	0.958333	
1.18889	0.96875	
1.2	0.9375	
1.18889	0.947917	
1.21111	0.947917	
1.21111	0.927083	
1.95556	0.1875	
1.94444	0.197917	
1.93333	0.208333	
1.96667	0.197917	
1.92222	0.21875	
1.94444	0.21875	
1.22222	0.916667	
1.23333	0.927083	
1.24444	0.895833	
1.23333	0.90625	
1.25556	0.90625	
1.25556	0.885417	
1.91111	0.229167	
1.9	0.239583	
1.92222	0.239583	
1.87778	0.261364	
1.9	0.261364	
1.26667	0.875	
1.27778	0.885417	
1.28889	0.854167	
1.27778	0.864583	
1.3	0.864583	
1.3	0.84375	
1.86667	0.272727	
1.85556	0.284091	
1.84444	0.295455	
1.87778	0.284091	
1.83333	0.306818	
1.85556	0.306818	
1.31111	0.833333	
1.32222	0.84375	
1.33333	0.8125	
1.32222	0.822917	
1.34444	0.822917	
1.34444	0.802083	
1.82222	0.318182	
1.81111	0.329545	
1.8	0.340909	
1.83333	0.329545	
1.78889	0.352273	
1.81111	0.352273	
1.35556	0.791667	
1.36667	0.802083	
1.37778	0.770833	
1.36667	0.78125	
1.38889	0.78125	
1.38889	0.760417	
1.77778	0.363636	
1.76667	0.375	
1.75556	0.386364	
1.78889	0.375	
1.74444	0.397727	
1.76667	0.397727	
1.73333	0.409091	
1.72222	0.420455	
1.71111	0.431818	
1.74444	0.420455	
1.7	0.443182	
1.72222	0.443182	
1.41111	0.760417	
1.42222	0.727273	
1.41111	0.738636	
1.43333	0.738636	
1.43333	0.715909	
1.44444	0.704545	
1.45556	0.715909	
1.46667	0.681818	
1.45556	0.693182	
1.47778	0.693182	
1.47778	0.670455	
1.68889	0.454545	
1.67778	0.465909	
1.66667	0.477273	
1.7	0.465909	
1.65556	0.488636	
1.67778	0.488636	
1.48889	0.659091	
1.5	0.670455	
1.51111	0.636364	
1.5	0.647727	
1.52222	0.647727	
1.52222	0.625	
1.64444	0.5	
1.63333	0.511364	
1.62222	0.522727	
1.65556	0.511364	
1.61111	0.534091	
1.63333	0.534091	
1.53333	0.613636	
1.54444	0.625	
1.55556	0.590909	
1.54444	0.602273	
1.6	0.545455	
1.58889	0.556818	
1.57778	0.568182	
1.61111	0.556818	
1.56667	0.602273	
1.56667	0.579545	
1.58889	0.579545	
1.2	0.979167	
1.18889	0.989583	
1.21111	0.989583	
1.21111	0.96875	
1.98889	0.197917	
1.97778	0.208333	
1.96667	0.21875	
1.98889	0.21875	
1.22222	0.958333	
1.23333	0.96875	
1.24444	0.9375	
1.23333	0.947917	
1.25556	0.947917	
1.25556	0.927083	
1.95556	0.229167	
1.94444	0.239583	
1.96667	0.239583	
1.92222	0.261364	
1.94444	0.261364	
1.26667	0.916667	
1.27778	0.927083	
1.28889	0.895833	
1.27778	0.90625	
1.3	0.90625	
1.3	0.885417	
1.91111	0.272727	
1.9	0.284091	
1.88889	0.295455	
1.92222	0.284091	
1.87778	0.306818	
1.9	0.306818	
1.31111	0.875	
1.32222	0.885417	
1.33333	0.854167	
1.32222	0.864583	
1.34444	0.864583	
1.34444	0.84375	
1.86667	0.318182	
1.85556	0.329545	
1.84444	0.340909	
1.87778	0.329545	
1.83333	0.352273	
1.85556	0.352273	
1.35556	0.833333	
1.36667	0.84375	
1.37778	0.8125	
1.36667	0.822917	
1.38889	0.822917	
1.38889	0.802083	
1.82222	0.363636	
1.81111	0.375	
1.8	0.386364	
1.83333	0.375	
1.78889	0.397727	
1.81111	0.397727	
1.4	0.791667	
1.41111	0.802083	
1.42222	0.770833	
1.41111	0.78125	
1.43333	0.78125	
1.43333	0.760417	
1.77778	0.409091	
1.76667	0.420455	
1.75556	0.431818	
1.78889	0.420455	
1.74444	0.443182	
1.76667	0.443182	
1.73333	0.454545	
1.72222	0.465909	
1.71111	0.477273	
1.74444	0.465909	
1.7	0.488636	
1.72222	0.488636	
1.45556	0.760417	
1.46667	0.727273	
1.45556	0.738636	
1.47778	0.738636	
1.47778	0.715909	
1.48889	0.704545	
1.5	0.715909	
1.51111	0.681818	
1.5	0.693182	
1.52222	0.693182	
1.52222	0.670455	
1.68889	0.5	
1.67778	0.511364	
1.66667	0.522727	
1.7	0.511364	
1.65556	0.534091	
1.67778	0.534091	
1.53333	0.659091	
1.54444	0.670455	
1.55556	0.636364	
1.54444	0.647727	
1.56667	0.647727	
1.56667	0.625	
1.64444	0.545455	
1.63333	0.556818	
1.62222	0.568182	
1.65556	0.556818	
1.61111	0.579545	
1.63333	0.579545	
1.57778	0.613636	
1.58889	0.625	
1.6	0.590909	
1.58889	0.602273	
1.61111	0.602273	
1.24444	0.979167	
1.23333	0.989583	
1.25556	0.989583	
1.25556	0.96875	
1.98889	0.239583	
1.96667	0.261364	
1.98889	0.261364	
1.26667	0.958333	
1.27778	0.96875	
1.28889	0.9375	
1.27778	0.947917	
1.3	0.947917	
1.3	0.927083	
1.95556	0.272727	
1.94444	0.284091	
1.93333	0.295455	
1.96667	0.284091	
1.92222	0.306818	
1.94444	0.306818	
1.31111	0.916667	
1.32222	0.927083	
1.33333	0.895833	
1.32222	0.90625	
1.34444	0.90625	
1.34444	0.885417	
1.91111	0.318182	
1.9	0.329545	
1.88889	0.340909	
1.92222	0.329545	
1.87778	0.352273	
1.9	0.352273	
1.35556	0.875	
1.36667	0.885417	
1.37778	0.854167	
1.36667	0.864583	
1.38889	0.864583	
1.38889	0.84375	
1.86667	0.363636	
1.85556	0.375	
1.84444	0.386364	
1.87778	0.375	
1.83333	0.397727	
1.85556	0.397727	
1.4	0.833333	
1.41111	0.84375	
1.42222	0.8125	
1.41111	0.822917	
1.43333	0.822917	
1.43333	0.802083	
1.82222	0.409091	
1.81111	0.420455	
1.8	0.431818	
1.83333	0.420455	
1.78889	0.443182	
1.81111	0.443182	
1.44444	0.791667	
1.45556	0.802083	
1.46667	0.770833	
1.45556	0.78125	
1.47778	0.78125	
1.47778	0.760417	
1.77778	0.454545	
1.76667	0.465909	
1.75556	0.477273	
1.78889	0.465909	
1.74444	0.488636	
1.76667	0.488636	
1.73333	0.5	
1.72222	0.511364	
1.71111	0.522727	
1.74444	0.511364	
1.7	0.534091	
1.72222	0.534091	
1.5	0.760417	
1.51111	0.727273	
1.5	0.738636	
1.52222	0.738636	
1.52222	0.715909	
1.53333	0.704545	
1.54444	0.715909	
1.55556	0.681818	
1.54444	0.693182	
1.56667	0.693182	
1.56667	0.670455	
1.68889	0.545455	
1.67778	0.556818	
1.66667	0.568182	
1.7	0.556818	
1.65556	0.579545	
1.67778	0.579545	
1.57778	0.659091	
1.58889	0.670455	
1.6	0.636364	
1.58889	0.647727	
1.64444	0.590909	
1.63333	0.602273	
1.62222	0.613636	
1.65556	0.602273	
1.61111	0.647727	
1.61111	0.625	
1.63333	0.625	
1.28889	0.979167	
1.27778	0.989583	
1.3	0.989583	
1.3	0.96875	
1.98889	0.284091	
1.97778	0.295455	
1.96667	0.306818	
1.98889	0.306818	
1.31111	0.958333	
1.32222	0.96875	
1.33333	0.9375	
1.32222	0.947917	
1.34444	0.947917	
1.34444	0.927083	
1.95556	0.318182	
1.94444	0.329545	
1.93333	0.340909	
1.96667	0.329545	
1.92222	0.352273	
1.94444	0.352273	
1.35556	0.916667	
1.36667	0.927083	
1.37778	0.895833	
1.36667	0.90625	
1.38889	0.90625	
1.38889	0.885417	
1.91111	0.363636	
1.9	0.375	
1.88889	0.386364	
1.92222	0.375	
1.87778	0.397727	
1.9	0.397727	
1.4	0.875	
1.41111	0.885417	
1.42222	0.854167	
1.41111	0.864583	
1.43333	0.864583	
1.43333	0.84375	
1.86667	0.409091	
1.85556	0.420455	
1.84444	0.431818	
1.87778	0.420455	
1.83333	0.443182	
1.85556	0.443182	
1.44444	0.833333	
1.45556	0.84375	
1.46667	0.8125	
1.45556	0.822917	
1.47778	0.822917	
1.47778	0.802083	
1.82222	0.454545	
1.81111	0.465909	
1.8	0.477273	
1.83333	0.465909	
1.78889	0.488636	
1.81111	0.488636	
1.48889	0.791667	
1.5	0.802083	
1.51111	0.770833	
1.5	0.78125	
1.52222	0.78125	
1.52222	0.760417	
1.77778	0.5	
1.76667	0.511364	
1.75556	0.522727	
1.78889	0.511364	
1.74444	0.534091	
1.76667	0.534091	
1.73333	0.545455	
1.72222	0.556818	
1.71111	0.568182	
1.74444	0.556818	
1.7	0.579545	
1.72222	0.579545	
1.54444	0.760417	
1.55556	0.727273	
1.54444	0.738636	
1.56667	0.738636	
1.56667	0.715909	
1.57778	0.704545	
1.58889	0.715909	
1.6	0.681818	
1.58889	0.693182	
1.61111	0.693182	
1.61111	0.670455	
1.68889	0.590909	
1.67778	0.602273	
1.66667	0.613636	
1.7	0.602273	
1.65556	0.625	
1.67778	0.625	
1.62222	0.659091	
1.63333	0.670455	
1.64444	0.636364	
1.63333	0.647727	
1.65556	0.647727	
1.33333	0.979167	
1.32222	0.989583	
1.34444	0.989583	
1.34444	0.96875	
1.98889	0.329545	
1.97778	0.340909	
1.96667	0.352273	
1.98889	0.352273	
1.35556	0.958333	
1.36667	0.96875	
1.37778	0.9375	
1.36667	0.947917	
1.38889	0.947917	
1.38889	0.927083	
1.95556	0.363636	
1.94444	0.375	
1.93333	0.386364	
1.96667	0.375	
1.92222	0.397727	
1.94444	0.397727	
1.4	0.916667	
1.41111	0.927083	
1.42222	0.895833	
1.41111	0.90625	
1.43333	0.90625	
1.43333	0.885417	
1.91111	0.409091	
1.9	0.420455	
1.88889	0.431818	
1.92222	0.420455	
1.87778	0.443182	
1.9	0.443182	
1.44444	0.875	
1.45556	0.885417	
1.46667	0.854167	
1.45556	0.864583	
1.47778	0.864583	
1.47778	0.84375	
1.86667	0.454545	
1.85556	0.465909	
1.84444	0.477273	
1.87778	0.465909	
1.83333	0.488636	
1.85556	0.488636	
1.48889	0.833333	
1.5	0.84375	
1.51111	0.8125	
1.5	0.822917	
1.52222	0.822917	
1.52222	0.802083	
1.82222	0.5	
1.81111	0.511364	
1.8	0.522727	
1.83333	0.511364	
1.78889	0.534091	
1.81111	0.534091	
1.53333	0.791667	
1.54444	0.802083	
1.55556	0.770833	
1.54444	0.78125	
1.56667	0.78125	
1.56667	0.760417	
1.77778	0.545455	
1.76667	0.556818	
1.75556	0.568182	
1.78889	0.556818	
1.74444	0.579545	
1.76667	0.579545	
1.73333	0.590909	
1.72222	0.602273	
1.71111	0.613636	
