23809
0.0215742	-0.0031634	
0.021	-0.0035	
0.0238357	-0.00180187	
0.0240928	-0.00116435	
0.0228841	-0.00224655	
0.0232408	-0.00188328	
0.0236929	-0.000602379	
0.0188005	0.0100647	
0.0185175	0.0107456	
0.0184342	0.0094515	
0.0178931	0.0108095	
0.0178388	0.011915	
0.0176858	0.0113725	
0.0155375	0.0156297	
0.0174839	0.0124455	
0.0159279	0.0149928	
0.01632	0.0143541	
0.0171173	0.013083	
0.0167169	0.0137168	
0.0116382	0.0181675	
0.0120295	0.0175339	
0.0132001	0.0169013	
0.0124207	0.0169011	
0.0143682	0.0162665	
0.0147563	0.0156304	
0.0135886	0.016268	
0.0233323	0	
0.0229591	0.000617496	
0.0226102	0.00123518	
0.0222714	0.00186599	
0.0218187	0.00236798	
0.0213334	0.00281479	
0.0209909	0.00351996	
0.0207075	0.00407635	
0.0203873	0.00447584	
0.0203528	0.00511569	
0.0199791	0.00579672	
0.0196528	0.00640459	
0.0193427	0.00700952	
0.0190354	0.00762789	
0.0187025	0.00831371	
0.0181973	0.00881604	
0	0.0129224	
0	0.0125606	
0	0.0121988	
0.000321515	0.0134651	
0.000321043	0.0131026	
0.000647439	0.0136476	
0.000975394	0.0141987	
0.000975799	0.0138309	
0.00223268	0.0154104	
0.00440732	0.0181424	
0.00568601	0.0180959	
0.00503439	0.0181396	
0.00247426	0.0158491	
0.00270324	0.0162665	
0.00295665	0.0167024	
0.00313048	0.0170542	
0.00353488	0.0174154	
0.00413	0.0176578	
0.00131959	0.0147548	
0.00161344	0.01494	
0.00130467	0.0143982	
0.002003	0.014971	
0.0108538	0.0181676	
0.00634718	0.0181368	
0.00600169	0.0174934	
0.010065	0.0181652	
0.00700367	0.0181631	
0.00771374	0.0181617	
0.00848131	0.0181513	
0.00926954	0.0181553	
0.0211904	-0.00317976	
0.0221961	-0.00276982	
0.0223945	-0.00239881	
0.0225016	-0.0020375	
0.021768	-0.00280832	
0.0213807	-0.00284823	
0.0206379	-0.0035	
0.02082	-0.00319113	
0.0232655	-0.00126944	
0.0227812	-0.00173789	
0.0229088	-0.000615173	
0.0180281	0.0101043	
0.0178059	0.00934218	
0.0174695	0.0104538	
0.0172566	0.0110393	
0.0171459	0.0117306	
0.0151445	0.0149914	
0.0167254	0.0124186	
0.0155339	0.0143476	
0.0159257	0.0136994	
0.016319	0.0130503	
0.0112461	0.017533	
0.0116408	0.0168993	
0.0128099	0.0162691	
0.012033	0.0162682	
0.0139757	0.0156332	
0.0143619	0.0149953	
0.0131967	0.0156366	
0.0225539	0	
0.0222191	0.00060284	
0.0219032	0.00120332	
0.021554	0.00178171	
0.0213038	0.00224716	
0.0209298	0.0024227	
0.0206996	0.00288114	
0.0203853	0.00346457	
0.0200934	0.00401349	
0.0198387	0.00462162	
0.0196074	0.00522015	
0.0192899	0.00580463	
0.0189786	0.00640186	
0.0186687	0.00700238	
0.0183417	0.00759967	
0.0172928	0.00914063	
0.0176151	0.00871434	
0.0179667	0.00816097	
0.000320521	0.0127404	
0.000320082	0.0123786	
0	0.011837	
0.000319776	0.012017	
0.000647247	0.0132843	
0.000646632	0.0129214	
0.000977957	0.0134676	
0.00129688	0.0140083	
0.00131189	0.0136521	
0.00250732	0.0151016	
0.00272079	0.0155397	
0.00463547	0.0175329	
0.00522418	0.0173935	
0.00295628	0.0159858	
0.00313246	0.0163466	
0.00351477	0.0167366	
0.00413704	0.0171264	
0.00575897	0.0168957	
0.00173188	0.0145785	
0.00160099	0.0141982	
0.00228187	0.0146463	
0.0028056	0.0147836	
0.0104556	0.0175331	
0.00666706	0.0175238	
0.00633762	0.0169201	
0.00965694	0.0175185	
0.00733974	0.0175181	
0.00805308	0.0174969	
0.00884188	0.017494	
0.0202759	-0.0035	
0.0199138	-0.0035	
0.0209996	-0.00287557	
0.0219455	-0.00242737	
0.0221022	-0.00205064	
0.0223463	-0.00175361	
0.0215391	-0.00247832	
0.0211623	-0.0025535	
0.0204558	-0.00319782	
0.0206361	-0.0028934	
0.0195517	-0.0035	
0.0224499	-0.00123705	
0.0221559	-0.000583162	
0.0172636	0.00981428	
0.0169035	0.0104436	
0.0166918	0.0111465	
0.0164219	0.0118	
0.014748	0.0143516	
0.0159251	0.0123188	
0.0151369	0.0136962	
0.0155255	0.0130318	
0.0108585	0.0168966	
0.0112565	0.0162626	
0.0124202	0.015639	
0.0116459	0.0156349	
0.0135817	0.0150019	
0.0139649	0.0143631	
0.0128039	0.0150081	
0.0218052	0	
0.0215141	0.000599632	
0.021202	0.00119967	
0.0208829	0.00184864	
0.0204381	0.00232375	
0.0201039	0.00288243	
0.0197914	0.00344898	
0.0194961	0.00403483	
0.019205	0.00463878	
0.0189223	0.00521551	
0.0186159	0.00580121	
0.0183126	0.00639599	
0.0180023	0.00697996	
0.0176747	0.00751327	
0.0167892	0.00931413	
0.0169834	0.00871145	
0.017273	0.00801311	
0.000645831	0.012559	
0.00064495	0.0121972	
0	0.0114752	
0.000319662	0.0116556	
0.000644308	0.0118361	
0.000978046	0.0131036	
0.000977681	0.0127404	
0.00131176	0.0132881	
0.00168296	0.01384	
0.00165061	0.0134906	
0.00300047	0.0152555	
0.00315344	0.0156337	
0.00470546	0.0169099	
0.00521144	0.0167456	
0.0035313	0.0160412	
0.00418049	0.0164696	
0.00605608	0.016262	
0.00549043	0.0163525	
0.00322868	0.0149242	
0.00204358	0.0141637	
0.00268686	0.0142661	
0.00314513	0.0145064	
0.0100633	0.0168905	
0.00697248	0.0169113	
0.00662703	0.0164539	
0.00924637	0.016873	
0.00763418	0.0168542	
0.00840925	0.0167414	
0.0200929	-0.00319978	
0.0197304	-0.00320189	
0.0208083	-0.00258743	
0.0216934	-0.00204679	
0.0219347	-0.00158396	
0.0212825	-0.00218121	
0.020952	-0.00233031	
0.0202728	-0.00289769	
0.0204557	-0.0025927	
0.0191897	-0.0035	
0.0193696	-0.00320394	
0.0217656	-0.00110459	
0.021452	-0.000542162	
0.0165561	0.00990122	
0.0163074	0.0105438	
0.01611	0.0111962	
0.0158781	0.0116914	
0.0154826	0.0118776	
0.0143455	0.0137159	
0.015115	0.0123394	
0.0147374	0.0130535	
0.0104825	0.0162526	
0.0108784	0.0156241	
0.0120247	0.0150069	
0.0112492	0.0149978	
0.0131871	0.014375	
0.0135653	0.0137389	
0.012409	0.0143794	
0.0211197	0	
0.0208354	0.000592127	
0.0205226	0.00117262	
0.0201717	0.00174553	
0.0198183	0.00230519	
0.0194906	0.00287217	
0.0191773	0.00344927	
0.0188709	0.00403684	
0.0185607	0.00462584	
0.0182575	0.00520435	
0.0179558	0.00579692	
0.0176561	0.00639443	
0.0161637	0.00933625	
0.0173612	0.0069747	
0.0171716	0.00745237	
0.0164107	0.00875398	
0.0166346	0.00814817	
0.016815	0.00766812	
0.000976096	0.012378	
0.000974388	0.0120158	
0	0.0111134	
0.000319894	0.0112943	
0.00064425	0.0114758	
0.000973458	0.0116568	
0.00659947	0.0159423	
0.0013138	0.0129209	
0.00131323	0.012561	
0.00164022	0.0130944	
0.00203657	0.0136414	
0.00192239	0.0132921	
0.00618482	0.0156671	
0.00355829	0.0153458	
0.00487815	0.0161761	
0.00420227	0.0157289	
0.00554752	0.0156832	
0.00363241	0.0147319	
0.00249054	0.0137665	
0.00290955	0.0138656	
0.00313172	0.0141304	
0.00354212	0.0142332	
0.0097141	0.0162372	
0.00716952	0.0162341	
0.00898714	0.0162115	
0.00786103	0.0162233	
0.00840816	0.0160578	
0.0199087	-0.00290085	
0.0195458	-0.00290576	
0.020646	-0.00227372	
0.0213335	-0.00163411	
0.0208967	-0.00197839	
0.0200881	-0.00259567	
0.0202736	-0.00229087	
0.0188276	-0.0035	
0.0190097	-0.00320458	
0.0191903	-0.00291141	
0.021063	-0.0010433	
0.0208001	-0.00052291	
0.0159093	0.00995536	
0.0156737	0.0106199	
0.0154104	0.0112871	
0.0150846	0.0117512	
0.014702	0.0119189	
0.0139627	0.013099	
0.0143181	0.0123899	
0.0101173	0.0156084	
0.0104835	0.0149824	
0.0116197	0.0143819	
0.010843	0.0143566	
0.0132036	0.0131305	
0.0128012	0.0137501	
0.0120177	0.0137545	
0.020479	0	
0.0201756	0.000581489	
0.0198526	0.00115488	
0.0195182	0.00172214	
0.0191871	0.00228926	
0.0188652	0.00286281	
0.0185496	0.00344378	
0.0182366	0.00402943	
0.0179247	0.00461448	
0.0176194	0.00520729	
0.0173141	0.00580663	
0.0170091	0.00641868	
0.0155044	0.00934701	
0.0158091	0.00875831	
0.0167091	0.00709512	
0.0160626	0.0081816	
0.0163142	0.00761691	
0.00130791	0.0121956	
0.00130677	0.0118327	
0	0.0107517	
0.00032065	0.0109327	
0.000645331	0.0111154	
0.000973645	0.0112994	
0.00130457	0.0114829	
0.00697862	0.01563	
0.0065814	0.0153698	
0.00166463	0.0127385	
0.00164186	0.0123929	
0.00204195	0.0129274	
0.00237351	0.013289	
0.00602698	0.015129	
0.00420593	0.0150067	
0.00485866	0.0153344	
0.00547283	0.0149155	
0.00411432	0.0143754	
0.0028985	0.0134465	
0.0033715	0.013744	
0.00391681	0.013883	
0.00939346	0.0155875	
0.00750112	0.0156259	
0.0087352	0.0155451	
0.00810211	0.0155744	
0.0184655	-0.0035	
0.0181034	-0.0035	
0.0197202	-0.00260184	
0.0193641	-0.00262279	
0.0204673	-0.00195048	
0.0206989	-0.00150052	
0.0198977	-0.0022901	
0.0200867	-0.00204253	
0.0186477	-0.00320347	
0.018833	-0.00290752	
0.0190194	-0.00262397	
0.0177414	-0.0035	
0.0204288	-0.00102875	
0.020142	-0.000510458	
0.0152289	0.0100018	
0.0149402	0.0106618	
0.0146331	0.011345	
0.0142891	0.0118037	
0.013576	0.012516	
0.0138368	0.0119785	
0.00975163	0.0149669	
0.0100798	0.0143393	
0.0112205	0.0137481	
0.0104194	0.0136754	
0.0128268	0.0125098	
0.0124242	0.0131221	
0.0116367	0.0131409	
0.0198395	0	
0.0195251	0.000572085	
0.0192022	0.00113942	
0.0188764	0.00170628	
0.0185529	0.00227719	
0.018233	0.00285432	
0.0179156	0.00343682	
0.0176001	0.00402285	
0.0172878	0.00461318	
0.0169779	0.00520964	
0.0166672	0.00581359	
0.0148322	0.00938726	
0.0163469	0.00642759	
0.0155583	0.00825785	
0.015155	0.00867317	
0.0160275	0.00702508	
0.0156501	0.00764812	
0.00163696	0.0119938	
0.00164519	0.0116519	
0	0.0103899	
0	0.0100281	
0	0.00966625	
0.000321854	0.0105709	
0.000647867	0.010754	
0.000976918	0.0109396	
0.00130473	0.011128	
0.00162557	0.011329	
0.00712031	0.0151255	
0.00660902	0.014764	
0.0020367	0.0125347	
0.00190926	0.0121897	
0.00245403	0.0127325	
0.00289127	0.0129633	
0.00604856	0.014511	
0.00486961	0.0145238	
0.00553254	0.0142292	
0.00453012	0.0139181	
0.00340174	0.0131929	
0.00380005	0.0134564	
0.0042801	0.0134729	
0.00906155	0.014951	
0.00773854	0.0150023	
0.00839506	0.0149567	
0.0182844	-0.00320088	
0.0179211	-0.0032006	
0.0195166	-0.00229588	
0.0191925	-0.0023979	
0.0200956	-0.00157508	
0.0197116	-0.00192795	
0.0184675	-0.0029023	
0.0186572	-0.00259541	
0.0188792	-0.0023088	
0.0173793	-0.0035	
0.0175599	-0.00320185	
0.0170172	-0.0035	
0.0198008	-0.00101079	
0.0195027	-0.000501472	
0.0145135	0.0100396	
0.0141817	0.0106775	
0.01382	0.0113192	
0.0131808	0.0118636	
0.00938531	0.0143282	
0.00970245	0.013702	
0.0108802	0.0131208	
0.010411	0.013132	
0.0099693	0.0131418	
0.0125568	0.0120085	
0.0120631	0.01244	
0.0111817	0.012536	
0.0192001	0	
0.0188812	0.000564634	
0.0185596	0.00112877	
0.0182377	0.00169619	
0.0179168	0.00226925	
0.0175973	0.00284818	
0.0172789	0.0034318	
0.0169622	0.00401953	
0.0166479	0.00461202	
0.016335	0.00520961	
0.0141308	0.00945028	
0.0160218	0.00581102	
0.014457	0.00882417	
0.0157104	0.00640603	
0.0151066	0.0079962	
0.0146642	0.00828649	
0.0154124	0.00697958	
0.0150855	0.00745069	
0	0.00930446	
0.0020266	0.0118352	
0.00197857	0.0114781	
0.000322998	0.010209	
0.00032338	0.00984712	
0.000322875	0.00948565	
0.000650991	0.0103913	
0.000983002	0.0105767	
0.00131448	0.0107664	
0.00163517	0.010951	
0.00189846	0.0111612	
0.0072937	0.0144111	
0.00660491	0.0141256	
0.00236657	0.0121859	
0.00288325	0.0124402	
0.00342193	0.0126973	
0.00603701	0.0139039	
0.00511064	0.0138373	
0.00559314	0.0137253	
0.00480843	0.0134315	
0.0039764	0.0129978	
0.00454467	0.0131052	
0.00870871	0.0143214	
0.00802429	0.0143459	
0.0181014	-0.0028989	
0.0177362	-0.00290039	
0.0191868	-0.00199287	
0.019471	-0.00146247	
0.018754	-0.00199962	
0.0182773	-0.00258274	
0.018468	-0.00224225	
0.0172007	-0.00320313	
0.0173809	-0.00290626	
0.0166552	-0.0035	
0.0168428	-0.0032023	
0.0191671	-0.000988708	
0.0188665	-0.000498874	
0.0137664	0.0100594	
0.0126338	0.0115455	
0.0134171	0.0106405	
0.0130159	0.0111679	
0.00906341	0.0136956	
0.00941518	0.0131263	
0.0103898	0.0125899	
0.00973225	0.0127251	
0.0120793	0.0116836	
0.0114493	0.0118689	
0.0108549	0.0120176	
0.0134533	0.00952221	
0.0185607	0	
0.0182405	0.00055997	
0.0179199	0.00112263	
0.0175993	0.00169062	
0.0172793	0.00226481	
0.0169599	0.0028447	
0.0166412	0.00342919	
0.0163237	0.00401796	
0.0160078	0.00461081	
0.015693	0.00520699	
0.0137621	0.00886945	
0.0153798	0.00580399	
0.0140833	0.00823808	
0.0150646	0.00639536	
0.0145236	0.00764759	
0.0147347	0.00698196	
0	0.00894266	
0.000322255	0.00912441	
0.00238461	0.0116691	
0.002291	0.0112223	
0.00065284	0.0100284	
0.000651755	0.00966696	
0.000649095	0.00930676	
0.000988656	0.0102112	
0.00132653	0.0103995	
0.00166244	0.0106038	
0.00204641	0.0108201	
0.00768276	0.0138609	
0.00713375	0.013708	
0.00651578	0.0134994	
0.00282109	0.0119099	
0.00334455	0.0121518	
0.0039077	0.0124167	
0.00592695	0.0133329	
0.00535859	0.0133229	
0.00497705	0.0129233	
0.00447857	0.0126435	
0.00832261	0.0136509	
0.0179042	-0.00258796	
0.0175497	-0.00260653	
0.0187826	-0.00155747	
0.0184757	-0.00187804	
0.0180649	-0.00226829	
0.0181986	-0.00200234	
0.0170305	-0.00290711	
0.0172103	-0.00261667	
0.0162931	-0.0035	
0.0164836	-0.00320105	
0.0166767	-0.00290473	
0.015931	-0.0035	
0.0185231	-0.0010213	
0.0182285	-0.000508235	
0.0130342	0.0100683	
0.012365	0.0110741	
0.0126772	0.010568	
0.00883334	0.0130532	
0.00929655	0.0125667	
0.0103075	0.0118355	
0.00978132	0.0122104	
0.0116451	0.011181	
0.0108735	0.0113598	
0.0102183	0.0112713	
0.0128743	0.00950634	
0.0130616	0.00896416	
0.0179212	0	
0.0176011	0.000557526	
0.0172809	0.0011195	
0.0169608	0.00168781	
0.0166411	0.00226259	
0.0163218	0.00284307	
0.0160031	0.00342823	
0.0156855	0.00401749	
0.0153691	0.00461025	
0.0150536	0.00520532	
0.0133149	0.00822743	
0.0147388	0.00580217	
0.0137769	0.00760548	
0.0144213	0.00640346	
0.0141008	0.00703408	
0	0.00858086	
0.00032223	0.0087633	
0.000648262	0.00894627	
0.00272202	0.0114035	
0.00256271	0.010918	
0.000989497	0.00984675	
0.000981623	0.00948888	
0.000975622	0.00913055	
0.00133581	0.0100254	
0.00167648	0.0102137	
0.00197479	0.0104466	
0.00237216	0.0105179	
0.00768393	0.0132831	
0.00702142	0.0130678	
0.00636682	0.0128562	
0.00322553	0.0116091	
0.00380209	0.0118316	
0.00443025	0.0120835	
0.00563126	0.0127076	
0.00503537	0.0123345	
0.00819405	0.0128856	
0.0176954	-0.00227091	
0.0173712	-0.0023569	
0.0181904	-0.00155592	
0.0178463	-0.00192344	
0.016872	-0.00260932	
0.0170803	-0.00231139	
0.0161211	-0.00319905	
0.016516	-0.0026073	
0.0163159	-0.00290157	
0.015569	-0.0035	
0.0157567	-0.00319703	
0.0152069	-0.0035	
0.0179002	-0.00101708	
0.0175945	-0.000506886	
0.0123062	0.00990716	
0.0119414	0.0105503	
0.00870823	0.012394	
0.00921651	0.0119717	
0.00973111	0.0115724	
0.0111837	0.0106124	
0.0104558	0.0107325	
0.00973441	0.0108844	
0.0123923	0.0091572	
0.0126196	0.00850922	
0.0127437	0.00790511	
0.0172818	0	
0.0169618	0.000556291	
0.0166419	0.00111792	
0.0163221	0.00168639	
0.0160026	0.00226157	
0.0156835	0.00284249	
0.0153651	0.0034281	
0.0150478	0.00401766	
0.0147319	0.00461056	
0.0144173	0.00520613	
0.013157	0.00750052	
0.0141031	0.0058041	
0.0134781	0.00698431	
0.0137877	0.00640391	
0	0.00821906	
0.000322726	0.00840243	
0	0.00785726	
0	0.00749546	
0.000649477	0.00858583	
0.000978617	0.00876912	
0.00304714	0.0110928	
0.00287394	0.0106483	
0.00133168	0.00966073	
0.0012954	0.00932237	
0.00130296	0.00895065	
0.00170322	0.00982093	
0.00213818	0.0100771	
0.00265423	0.0102065	
0.00754746	0.0126451	
0.00688077	0.0124153	
0.006205	0.012204	
0.00363845	0.0112558	
0.00426568	0.0114655	
0.00490535	0.0117016	
0.00554896	0.0119791	
0.00806867	0.0121913	
0.0173367	-0.00198596	
0.0175917	-0.00149713	
0.0167233	-0.00231246	
0.016923	-0.00204878	
0.0159501	-0.00289677	
0.0163581	-0.00231412	
0.0161501	-0.00260159	
0.015392	-0.00319616	
0.0155817	-0.00289281	
0.0148448	-0.0035	
0.015028	-0.00319666	
0.0172639	-0.00102431	
0.0169592	-0.000499866	
0.0117454	0.00929639	
0.0114714	0.00995916	
0.00860867	0.0117427	
0.0091738	0.0113452	
0.010718	0.0100678	
0.00912547	0.0107736	
0.01003	0.0102253	
0.00940815	0.010273	
0.011995	0.0086704	
0.0122006	0.00810146	
0.0123512	0.00764819	
0.0127032	0.00742467	
0.0166423	0	
0.0163226	0.00055564	
0.0160029	0.0011171	
0.0156833	0.00168571	
0.0153639	0.00226118	
0.0150451	0.0028424	
0.0147272	0.00342823	
0.0144106	0.00401791	
0.0140957	0.00461085	
0.0137827	0.00520644	
0.0128802	0.00696609	
0.0134716	0.00580336	
0.0131659	0.00639578	
0	0.00713366	
0.00032329	0.00804157	
0.000650687	0.008226	
0.0003237	0.0076802	
0.000323808	0.0073182	
0.000981988	0.00840991	
0.00131633	0.00859251	
0.00340878	0.0106243	
0.00305699	0.0102854	
0.00168451	0.00946	
0.00158678	0.00912965	
0.00170727	0.00877209	
0.00208199	0.00961758	
0.00255431	0.00979829	
0.00297165	0.00992907	
0.00740657	0.0119703	
0.00673435	0.0117457	
0.00606782	0.0115204	
0.00407478	0.0108594	
0.00474319	0.0110611	
0.00540863	0.011286	
0.00794073	0.0115156	
0.0144828	-0.0035	
0.0141207	-0.0035	
0.0169225	-0.00158843	
0.0165541	-0.00197772	
0.0161992	-0.00203096	
0.0157779	-0.00259033	
0.0159832	-0.00229971	
0.0152138	-0.00289262	
0.0154032	-0.00258606	
0.0146649	-0.00319769	
0.0148484	-0.00289472	
0.0137586	-0.0035	
0.0166138	-0.00103864	
0.0163145	-0.000515288	
0.0113731	0.00873885	
0.0109339	0.00932102	
0.00852823	0.0110049	
0.0102344	0.00955767	
0.00878124	0.0103454	
0.00960673	0.00967773	
0.00910275	0.0098653	
0.0116391	0.00821928	
0.0118508	0.00762008	
0.0122412	0.00707886	
0.0160029	0	
0.0156834	0.000555341	
0.0153638	0.00111676	
0.0150443	0.00168549	
0.0147251	0.00226114	
0.0144066	0.00284252	
0.0140893	0.00342841	
0.0137739	0.00401805	
0.0134609	0.00461096	
0.0131503	0.00520655	
0.0125364	0.00641257	
0.0128419	0.00580483	
0	0.00677187	
0.000323564	0.00695576	
0	0.00641007	
0.000651466	0.00786583	
0.000983371	0.00805161	
0.000652019	0.00750452	
0.000651637	0.00714184	
0.00131723	0.00823478	
0.00161007	0.00841856	
0	0.00604827	
0.00395793	0.0102811	
0.00342006	0.0100819	
0.00202662	0.00914845	
0.00198714	0.00842	
0.00212377	0.0087478	
0.00250495	0.00937928	
0.00285933	0.00960016	
0.0032611	0.00964261	
0.00725555	0.0112913	
0.00658473	0.0110686	
0.0059252	0.010839	
0.00460427	0.0104451	
0.00526013	0.0106139	
0.0077801	0.0108396	
0.0143024	-0.00319892	
0.0139413	-0.00320131	
0.0162503	-0.0015791	
0.0158368	-0.00190711	
0.0156003	-0.00226568	
0.0150325	-0.00259109	
0.0152149	-0.00228488	
0.0144848	-0.0028966	
0.0146684	-0.00259478	
0.0133966	-0.0035	
0.0135814	-0.00320348	
0.0159724	-0.00102519	
0.0156699	-0.00051187	
0.011153	0.00827547	
0.0107738	0.00862496	
0.0103519	0.00898435	
0.00818722	0.0103254	
0.00977786	0.0090548	
0.00860883	0.00972806	
0.00908333	0.00925031	
0.0112759	0.00776151	
0.0114703	0.00705194	
0.011881	0.00642425	
0.0153635	0	
0.0150441	0.00055527	
0.0147246	0.00111675	
0.0144052	0.00168558	
0.0140862	0.00226131	
0.0137681	0.00284273	
0.0134519	0.00342863	
0.0131385	0.00401828	
0.0128282	0.00461113	
0.0125198	0.00520654	
0.0122092	0.00580641	
0.000323133	0.00659318	
0.000650576	0.00677822	
0.000322574	0.00623075	
0.000985678	0.00769211	
0.00132664	0.00788017	
0.000985673	0.00733074	
0.000981758	0.00696586	
0.00172317	0.00807353	
0.00220608	0.00811985	
0	0.00568647	
0.000321838	0.00586844	
0.00437246	0.00984611	
0.00377121	0.00973124	
0.0024977	0.00893369	
0.00243153	0.00851968	
0.0030163	0.00918456	
0.00352804	0.00932874	
0.00708684	0.0106079	
0.00643953	0.0103813	
0.00579115	0.0101633	
0.00508824	0.00988879	
0.00755319	0.0101369	
0.0130345	-0.0035	
0.0141227	-0.00290023	
0.013763	-0.00290675	
0.0156453	-0.00149098	
0.0153857	-0.00192602	
0.0148477	-0.00229422	
0.0150203	-0.00204642	
0.0143054	-0.0025965	
0.0144924	-0.00229592	
0.013223	-0.00320344	
0.0134085	-0.00291198	
0.0126724	-0.0035	
0.0153404	-0.00101527	
0.0150308	-0.00051157	
0.0107063	0.0080132	
0.0101144	0.00840566	
0.008006	0.0096055	
0.00940703	0.00859946	
0.0084352	0.00907591	
0.00884341	0.00869538	
0.0108295	0.0073666	
0.0108955	0.0067911	
0.0112655	0.00636072	
0.0115841	0.00578927	
0.014724	0	
0.0144047	0.000555336	
0.0140854	0.00111693	
0.0137661	0.00168583	
0.0134474	0.00226156	
0.0131301	0.00284299	
0.0128157	0.00342901	
0.0125054	0.00401883	
0.0121991	0.00461132	
0.0118933	0.00520282	
0.00261093	0.00820696	
0.000649628	0.00641483	
0.000979979	0.00660024	
0.000648352	0.00605199	
0.00133079	0.00751937	
0.00162683	0.00770966	
0.00131746	0.0071615	
0.00130692	0.00678337	
0.00200811	0.0077333	
0.00249381	0.00782305	
0	0.00532467	
0.00032112	0.00550581	
0.000646389	0.00568924	
0.00468158	0.00937834	
0.00408432	0.00919944	
0.00292434	0.00857982	
0.00353896	0.00882595	
0.00692786	0.00991261	
0.00632138	0.00969635	
0.00571848	0.00948608	
0.00521157	0.00918374	
0.00740028	0.00943191	
0.012864	-0.00320038	
0.0139401	-0.00260253	
0.0135851	-0.00262216	
0.0149968	-0.00156676	
0.0146671	-0.00196002	
0.0141251	-0.00229212	
0.014323	-0.00203007	
0.0130555	-0.00290692	
0.0132438	-0.00263007	
0.0123103	-0.0035	
0.0125024	-0.00319681	
0.0119483	-0.0035	
0.0146958	-0.00103353	
0.014387	-0.000515068	
0.0102009	0.00765308	
0.00958074	0.00789096	
0.00786496	0.00891597	
0.00894205	0.00813283	
0.00837077	0.00844317	
0.0103462	0.00693505	
0.0105635	0.00624219	
0.0109796	0.00574805	
0.0112812	0.00519926	
0.0140846	0	
0.0137653	0.000555472	
0.013446	0.00111717	
0.013127	0.0016861	
0.0128091	0.00226182	
0.0124935	0.00284341	
0.0121822	0.00342999	
0.0118767	0.00402066	
0.0115769	0.00461308	
0.00299889	0.0079924	
0.000979486	0.00623705	
0.00131341	0.00642294	
0.000976803	0.00587383	
0.00174595	0.00734195	
0.00160842	0.00696234	
0.00167265	0.00661851	
0.0022873	0.0073958	
0.00278699	0.0075161	
0	0.00496287	
0.000320432	0.00514237	
0.000644856	0.00532503	
0.000971462	0.00551202	
0.00463987	0.00883844	
0.00405933	0.00854234	
0.00352584	0.00830337	
0.0068046	0.00921427	
0.00625319	0.00902938	
0.00569033	0.00877437	
0.00517888	0.00850889	
0.00726611	0.00872609	
0.012697	-0.00289605	
0.0137396	-0.00229791	
0.0134156	-0.0023841	
0.0143598	-0.00157682	
0.0139492	-0.00192182	
0.0128971	-0.00260012	
0.0131143	-0.00231662	
0.0121392	-0.00319513	
0.0123335	-0.00289068	
0.0115862	-0.0035	
0.0117761	-0.00319504	
0.0112241	-0.0035	
0.0140563	-0.00101801	
0.0137445	-0.000503836	
0.0097442	0.00715583	
0.00908093	0.00746695	
0.00776648	0.00820261	
0.00836943	0.00770107	
0.00984366	0.00640148	
0.0104937	0.00567598	
0.0101223	0.00587745	
0.0106897	0.00522089	
0.0109641	0.00462353	
0.0134451	0	
0.0131259	0.000555624	
0.0128068	0.00111738	
0.0124883	0.00168633	
0.0121717	0.00226218	
0.0118589	0.00284437	
0.0115522	0.00343252	
0.0112535	0.00402602	
0.00319679	0.00758338	
0.00347167	0.00782332	
0.00131163	0.00605954	
0.00164777	0.00625649	
0.00130681	0.00569419	
0.00204706	0.00691216	
0.00199657	0.00643426	
0.00265354	0.00705394	
0.00312202	0.00721322	
0	0.00460107	
