46822
2.52093	0.243303	
2.47821	0.278827	
2.49378	0.267816	
2.51431	0.267196	
2.47692	0.303196	
2.90786	0.266925	
2.915	0.282421	
2.83274	0.226198	
2.85576	0.227737	
2.87669	0.230245	
2.88249	0.244977	
2.8904	0.261973	
2.59855	0.201209	
2.6215	0.200323	
2.54474	0.238067	
2.56888	0.232914	
2.59173	0.227199	
2.67274	0.204728	
2.65348	0.203224	
2.63753	0.212775	
2.80915	0.225549	
2.81724	0.243159	
2.77329	0.208601	
2.72064	0.206554	
2.74637	0.207448	
2.78548	0.227514	
2.68439	0.226165	
2.70823	0.22767	
2.3552	0.380674	
2.34755	0.404446	
2.32272	0.473657	
2.33289	0.490714	
2.33979	0.428243	
2.33187	0.452007	
2.47428	0.329129	
2.45646	0.342728	
2.44173	0.360106	
2.37873	0.375877	
2.42474	0.364481	
2.40189	0.370611	
2.32471	0.976848	
2.31822	0.964948	
2.27722	0.914499	
2.28527	0.927473	
2.29199	0.940438	
2.31167	0.953	
2.30447	0.941276	
2.34417	0.988529	
2.33769	0.976812	
2.36364	1	
2.35715	0.988531	
2.37662	1	
2.25671	0.858411	
2.26331	0.87946	
2.27985	0.884615	
2.28289	0.901225	
2.21727	0.763824	
2.23956	0.814146	
2.23221	0.789459	
2.26872	0.842199	
2.26194	0.817619	
2.2273	0.719555	
2.24281	0.7011	
2.2602	0.681926	
2.23637	0.743569	
2.27179	0.660306	
2.28315	0.644629	
2.28093	0.677251	
2.33154	0.509442	
2.35086	0.497614	
2.30132	0.544286	
2.32718	0.532391	
2.30226	0.638731	
2.29849	0.5827	
2.30652	0.566007	
2.30513	0.616843	
2.30774	0.59821	
2.95217	0.310884	
2.93958	0.303878	
2.92491	0.296836	
3	0.376623	
2.98858	0.370093	
2.96463	0.330804	
2.95217	0.323951	
2.97682	0.350518	
2.96472	0.343875	
2.97691	0.36354	
3	0.38961	
2.53764	0.262064	
2.50049	0.289524	
2.52795	0.286057	
2.49509	0.316368	
2.49306	0.336877	
2.89785	0.278031	
2.90628	0.29359	
2.84213	0.244638	
2.86362	0.245967	
2.87486	0.257659	
2.87943	0.273423	
2.82734	0.261395	
2.61718	0.224256	
2.56276	0.256901	
2.5878	0.251879	
2.6063	0.24422	
2.65919	0.225631	
2.6386	0.233395	
2.79626	0.245751	
2.80825	0.258025	
2.75883	0.23034	
2.73366	0.229916	
2.77295	0.249854	
2.67474	0.24488	
2.69546	0.248521	
2.71959	0.248954	
2.3712	0.399597	
2.36357	0.423362	
2.34807	0.473332	
2.35589	0.447345	
2.47822	0.354956	
2.45949	0.367055	
2.44067	0.378557	
2.39492	0.394739	
2.42043	0.389875	
2.33123	0.964818	
2.32481	0.952667	
2.29216	0.913254	
2.29871	0.927292	
2.31884	0.940969	
2.31148	0.93121	
2.35067	0.976816	
2.34421	0.964773	
2.37015	0.988533	
2.36368	0.976833	
2.38961	1	
2.38314	0.988539	
2.4026	1	
2.41558	1	
2.27823	0.864216	
2.29293	0.876519	
2.29758	0.894903	
2.28696	0.84667	
2.24749	0.767771	
2.2599	0.792713	
2.28317	0.827205	
2.27776	0.80758	
2.25182	0.725231	
2.26618	0.707806	
2.27945	0.69355	
2.26289	0.74857	
2.29594	0.662937	
2.2982	0.687645	
2.36962	0.487001	
2.3491	0.521611	
2.36965	0.509937	
2.32523	0.556324	
2.34859	0.544941	
2.32025	0.65319	
2.32321	0.629428	
2.32206	0.581962	
2.32522	0.606216	
2.93959	0.316935	
2.92878	0.309807	
2.91465	0.308111	
2.9886	0.383076	
2.97702	0.376529	
2.95227	0.337114	
2.93954	0.330129	
2.96488	0.356956	
2.95249	0.350297	
2.96513	0.37	
3	0.402597	
2.98858	0.396044	
3	0.415584	
2.55517	0.280864	
2.51935	0.30958	
2.54658	0.304779	
2.51231	0.332559	
2.50343	0.354264	
2.88813	0.289859	
2.89634	0.30376	
2.85604	0.267508	
2.86967	0.286237	
2.83059	0.281696	
2.81046	0.273843	
2.62634	0.249554	
2.58231	0.275618	
2.60844	0.268175	
2.65286	0.254244	
2.78923	0.267289	
2.74477	0.255943	
2.76315	0.272287	
2.725	0.268755	
2.67907	0.269896	
2.70486	0.268435	
2.49344	0.371522	
2.38726	0.418471	
2.37972	0.442068	
2.37268	0.464775	
2.47582	0.379945	
2.45783	0.392691	
2.43981	0.397136	
2.41085	0.413228	
2.42999	0.409484	
2.33774	0.952383	
2.33115	0.939711	
2.31042	0.913946	
2.32399	0.926503	
2.35724	0.964827	
2.35079	0.952427	
2.3767	0.976845	
2.37031	0.964882	
2.39613	0.988556	
2.38971	0.976867	
2.42857	1	
2.40911	0.988576	
2.42209	0.988588	
2.29912	0.861677	
2.30858	0.879015	
2.31621	0.895747	
2.30564	0.838315	
2.27454	0.770508	
2.2858	0.789721	
2.29804	0.810845	
2.27715	0.730582	
2.29175	0.713123	
2.28804	0.752791	
2.38714	0.478318	
2.31628	0.701504	
2.31835	0.676773	
2.38938	0.497764	
2.37027	0.534199	
2.38867	0.521372	
2.34645	0.569456	
2.37072	0.557222	
2.3395	0.667301	
2.34197	0.642828	
2.34445	0.618758	
2.34484	0.594141	
2.92451	0.32248	
2.9059	0.320153	
2.88985	0.317686	
2.97708	0.389481	
2.96546	0.382929	
2.93987	0.343582	
2.92881	0.336705	
2.95283	0.363473	
2.94025	0.356774	
2.95347	0.376552	
2.98853	0.408999	
2.97702	0.402402	
3	0.428571	
2.98847	0.421949	
2.57377	0.299767	
2.53791	0.328711	
2.56548	0.324178	
2.52799	0.35264	
2.51511	0.376897	
2.87525	0.305215	
2.85	0.295494	
2.8274	0.298145	
2.81168	0.290802	
2.79639	0.283995	
2.63469	0.272994	
2.60019	0.294574	
2.62121	0.288968	
2.65737	0.283358	
2.77714	0.287263	
2.67549	0.292859	
2.75355	0.295062	
2.73965	0.281149	
2.71709	0.288157	
2.69435	0.289422	
2.49463	0.39155	
2.40394	0.437004	
2.39565	0.460585	
2.47382	0.404861	
2.44994	0.415049	
2.42854	0.429794	
2.34421	0.939575	
2.3373	0.926167	
2.32784	0.912364	
2.36393	0.952528	
2.35743	0.940052	
2.38338	0.96491	
2.37712	0.952604	
2.40269	0.97691	
2.39638	0.964978	
2.44156	1	
2.45455	1	
2.43507	0.988588	
2.41564	0.976954	
2.4286	0.976972	
2.32371	0.883108	
2.32191	0.862137	
2.33368	0.896147	
2.33072	0.84201	
2.32028	0.819143	
2.30056	0.773977	
2.31126	0.794629	
2.30177	0.736253	
2.31579	0.722343	
2.30921	0.755575	
2.40836	0.481464	
2.33606	0.717135	
2.33755	0.692008	
2.40747	0.507615	
2.40726	0.527354	
2.39499	0.545207	
2.36723	0.582149	
2.38866	0.570986	
2.35805	0.682278	
2.36081	0.656717	
2.36361	0.631565	
2.36559	0.606807	
3	0.441558	
2.91431	0.335524	
2.89589	0.332115	
2.87588	0.3272	
2.96559	0.395843	
2.95441	0.389154	
2.92447	0.350043	
2.94071	0.370255	
2.92914	0.363917	
2.94193	0.383479	
2.97686	0.415289	
2.96529	0.408629	
2.98842	0.434901	
2.97673	0.428179	
2.59292	0.318588	
2.55577	0.348528	
2.58558	0.345712	
2.51271	0.399556	
2.54407	0.373177	
2.53336	0.395661	
2.85689	0.316278	
2.83426	0.313495	
2.81244	0.309762	
2.79341	0.30078	
2.6411	0.296882	
2.62083	0.312651	
2.66244	0.305287	
2.77097	0.307768	
2.75126	0.313744	
2.68375	0.308927	
2.7312	0.30563	
2.70586	0.308239	
2.49686	0.416577	
2.42205	0.457452	
2.47199	0.428518	
2.4476	0.442857	
2.43009	0.478893	
2.35088	0.926636	
2.34353	0.912245	
2.37079	0.939865	
2.36396	0.929164	
2.39026	0.95275	
2.38421	0.940019	
2.40931	0.965084	
2.40317	0.952991	
2.46753	1	
2.44807	0.98858	
2.46107	0.988568	
2.44158	0.976962	
2.4222	0.965147	
2.43509	0.965149	
2.33831	0.877257	
2.34023	0.85876	
2.35006	0.894098	
2.34601	0.84299	
2.34154	0.825299	
2.33547	0.801566	
2.32743	0.772525	
2.32825	0.742329	
2.42638	0.498794	
2.35483	0.732825	
2.35701	0.706818	
2.42328	0.521776	
2.41747	0.542027	
2.40992	0.563436	
2.38714	0.594214	
2.40401	0.582254	
2.37604	0.695927	
2.37891	0.670666	
2.38272	0.645163	
2.38612	0.619113	
2.48052	1	
3	0.454545	
2.98841	0.44786	
3	0.467532	
2.90437	0.347884	
2.88503	0.344269	
2.86903	0.341786	
2.85918	0.333051	
2.95403	0.402245	
2.9447	0.394806	
2.9133	0.365283	
2.92663	0.377334	
2.93096	0.392132	
2.96495	0.421348	
2.95315	0.414371	
2.97667	0.441104	
2.96476	0.434216	
2.60917	0.335905	
2.60711	0.355239	
2.57046	0.369981	
2.59431	0.369307	
2.52173	0.417303	
2.5108	0.433735	
2.56181	0.395879	
2.54415	0.418009	
2.84115	0.331066	
2.81726	0.330307	
2.79064	0.324949	
2.64598	0.320738	
2.6304	0.3338	
2.66878	0.327328	
2.76186	0.32906	
2.73874	0.329377	
2.69251	0.328768	
2.71631	0.328488	
2.49162	0.44188	
2.4473	0.46686	
2.46973	0.454317	
2.44645	0.489832	
2.51137	0.452913	
2.36268	0.9133	
2.37812	0.924694	
2.39741	0.940506	
2.39161	0.929515	
2.41593	0.953255	
2.40985	0.941194	
2.47408	0.98856	
2.48709	0.988568	
2.4546	0.97693	
2.46762	0.97689	
2.44808	0.965113	
2.42868	0.953218	
2.44148	0.95319	
2.355	0.87382	
2.35832	0.85443	
2.36757	0.890493	
2.35924	0.834453	
2.35753	0.811633	
2.35494	0.785385	
2.35263	0.759646	
2.37477	0.750051	
2.44263	0.513187	
2.37956	0.720345	
2.4378	0.536039	
2.4311	0.558594	
2.42289	0.581827	
2.41153	0.603687	
2.39398	0.703034	
2.39561	0.683241	
2.4007	0.659669	
2.40615	0.633239	
2.49351	1	
2.9884	0.46082	
2.97663	0.454054	
3	0.480519	
2.98841	0.473776	
3	0.493506	
2.89317	0.3601	
2.8718	0.356582	
2.85295	0.349084	
2.93934	0.40664	
2.89756	0.375468	
2.91185	0.386681	
2.92131	0.403853	
2.95278	0.427233	
2.94248	0.420107	
2.96467	0.447176	
2.95254	0.440158	
2.62555	0.352715	
2.61669	0.371465	
2.58695	0.389455	
2.60656	0.385782	
2.583	0.408795	
2.53183	0.440003	
2.52868	0.461337	
2.56747	0.421796	
2.55417	0.436644	
2.8261	0.349308	
2.80198	0.349231	
2.77618	0.349439	
2.65038	0.346905	
2.67751	0.34975	
2.75084	0.350236	
2.72695	0.350183	
2.70285	0.349874	
2.49096	0.465673	
2.46788	0.477806	
2.46444	0.503449	
2.51303	0.474607	
2.50009	0.988575	
2.38058	0.904648	
2.39322	0.915427	
2.40543	0.926364	
2.42256	0.94158	
2.41719	0.931686	
2.48065	0.97687	
2.49369	0.976884	
2.46114	0.965021	
2.47417	0.964926	
2.45462	0.95313	
2.43482	0.940951	
2.44757	0.941502	
2.37421	0.847225	
2.37524	0.869329	
2.38425	0.888099	
2.37629	0.824536	
2.37678	0.799043	
2.37634	0.773955	
2.39187	0.762239	
2.39763	0.741851	
2.45925	0.528542	
2.40471	0.719659	
2.45283	0.552313	
2.44568	0.57593	
2.43769	0.599705	
2.43102	0.62418	
2.41189	0.698242	
2.41747	0.675368	
2.42349	0.650303	
2.50649	1	
2.97661	0.467011	
2.96463	0.46016	
2.98843	0.486732	
2.97665	0.479961	
3	0.506494	
2.98854	0.499696	
3	0.519481	
2.87878	0.374932	
2.85968	0.36882	
2.83666	0.367094	
2.92878	0.418959	
2.89087	0.390839	
2.90578	0.401235	
2.91205	0.414972	
2.93825	0.432838	
2.95264	0.453269	
2.94217	0.446216	
2.53628	0.478114	
2.63962	0.372286	
2.62547	0.392076	
2.60546	0.407123	
2.59074	0.427539	
2.5512	0.459207	
2.57281	0.44535	
2.81332	0.372071	
2.78837	0.369315	
2.76325	0.370724	
2.66487	0.37162	
2.68978	0.369489	
2.73814	0.372318	
2.71485	0.370811	
2.4921	0.492514	
2.48259	0.520436	
2.51848	0.496374	
2.51309	0.988601	
2.50672	0.976917	
2.39766	0.895878	
2.40899	0.907741	
2.41984	0.918395	
2.4286	0.928976	
2.48723	0.964919	
2.50035	0.964974	
2.46773	0.952829	
2.48065	0.952701	
2.46173	0.941049	
2.44181	0.927369	
2.45463	0.931098	
2.38904	0.855503	
2.39253	0.83744	
2.39838	0.875535	
2.396	0.813647	
2.39956	0.785102	
2.41164	0.762168	
2.41918	0.738573	
2.47522	0.545826	
2.4264	0.715654	
2.46829	0.569962	
2.46108	0.593994	
2.45395	0.618612	
2.44685	0.643498	
2.43324	0.692482	
2.43988	0.668269	
2.51948	1	
2.96462	0.473114	
2.95241	0.466122	
2.9767	0.492902	
2.96466	0.486043	
2.98848	0.512689	
2.97674	0.505856	
3	0.532468	
2.98857	0.525712	
2.87457	0.389667	
2.86398	0.383324	
2.84787	0.384311	
2.82991	0.384284	
2.92018	0.43005	
2.87877	0.40087	
2.89309	0.410011	
2.90311	0.425804	
2.92851	0.4449	
2.93808	0.458717	
2.54141	0.498123	
2.55825	0.48214	
2.65267	0.397844	
2.63213	0.416313	
2.61429	0.43341	
2.59581	0.451251	
2.57651	0.46669	
2.79705	0.38639	
2.81458	0.396903	
2.75128	0.392209	
2.77685	0.389181	
2.67996	0.391711	
2.7006	0.387391	
2.67344	0.412259	
2.72439	0.395776	
2.50705	0.517685	
2.49797	0.539916	
2.52794	0.512651	
2.52606	0.988624	
2.51971	0.976949	
2.51343	0.965026	
2.41383	0.888248	
2.42582	0.901081	
2.43536	0.913876	
2.49387	0.952829	
2.50718	0.952945	
2.47406	0.940037	
2.48683	0.940549	
2.46692	0.926797	
2.45406	0.915494	
2.40688	0.853547	
2.41211	0.830088	
2.42001	0.86723	
2.41871	0.805674	
2.42526	0.781693	
2.43356	0.757996	
2.44124	0.734233	
2.49074	0.563942	
2.50938	0.557902	
2.44859	0.710572	
2.48438	0.588093	
2.47707	0.612819	
2.46995	0.63749	
2.46284	0.662211	
2.45574	0.686621	
2.53901	0.988646	
2.53247	1	
3	0.545455	
2.95252	0.47918	
2.94196	0.472248	
2.96471	0.498962	
2.95246	0.49203	
2.97678	0.518853	
2.96484	0.511897	
2.9885	0.538721	
2.97679	0.531886	
2.98848	0.551727	
2.86135	0.399676	
2.83749	0.400695	
2.91145	0.440568	
2.87396	0.414159	
2.88827	0.423215	
2.89365	0.436039	
2.92021	0.455866	
2.92833	0.471041	
2.54707	0.519682	
2.56352	0.503404	
2.58059	0.4873	
2.65659	0.425181	
2.63833	0.44221	
2.62009	0.459926	
2.60044	0.474591	
2.79316	0.403507	
2.80704	0.414256	
2.82573	0.415671	
2.74315	0.411589	
2.76802	0.412935	
2.69841	0.411632	
2.68057	0.432396	
2.725	0.422763	
2.52707	0.539303	
2.55462	0.539876	
2.53263	0.976959	
2.52636	0.965047	
2.54553	0.976935	
2.52025	0.952996	
2.43304	0.881625	
2.44397	0.896643	
2.50097	0.940794	
2.51418	0.940968	
2.48052	0.926297	
2.49398	0.930175	
2.47338	0.912451	
2.46162	0.897081	
2.42713	0.845152	
2.43318	0.822979	
2.44038	0.859374	
2.44005	0.801288	
2.52722	0.566849	
2.44809	0.778006	
2.45622	0.753603	
2.46391	0.729466	
2.50921	0.581954	
2.47137	0.705408	
2.50025	0.607719	
2.49307	0.632141	
2.48591	0.656582	
2.4787	0.681177	
2.55197	0.988561	
2.54545	1	
3	0.558442	
2.93807	0.484732	
2.95266	0.504947	
2.94214	0.498284	
2.9649	0.524925	
2.95317	0.517791	
2.97675	0.544914	
2.96483	0.53798	
2.98846	0.564721	
2.97675	0.55792	
2.85001	0.420557	
2.90284	0.451426	
2.87417	0.434788	
2.88773	0.447862	
2.91101	0.466524	
2.91983	0.481851	
2.56871	0.523725	
2.58518	0.509178	
2.59857	0.495123	
2.66249	0.449921	
2.64367	0.468836	
2.62226	0.489305	
2.79108	0.424428	
2.81109	0.430435	
2.83212	0.432593	
2.74901	0.43135	
2.77323	0.438558	
2.68698	0.456689	
2.70493	0.439074	
2.73011	0.447155	
2.57358	0.539839	
2.54638	0.559459	
2.56834	0.557476	
2.53917	0.965048	
2.53298	0.952963	
2.55847	0.976896	
2.552	0.965052	
2.5274	0.940941	
2.45422	0.877174	
2.47195	0.883613	
2.52142	0.931199	
2.50827	0.925899	
2.4933	0.913286	
2.48108	0.897072	
2.45085	0.817109	
2.45015	0.838922	
2.45829	0.85771	
2.46374	0.800678	
2.54203	0.577225	
2.52963	0.585448	
2.47152	0.77347	
2.4794	0.74882	
2.48703	0.724574	
2.52285	0.603726	
2.49452	0.700358	
2.51591	0.627262	
2.50913	0.651527	
2.50191	0.676052	
2.56494	0.988537	
2.55844	1	
2.98845	0.577715	
3	0.571429	
2.92835	0.496985	
2.93821	0.510461	
2.95291	0.531057	
2.94228	0.524075	
2.9648	0.550982	
2.95266	0.543938	
2.97675	0.570925	
2.96488	0.564004	
2.97673	0.583942	
2.85059	0.44642	
2.89301	0.461798	
2.87496	0.455261	
2.90186	0.477163	
2.91095	0.492578	
2.58964	0.528643	
2.60891	0.512486	
2.6687	0.474277	
2.65037	0.493206	
2.63329	0.513311	
2.79793	0.446298	
2.82333	0.45115	
2.84133	0.464797	
2.75448	0.454662	
2.77885	0.461675	
2.69322	0.480835	
2.71143	0.463886	
2.73578	0.471262	
2.59187	0.552088	
2.55974	0.577016	
2.58173	0.574255	
2.54555	0.952979	
2.53918	0.940639	
2.57147	0.97685	
2.56497	0.965027	
2.55835	0.953098	
2.5324	0.928538	
2.4726	0.866828	
2.4874	0.879157	
2.52316	0.917997	
2.51086	0.906876	
2.49889	0.893698	
2.46867	0.824518	
2.47255	0.845616	
2.48278	0.811492	
2.48704	0.792034	
2.54718	0.597351	
2.49515	0.768116	
2.50286	0.74394	
2.51035	0.719675	
2.53976	0.622846	
2.51786	0.695444	
2.53257	0.646989	
2.52531	0.67122	
2.57795	0.988512	
2.57143	1	
2.98843	0.590714	
3	0.584416	
2.9201	0.508001	
2.92859	0.52287	
2.93838	0.536681	
2.9527	0.556916	
2.94224	0.54994	
2.96492	0.577079	
2.95272	0.570063	
2.9767	0.596963	
2.96482	0.590137	
2.86106	0.468194	
2.88323	0.472502	
2.89313	0.487724	
2.90243	0.503751	
2.61537	0.53654	
2.6754	0.497502	
2.65896	0.514806	
2.64389	0.53349	
2.61415	0.558452	
2.80297	0.468151	
2.82505	0.47573	
2.84664	0.482493	
2.75999	0.478095	
2.78398	0.484399	
2.69936	0.504604	
2.71755	0.4883	
2.74114	0.495482	
2.60303	0.573016	
2.57281	0.59633	
2.59537	0.593636	
2.55165	0.940881	
2.54508	0.927529	
2.58454	0.976819	
2.57807	0.964943	
2.57154	0.95305	
2.56443	0.941437	
2.53772	0.914692	
2.49035	0.85838	
2.50564	0.873921	
2.52852	0.901568	
2.51785	0.888526	
2.49196	0.833292	
2.50335	0.809982	
2.5114	0.787177	
2.56427	0.61909	
2.51904	0.763414	
2.52651	0.739254	
2.53403	0.714981	
2.55647	0.64259	
2.54149	0.690774	
2.54896	0.666601	
2.59099	0.988503	
2.58442	1	
2.98842	0.603713	
3	0.597403	
2.97668	0.60998	
2.91115	0.518859	
2.92025	0.53389	
2.92872	0.548788	
2.93836	0.562531	
2.95298	0.583342	
2.9424	0.576494	
2.96474	0.603146	
2.95263	0.596219	
2.87194	0.487766	
2.88664	0.501068	
2.89261	0.514276	
2.9647	0.616142	
2.63615	0.554785	
2.65387	0.547487	
2.68238	0.520269	
2.66592	0.534402	
2.70139	0.52332	
2.6542	0.56056	
2.62563	0.573571	
2.80709	0.490876	
2.85114	0.502284	
2.82912	0.497067	
2.7658	0.501251	
2.78903	0.50721	
2.72219	0.51483	
2.74868	0.518814	
2.61654	0.5914	
2.60931	0.610961	
2.58855	0.616642	
2.5525	0.91355	
2.55817	0.927108	
2.59766	0.976834	
2.59119	0.964975	
2.58472	0.952761	
2.5787	0.940951	
2.57165	0.931849	
2.54464	0.89897	
2.51197	0.851472	
2.52639	0.869512	
2.5368	0.885583	
2.51898	0.829226	
2.52816	0.806496	
2.53573	0.78304	
2.58094	0.638835	
2.54316	0.758927	
2.55042	0.734555	
2.55775	0.710294	
2.57282	0.662292	
2.56517	0.686209	
2.61079	0.976835	
2.60404	0.988504	
2.5974	1	
2.98841	0.61671	
3	0.61039	
2.97667	0.622983	
2.90245	0.530793	
2.91194	0.544784	
2.92099	0.560072	
2.92871	0.575443	
2.93835	0.588902	
2.95267	0.609271	
2.94224	0.602515	
2.87309	0.511827	
2.88625	0.527607	
2.85636	0.521578	
2.96469	0.629152	
2.95254	0.622218	
2.64594	0.573398	
2.66938	0.554596	
2.69197	0.543126	
2.71308	0.53522	
2.66495	0.572165	
2.63851	0.590588	
2.81162	0.513958	
2.83547	0.522315	
2.77199	0.523508	
2.79368	0.52928	
2.73411	0.53807	
2.75674	0.540044	
2.63011	0.608096	
2.62286	0.623486	
2.60679	0.634354	
2.55769	0.899719	
2.57171	0.913304	
2.60445	0.9651	
2.59777	0.953302	
2.59233	0.939563	
2.58488	0.927322	
2.61769	0.965002	
2.55477	0.886257	
2.53662	0.848931	
2.54785	0.868864	
2.54641	0.827183	
2.5532	0.802323	
2.5602	0.77855	
2.59678	0.658042	
2.56719	0.753965	
2.57415	0.729654	
2.58129	0.705607	
2.58871	0.681775	
2.62389	0.976788	
2.61709	0.988493	
2.61039	1	
2.98841	0.629705	
3	0.623377	
2.97665	0.635974	
2.89252	0.545342	
2.90615	0.557476	
2.9121	0.571239	
2.92039	0.586467	
2.9286	0.601403	
2.93828	0.614992	
2.87041	0.536211	
2.85044	0.536469	
2.96468	0.642162	
2.95273	0.635348	
2.94216	0.628361	
2.66074	0.589241	
2.68776	0.566724	
2.71573	0.556754	
2.6824	0.585701	
2.65209	0.607821	
2.81474	0.537623	
2.83389	0.547078	
2.77798	0.544468	
2.7967	0.548912	
2.74372	0.558278	
2.76437	0.557706	
2.64083	0.626278	
2.62724	0.637786	
2.62048	0.655304	
2.57117	0.892554	
2.5869	0.899875	
2.59073	0.914454	
2.6116	0.953577	
2.60468	0.942356	
2.60342	0.926959	
2.63081	0.964872	
2.62461	0.952728	
2.56845	0.873642	
2.5641	0.849256	
2.57109	0.822175	
2.57799	0.7977	
2.58429	0.77309	
2.61202	0.677881	
2.59078	0.748833	
2.59752	0.724666	
2.60445	0.70104	
2.64381	0.96485	
2.63694	0.976747	
2.63012	0.988474	
2.62338	1	
2.98841	0.642695	
3	0.636364	
2.97665	0.64897	
2.87729	0.554785	
2.89321	0.565943	
2.90325	0.582169	
2.91187	0.597152	
2.92048	0.612333	
2.92859	0.627101	
2.85693	0.555868	
2.83659	0.567514	
2.9647	0.655201	
2.95253	0.64826	
2.93816	0.640722	
2.67459	0.605115	
2.70725	0.581186	
2.73341	0.578039	
2.69912	0.599573	
2.66524	0.628478	
2.81304	0.564164	
2.78398	0.569054	
2.75972	0.576238	
2.74987	0.594175	
2.64526	0.64951	
2.6348	0.674252	
2.58599	0.881877	
2.59903	0.890531	
2.60483	0.906343	
2.61815	0.937912	
2.61934	0.918992	
2.63795	0.952966	
2.63147	0.942021	
2.65053	0.95284	
2.58682	0.863046	
2.58935	0.840359	
2.59549	0.816136	
2.60179	0.791883	
2.6077	0.767567	
2.62693	0.696877	
2.61394	0.743087	
2.6203	0.719486	
2.65674	0.964825	
2.64992	0.976738	
2.64312	0.988463	
2.63636	1	
2.98842	0.655682	
3	0.649351	
2.97665	0.661973	
2.87341	0.570564	
2.88774	0.580027	
2.89473	0.592666	
2.90371	0.608097	
2.91192	0.622723	
2.9204	0.637858	
2.85213	0.580832	
2.8269	0.589629	
2.9647	0.668232	
2.95282	0.661557	
2.94212	0.65457	
2.92843	0.653222	
2.68793	0.619875	
2.72349	0.601381	
2.7075	0.616425	
2.68458	0.638321	
2.67126	0.652478	
2.79848	0.589341	
2.77302	0.591728	
2.74371	0.615393	
2.76202	0.607948	
2.80975	0.607547	
2.65872	0.672549	
2.6487	0.693369	
2.60288	0.875869	
2.61486	0.889769	
2.62178	0.903823	
2.63185	0.928228	
2.636	0.910664	
2.64478	0.938269	
2.66358	0.952743	
2.65713	0.942321	
2.60745	0.856712	
2.61295	0.834327	
2.61974	0.810372	
2.62584	0.786515	
2.63065	0.761186	
2.64223	0.714463	
2.63671	0.736783	
2.66971	0.964893	
2.66289	0.976767	
2.6561	0.988477	
2.64935	1	
2.98842	0.668673	
3	0.662338	
2.97667	0.674982	
2.87446	0.592811	
2.88857	0.605508	
2.89466	0.618198	
2.90353	0.633554	
2.91162	0.648515	
2.85003	0.603427	
2.82848	0.616321	
2.96472	0.681252	
2.95251	0.674389	
2.93805	0.66693	
2.92013	0.663991	
2.70379	0.633836	
2.72357	0.624875	
2.74157	0.635378	
2.69351	0.653692	
2.6828	0.672988	
2.78416	0.613941	
2.76142	0.627367	
2.75642	0.644682	
2.80578	0.629388	
2.6712	0.69285	
2.65974	0.708443	
2.67646	0.953147	
2.62249	0.872712	
2.63512	0.89026	
2.64688	0.92026	
2.64986	0.902041	
2.6581	0.928618	
2.67094	0.938428	
2.62924	0.852021	
2.63622	0.828828	
2.64609	0.80381	
2.64759	0.777463	
2.6538	0.752105	
2.65998	0.728953	
2.68275	0.964931	
2.67588	0.97681	
2.66908	0.9885	
2.66234	1	
2.98844	0.681675	
3	0.675325	
2.97673	0.688015	
2.96493	0.694327	
2.87444	0.617247	
2.88821	0.630771	
2.89433	0.643575	
2.90288	0.659588	
2.85104	0.628229	
2.82759	0.639696	
2.95262	0.687523	
2.94208	0.680827	
2.9534	0.700475	
2.92824	0.679956	
2.91071	0.675292	
2.71997	0.649861	
2.7424	0.656284	
2.70676	0.672795	
2.69532	0.693564	
2.77949	0.644136	
2.76294	0.660408	
2.80523	0.654684	
2.6818	0.715395	
2.68979	0.952812	
2.68334	0.942562	
2.64488	0.870538	
2.65286	0.885573	
2.66211	0.911578	
2.66569	0.893362	
2.67355	0.920454	
2.68453	0.928936	
2.65163	0.84891	
2.65748	0.826022	
2.66689	0.808332	
2.66548	0.788404	
2.67023	0.766419	
2.67762	0.741829	
2.70296	0.952759	
2.69583	0.964898	
2.68888	0.976821	
2.68206	0.988512	
2.67532	1	
2.98848	0.694695	
3	0.688312	
2.97684	0.701097	
2.96516	0.707562	
2.87411	0.641785	
2.8874	0.656031	
2.89308	0.670255	
2.8507	0.651555	
2.82878	0.662781	
2.95364	0.714537	
2.93803	0.693866	
2.94274	0.707748	
2.91936	0.691468	
2.90042	0.686845	
2.72954	0.673453	
2.74838	0.671124	
2.72014	0.693805	
2.70971	0.713709	
2.76284	0.678158	
2.78374	0.672274	
2.81048	0.676776	
2.70037	0.735869	
2.69741	0.938538	
2.66873	0.871666	
2.67715	0.903043	
2.67961	0.887617	
2.68846	0.912113	
2.69984	0.921087	
2.67328	0.844377	
2.6794	0.822088	
2.68387	0.800925	
2.68821	0.781259	
2.694	0.759592	
2.71	0.942524	
2.71594	0.952752	
2.70885	0.964883	
2.70187	0.976808	
2.69504	0.9885	
2.68831	1	
2.98852	0.707726	
3	0.701299	
2.9769	0.71419	
2.96509	0.720709	
2.95277	0.727075	
2.87222	0.66673	
2.88422	0.682664	
2.84845	0.674076	
2.82991	0.681404	
2.9399	0.720366	
2.92775	0.709049	
2.88799	0.698219	
2.90703	0.703392	
2.94009	0.73322	
2.74687	0.691787	
2.73536	0.714163	
2.72486	0.733571	
2.77227	0.6952	
2.79581	0.695898	
2.81955	0.697206	
2.71648	0.755792	
2.71139	0.929079	
2.68794	0.876668	
2.68901	0.859196	
2.69346	0.893136	
2.7022	0.906015	
2.71502	0.911836	
2.69403	0.838277	
2.70037	0.817525	
2.70601	0.797108	
2.71113	0.776384	
