29470
0.0389018	0.000209291	
0.0386685	0.000209568	
0.038319	0	
0.0382095	-0.000209042	
0.0385521	0	
0.0398111	0.000632982	
0.0401434	0.000895297	
0.0400436	0.000637036	
0.0403718	0.00106616	
0.0403879	0.000825732	
0.0405726	0.00120462	
0.0416132	0.00214783	
0.0412882	0.00187475	
0.0407681	0.00135455	
0.041085	0.00167493	
0.0409681	0.00146314	
0.0420385	0.0038699	
0.0424167	0.00420016	
0.0427603	0.00450791	
0.0421365	0.00336817	
0.0420538	0.00215196	
0.0422266	0.00288541	
0.0423291	0.00249819	
0.0467626	0.014	
0.0464475	0.0134898	
0.0420023	0.00625809	
0.0423344	0.00683711	
0.0426609	0.0073689	
0.0461323	0.0129795	
0.0429794	0.0078834	
0.0432953	0.00839205	
0.0436105	0.00890048	
0.0439258	0.00940926	
0.0458171	0.0124693	
0.0455019	0.011959	
0.0442411	0.00991862	
0.0445564	0.0104285	
0.0448716	0.0109386	
0.0451868	0.0114488	
0.0432152	0.00444051	
0.0424529	0.00580543	
0.0427833	0.00537306	
0.0430575	0.00487021	
0.035513	-0.00267134	
0.0358162	-0.00311836	
0.036076	-0.00355272	
0.0363412	-0.004	
0.0362083	-0.00145547	
0.0360159	-0.00183371	
0.0357778	-0.00224395	
0.039707	0.000416907	
0.0394782	0.000413666	
0.0391342	0.000208216	
0.0393658	0.000206749	
0.0366473	-0.00146558	
0.0373077	-0.000660954	
0.0370856	-0.000828486	
0.0368734	-0.000963734	
0.0369072	-0.00124804	
0.0375531	-0.000811574	
0.0377713	-0.000659705	
0.0381043	-0.000421646	
0.0379973	-0.000597715	
0.0390184	0	
0.0387853	0	
0.0384413	-0.000207223	
0.0383277	-0.000416039	
0.0386748	-0.000205758	
0.0399373	0.000420972	
0.0402761	0.000641192	
0.0401694	0.000423375	
0.0406129	0.000893432	
0.0405103	0.000640758	
0.0408361	0.00106308	
0.0408563	0.000824645	
0.0415927	0.00173277	
0.041875	0.00186842	
0.0413997	0.00155771	
0.0410263	0.00120542	
0.0412207	0.00137945	
0.0422092	0.00175258	
0.0425369	0.00373453	
0.0428917	0.00409403	
0.0426188	0.0032426	
0.0436387	0.00426381	
0.0433103	0.0040669	
0.0424558	0.00210706	
0.0426692	0.00275771	
0.0426667	0.00239478	
0.047393	0.014	
0.0470778	0.0134898	
0.0467626	0.0129795	
0.0426659	0.00634695	
0.0429775	0.00686792	
0.0432948	0.00737727	
0.0464475	0.0124693	
0.0436108	0.00788553	
0.043926	0.008393	
0.044241	0.00890075	
0.0445562	0.00940937	
0.0461323	0.011959	
0.0458171	0.0114488	
0.0448716	0.00991872	
0.0451868	0.0104286	
0.045502	0.0109386	
0.0435537	0.00474047	
0.0440056	0.0045103	
0.0430652	0.00586595	
0.0434612	0.00530235	
0.036099	-0.00268549	
0.036365	-0.00309753	
0.0366278	-0.00354459	
0.0368944	-0.004	
0.0365241	-0.00181037	
0.036372	-0.00223498	
0.039829	0.000208606	
0.0395973	0.000206876	
0.0392515	0	
0.0394847	0	
0.0369568	-0.00149641	
0.0368524	-0.00171247	
0.0373492	-0.000966837	
0.0371307	-0.00111824	
0.0371401	-0.0013741	
0.0375906	-0.00105184	
0.0377937	-0.000964185	
0.0380064	-0.00082853	
0.0382302	-0.000660643	
0.0391466	-0.000203356	
0.0389101	-0.000204162	
0.0385646	-0.000412539	
0.0384529	-0.000593911	
0.0387958	-0.000410795	
0.0400612	0.000210047	
0.0404022	0.000424956	
0.0402939	0.000210734	
0.0407437	0.000641616	
0.0406355	0.000425783	
0.0410735	0.000897142	
0.0409788	0.000639121	
0.0416872	0.00139978	
0.0419153	0.00156218	
0.0414862	0.00123278	
0.0412911	0.00107518	
0.0413108	0.000832071	
0.0421656	0.00138855	
0.0424196	0.00148594	
0.0426249	0.00173371	
0.0431111	0.00361417	
0.0430568	0.00302499	
0.0443952	0.00427254	
0.0440304	0.00398063	
0.0436313	0.00378022	
0.0428521	0.00211148	
0.0430589	0.00250725	
0.0480233	0.014	
0.0477082	0.0134898	
0.047393	0.0129795	
0.0470778	0.0124693	
0.0433023	0.00637574	
0.0436126	0.00687664	
0.0439275	0.00738122	
0.0467626	0.011959	
0.0442419	0.00788635	
0.0445569	0.00839345	
0.0448716	0.00890097	
0.0451868	0.00940957	
0.0464475	0.0114488	
0.0461323	0.0109387	
0.045502	0.0099189	
0.0458172	0.0104287	
0.0447442	0.00453382	
0.0439911	0.00502637	
0.044413	0.00477477	
0.0436661	0.00588602	
0.0439712	0.0054902	
0.0366575	-0.00260679	
0.0369137	-0.00307719	
0.0371769	-0.00354005	
0.0374477	-0.004	
0.0369155	-0.00209641	
0.0447828	0.00408283	
0.0399509	0	
0.0397178	0	
0.0393775	-0.00020412	
0.0396102	-0.000204334	
0.0372178	-0.00169373	
0.0374273	-0.00132867	
0.0377653	-0.00127119	
0.038066	-0.00114718	
0.0382739	-0.000946464	
0.0384613	-0.0008197	
0.0392698	-0.000408139	
0.0390408	-0.000405335	
0.0386955	-0.000657684	
0.0389276	-0.000589236	
0.040184	0	
0.0405269	0.000211256	
0.0404172	0	
0.0408687	0.000425957	
0.04076	0.000211862	
0.0412038	0.000641036	
0.0411005	0.000426241	
0.0417655	0.0010806	
0.041964	0.00123268	
0.041543	0.000903855	
0.0414404	0.000643796	
0.041786	0.000832939	
0.0422252	0.00107494	
0.0424445	0.0012176	
0.0430061	0.0018096	
0.0426644	0.00138872	
0.042885	0.00153248	
0.0435089	0.00324786	
0.0434004	0.0028042	
0.0444065	0.00373335	
0.0439755	0.00344079	
0.0432222	0.00210347	
0.0433004	0.00179408	
0.0435087	0.00241674	
0.0448644	0.0035389	
0.0486537	0.014	
0.0483385	0.0134898	
0.0480233	0.0129795	
0.0450635	0.00434921	
0.0477082	0.0124693	
0.047393	0.011959	
0.043937	0.00638175	
0.044246	0.00688034	
0.0445588	0.00738126	
0.0470778	0.0114488	
0.044874	0.0078874	
0.045188	0.00839378	
0.0455024	0.00890141	
0.0458173	0.00940995	
0.0467627	0.0109387	
0.0464475	0.0104288	
0.0461324	0.00991916	
0.0448463	0.00495867	
0.0450765	0.00467602	
0.0444955	0.00534693	
0.0442568	0.00588381	
0.0449765	0.00532145	
0.0371947	-0.00260027	
0.0374596	-0.00307436	
0.0377284	-0.00353847	
0.0380009	-0.004	
0.0374722	-0.0021447	
0.0452416	0.00399383	
0.0400816	-0.000205051	
0.0398453	-0.00020536	
0.0397369	-0.000409653	
0.0395033	-0.000409518	
0.0377553	-0.00170852	
0.0380156	-0.00143172	
0.0382284	-0.00133499	
0.0383173	-0.00116998	
0.0385121	-0.00107816	
0.0387302	-0.000959683	
0.0393891	-0.000582328	
0.0391686	-0.000654343	
0.0389371	-0.000818024	
0.0403111	-0.00020602	
0.0406503	0	
0.0405441	-0.000206043	
0.0409928	0.000212361	
0.0408834	0	
0.0413327	0.00042727	
0.0412255	0.000212696	
0.0420098	0.000902857	
0.0422445	0.000833285	
0.0416742	0.000646929	
0.0415666	0.000428452	
0.041909	0.000644033	
0.0424759	0.00090031	
0.0427166	0.00106713	
0.0427207	0.000830119	
0.0431898	0.00148568	
0.0429409	0.00124339	
0.0438644	0.0028177	
0.0444111	0.00308486	
0.043606	0.00198194	
0.0435192	0.00160672	
0.0434439	0.00132529	
0.0438935	0.00228554	
0.0439173	0.00193966	
0.0450102	0.00305755	
0.0453544	0.00348247	
0.049284	0.014	
0.0489689	0.0134898	
0.0486537	0.0129795	
0.0483385	0.0124693	
0.0499144	0.014	
0.0454724	0.00445955	
0.0480233	0.011959	
0.0477082	0.0114488	
0.0445635	0.00638384	
0.044877	0.00687731	
0.0451927	0.00738229	
0.047393	0.0109388	
0.0455064	0.00788788	
0.0458195	0.0083946	
0.0461332	0.00890224	
0.0464476	0.00941051	
0.0470778	0.010429	
0.0467627	0.0099195	
0.0453371	0.00500317	
0.0449077	0.00581412	
0.0452958	0.00548438	
0.0377386	-0.00261216	
0.0380081	-0.00307645	
0.0382804	-0.00353868	
0.0385542	-0.004	
0.0380114	-0.00215712	
0.0456953	0.00393571	
0.0401964	-0.000413691	
0.0399746	-0.000413119	
0.0398647	-0.00058661	
0.0396364	-0.000648536	
0.0382644	-0.00169228	
0.0384899	-0.00137652	
0.0387674	-0.00127301	
0.0390077	-0.00111152	
0.0394083	-0.000810494	
0.0392234	-0.000955126	
0.0404428	-0.000411423	
0.0403229	-0.000578481	
0.0407752	-0.000205607	
0.0406678	-0.00041321	
0.0411166	0	
0.0410076	-0.00020561	
0.0414587	0.000212941	
0.0413497	0	
0.0421393	0.000646093	
0.0423722	0.000643562	
0.0418002	0.000428501	
0.041692	0.000213147	
0.0420332	0.000427952	
0.0426074	0.000637589	
0.04296	0.000904913	
0.0428436	0.000640787	
0.0432253	0.00110871	
0.0432005	0.000818382	
0.0435318	0.00110208	
0.0443527	0.0024439	
0.0447703	0.00266937	
0.0438052	0.00167127	
0.0436884	0.00134823	
0.0441693	0.00205192	
0.0440859	0.00171005	
0.0444716	0.00204835	
0.045487	0.00298295	
0.0451739	0.00258678	
0.045825	0.00338037	
0.0495992	0.0134898	
0.0492841	0.0129795	
0.0489689	0.0124693	
0.0486537	0.011959	
0.0505447	0.014	
0.0502296	0.0134898	
0.0511751	0.014	
0.0458469	0.00482272	
0.046003	0.00429212	
0.0483385	0.0114488	
0.0480233	0.0109388	
0.0451978	0.00637003	
0.045513	0.0068779	
0.0458275	0.00738244	
0.0477082	0.0104291	
0.0461393	0.00788928	
0.0464509	0.00839632	
0.0467636	0.00890348	
0.0470778	0.00941126	
0.0473929	0.00991988	
0.045742	0.00538576	
0.0454949	0.005886	
0.0462019	0.00517343	
0.0382833	-0.00261717	
0.0385583	-0.0030778	
0.0388323	-0.00353934	
0.0391075	-0.004	
0.0385499	-0.00215964	
0.0461519	0.00377088	
0.0401017	-0.000653669	
0.0398738	-0.00080808	
0.0396788	-0.000933072	
0.0388004	-0.00167743	
0.0390431	-0.00137588	
0.0393235	-0.00124519	
0.039495	-0.00108423	
0.0397241	-0.00115991	
0.0403464	-0.000812924	
0.0405597	-0.000655813	
0.0408992	-0.00041294	
0.0407898	-0.000593271	
0.041242	-0.000205633	
0.041129	-0.000410768	
0.0415828	0	
0.0414758	-0.000205148	
0.0422659	0.000427133	
0.0424993	0.000424544	
0.0419252	0.000213026	
0.041816	0	
0.0421581	0.000212549	
0.0427336	0.000423265	
0.0430721	0.000628679	
0.0429678	0.000422121	
0.0434239	0.000881431	
0.0433299	0.000630596	
0.0436733	0.00086726	
0.0438125	0.0011042	
0.0448261	0.00217203	
0.0439861	0.00138033	
0.044244	0.00148624	
0.0443951	0.0017277	
0.0446244	0.00184587	
0.0453036	0.00215477	
0.0459227	0.00290945	
0.0456489	0.00248706	
0.0462652	0.00326971	
0.0499144	0.0129795	
0.0495992	0.0124693	
0.049284	0.0119591	
0.0489689	0.0114489	
0.0508599	0.0134898	
0.0505448	0.0129795	
0.0518054	0.014	
0.0514903	0.0134898	
0.0524358	0.014	
0.0463246	0.00462229	
0.0464666	0.00410161	
0.0486537	0.0109388	
0.0483385	0.0104291	
0.0458308	0.00638102	
0.0461524	0.00687435	
0.0464635	0.00738495	
0.0480231	0.00992016	
0.0467718	0.00789285	
0.0470812	0.0083987	
0.0473934	0.00890492	
0.0477078	0.00941206	
0.0466653	0.00493952	
0.0461905	0.00577769	
0.0465847	0.0053888	
0.0388303	-0.00261798	
0.0391085	-0.00307946	
0.0393849	-0.00354011	
0.0396607	-0.004	
0.0390991	-0.00215396	
0.0465927	0.00359427	
0.0401485	-0.000966129	
0.0399351	-0.00108719	
0.0393644	-0.00167639	
0.0396239	-0.00137317	
0.0398875	-0.00132186	
0.0403841	-0.00105424	
0.0405853	-0.000967808	
0.040796	-0.000830263	
0.041026	-0.000656502	
0.0413738	-0.000412777	
0.0412558	-0.000591152	
0.0417095	-0.000203583	
0.0415971	-0.00040905	
0.0423912	0.000211951	
0.0426246	0.000211353	
0.0420491	0	
0.0419443	-0.000203499	
0.0422822	0	
0.0428583	0.00021083	
0.0432057	0.000420754	
0.0430928	0.000210397	
0.043559	0.000642395	
0.0434438	0.000422707	
0.0439186	0.000839644	
0.043794	0.000633811	
0.0440798	0.00103497	
0.0441279	0.000789986	
0.0451374	0.00187614	
0.044889	0.00173206	
0.0442877	0.00121169	
0.0444882	0.0013871	
0.044682	0.00156435	
0.0454466	0.0017482	
0.0456494	0.00204444	
0.0463741	0.00282963	
0.0460961	0.00252192	
0.0459396	0.00220847	
0.0466996	0.00311822	
0.0502296	0.0124693	
0.0499144	0.0119591	
0.0495992	0.0114489	
0.0492839	0.0109388	
0.0511752	0.0129795	
0.05086	0.0124693	
0.0521208	0.0134898	
0.0518056	0.0129796	
0.0530661	0.014	
0.0527513	0.0134899	
0.0536965	0.014	
0.0469326	0.00390416	
0.0467921	0.00441855	
0.0470981	0.00478113	
0.0489687	0.0104292	
0.0486533	0.0099203	
0.0464848	0.00633983	
0.0467953	0.00688042	
0.0470983	0.00739338	
0.0483377	0.00941258	
0.0474022	0.00789788	
0.0477092	0.00840013	
0.0480226	0.00890603	
0.0469918	0.00524943	
0.0468706	0.00581396	
0.0393829	-0.00261985	
0.0396606	-0.00308154	
0.0399376	-0.00354135	
0.040214	-0.004	
0.0396582	-0.00215636	
0.0470239	0.00339467	
0.0402072	-0.00131438	
0.0399256	-0.00166339	
0.0405541	-0.00127125	
0.0408525	-0.00114405	
0.0410648	-0.000948618	
0.0412611	-0.000816415	
0.041489	-0.000659298	
0.0418414	-0.000404175	
0.0417238	-0.000587094	
0.0425153	0	
0.0427485	0	
0.0421783	-0.000204388	
0.0420722	-0.000408955	
0.0424111	-0.000205486	
0.0429816	0	
0.0433279	0.000210467	
0.0432147	0	
0.0436776	0.00042216	
0.0435624	0.000210449	
0.0440248	0.000615289	
0.0439107	0.000416456	
0.0443385	0.000884787	
0.0442599	0.00061749	
0.0451784	0.00155129	
0.0449616	0.00139995	
0.0445569	0.00107658	
0.0447588	0.00123648	
0.0445797	0.000827963	
0.0456486	0.00148869	
0.0454141	0.00138932	
0.0457895	0.00169184	
0.0467754	0.00270042	
0.0460148	0.00190408	
0.0464852	0.00245806	
0.046245	0.00216797	
0.0470917	0.00291754	
0.0473692	0.00367703	
0.0505448	0.0119591	
0.0502295	0.0114489	
0.0499142	0.0109389	
0.0495989	0.0104293	
0.0514904	0.0124693	
0.0511751	0.0119591	
0.0524362	0.0129796	
0.0521209	0.0124693	
0.0543268	0.014	
0.0549572	0.014	
0.0533819	0.0134901	
0.0530669	0.0129798	
0.0540126	0.0134906	
0.0473537	0.00507474	
0.0473508	0.00423821	
0.0475774	0.00470588	
0.0492835	0.00992039	
0.0489677	0.00941274	
0.0471412	0.00638826	
0.0474333	0.00690348	
0.0477285	0.00740403	
0.0486518	0.0089068	
0.0480291	0.00790205	
0.0483381	0.00840314	
0.0473806	0.00548694	
0.0474864	0.0059557	
0.0399373	-0.00262315	
0.040213	-0.00308405	
0.04049	-0.00354207	
0.0407673	-0.004	
0.0402203	-0.00216658	
0.0474577	0.00315681	
0.0459017	0.00139319	
0.0405328	-0.00170735	
0.0408012	-0.0014367	
0.0410202	-0.00136349	
0.0411074	-0.00117459	
0.0413128	-0.00107488	
0.0415253	-0.000952117	
0.0417304	-0.000812481	
0.04197	-0.000650835	
0.0428734	-0.000207371	
0.0426421	-0.000206974	
0.0423116	-0.00040857	
0.0421998	-0.000586261	
0.0425372	-0.000413118	
0.043106	-0.000206631	
0.0434479	0	
0.0433385	-0.000205842	
0.0437958	0.000209	
0.043681	0	
0.0441432	0.000413275	
0.0440287	0.000207219	
0.0444781	0.000634832	
0.0443735	0.000417065	
0.0450308	0.00108451	
0.04523	0.00123099	
0.0448093	0.000905432	
0.044708	0.000643586	
0.0450521	0.000833192	
0.0456907	0.00122097	
0.0454826	0.00107522	
0.0461005	0.00155944	
0.0467893	0.0023724	
0.0470972	0.00248709	
0.0463834	0.00175754	
0.0466083	0.00210247	
0.0474918	0.00265452	
0.0477321	0.00390772	
0.0478287	0.00345219	
0.0508598	0.0114489	
0.0505443	0.010939	
0.0502289	0.0104295	
0.0499135	0.0099206	
0.0555875	0.014	
0.0518055	0.011959	
0.05149	0.0114489	
0.0527516	0.0124693	
0.0524361	0.011959	
0.0546432	0.013491	
0.0552738	0.0134918	
0.0536981	0.0129801	
0.0533827	0.0124694	
0.0543299	0.0129808	
0.0477224	0.00514743	
0.0479482	0.00433441	
0.0479633	0.00481178	
0.0495977	0.00941295	
0.0492815	0.00890727	
0.047777	0.00643619	
0.0480618	0.00692124	
0.048351	0.00740982	
0.048966	0.00840389	
0.0486538	0.00790369	
0.0479202	0.00553904	
0.0481343	0.00599654	
0.040494	-0.00262346	
0.0407676	-0.00308193	
0.0410436	-0.00354117	
0.0413205	-0.004	
0.0407781	-0.00216439	
0.0479314	0.00286639	
0.0459638	0.00107565	
0.0461623	0.00122955	
0.0410476	-0.00169729	
0.0412878	-0.00137664	
0.0415564	-0.00125432	
0.0418011	-0.00109489	
0.0420143	-0.000946318	
0.0422084	-0.000810565	
0.0429963	-0.000415464	
0.0427673	-0.000416483	
0.0424367	-0.000652397	
0.0426577	-0.000592553	
0.0432326	-0.000412016	
0.0431245	-0.000594596	
0.0435716	-0.000205878	
0.0434588	-0.000410683	
0.0439141	0	
0.0438044	-0.000205996	
0.0442612	0.000207311	
0.0441472	0	
0.0446032	0.000422591	
0.0444931	0.000209087	
0.0452771	0.000902229	
0.0455067	0.000834438	
0.0449412	0.000646092	
0.0448347	0.000426031	
0.0451735	0.000646607	
0.0457333	0.000903729	
0.0459832	0.000828892	
0.046358	0.00138932	
0.0469807	0.00211394	
0.0474183	0.00215818	
0.0466043	0.0014959	
0.0467966	0.00173845	
0.0478211	0.00237204	
0.0481636	0.00383679	
0.0483082	0.00329676	
0.0562179	0.014	
0.0568482	0.014	
0.0511744	0.0109391	
0.0508587	0.0104297	
0.0505431	0.00992099	
0.0502275	0.00941352	
0.0559053	0.0134907	
0.0521203	0.0114488	
0.0518043	0.010939	
0.0530668	0.0119589	
0.0527509	0.0114486	
0.054963	0.0129814	
0.0555968	0.0129807	
0.0540147	0.0124697	
0.0536979	0.0119588	
0.0546489	0.0124706	
0.0484829	0.00418623	
0.0482164	0.00511182	
0.0483711	0.00465712	
0.0499112	0.00890785	
0.0495949	0.00840463	
0.0484056	0.00645272	
0.0486723	0.00692492	
0.0489688	0.00740818	
0.0492799	0.00790392	
0.0485812	0.00553579	
0.0486328	0.00606296	
0.0410479	-0.00262063	
0.0413221	-0.00307914	
0.041598	-0.00353919	
0.0418738	-0.004	
0.0413226	-0.00215409	
0.0484568	0.00278821	
0.0481946	0.00246852	
0.0464179	0.00107465	
0.0462113	0.000899364	
0.0464459	0.000828961	
0.0415825	-0.00167085	
0.0418286	-0.00135653	
0.0420975	-0.00122692	
0.0422847	-0.00107844	
0.0424728	-0.000937431	
0.0428974	-0.000663418	
0.0426697	-0.000818301	
0.042519	-0.00117559	
0.0431369	-0.00082596	
0.0433592	-0.000656123	
0.0436992	-0.000412869	
0.0435847	-0.000589826	
0.0440385	-0.000206843	
0.0439224	-0.000410526	
0.0443804	0	
0.0442726	-0.000208959	
0.044725	0.000211005	
0.0446135	0	
0.045404	0.000646714	
0.045636	0.000644865	
0.0450668	0.000426985	
0.0449575	0.000212218	
0.0452986	0.000427014	
0.0458698	0.000646169	
0.0461059	0.000644275	
0.0466369	0.00122059	
0.0477753	0.00190391	
0.0471725	0.00182404	
0.0474702	0.00180374	
0.0468535	0.00138014	
0.047062	0.00153841	
0.0476254	0.00163056	
0.0481771	0.00204897	
0.0486647	0.00368311	
0.0487975	0.00317454	
0.0574786	0.014	
0.0581089	0.014	
0.0565392	0.0134866	
0.0571764	0.0134806	
0.0514881	0.0104299	
0.0511721	0.00992147	
0.0508565	0.00941445	
0.0505405	0.00890929	
0.0562305	0.0129748	
0.0524341	0.0109387	
0.0521171	0.0104298	
0.0533815	0.0114482	
0.0530641	0.0109383	
0.0552853	0.0124731	
0.0559233	0.0124724	
0.0543306	0.0119585	
0.0540108	0.0114481	
0.0549683	0.0119586	
0.0490128	0.00404969	
0.0488732	0.00452226	
0.0487424	0.00497615	
0.0502242	0.00840634	
0.049908	0.00790502	
0.0489709	0.00645233	
0.0492731	0.00690854	
0.0495918	0.00740402	
0.0491182	0.00525177	
0.0493018	0.00582444	
0.0587393	0.014	
0.0593696	0.014	
0.0415978	-0.00261326	
0.0418755	-0.00307594	
0.042152	-0.00353831	
0.0424271	-0.004	
0.0418663	-0.00213976	
0.0489182	0.00265007	
0.0485912	0.00227698	
0.0484958	0.00190335	
0.0466733	0.000904469	
0.0463385	0.000645081	
0.0465725	0.000643188	
0.0434004	-0.00094195	
0.0421268	-0.00165386	
0.0423988	-0.0013671	
0.0427184	-0.00108929	
0.0429435	-0.00098364	
0.0426568	-0.00132447	
0.0431951	-0.00109586	
0.0435896	-0.000815613	
0.043816	-0.000654068	
0.0441703	-0.000415646	
0.0440415	-0.000588275	
0.0445048	-0.000209941	
0.044395	-0.00042071	
0.0448466	0	
0.0447376	-0.000209187	
0.0455303	0.000427705	
0.0457631	0.000427958	
0.04519	0.000212502	
0.0450798	0	
0.0454225	0.00021231	
0.045997	0.000427863	
0.0462307	0.000427705	
0.0469146	0.00107946	
0.0469193	0.000838058	
0.0480523	0.00173747	
0.0478624	0.00157642	
0.0473585	0.00150613	
0.0471291	0.0012433	
0.0476606	0.00136298	
0.0483117	0.00170144	
0.0494364	0.00399559	
0.049223	0.00355467	
0.0492582	0.00298844	
0.0577997	0.0134806	
0.0583962	0.013492	
0.0568635	0.0129584	
0.0575235	0.0129078	
0.0518004	0.00992188	
0.0514842	0.00941549	
0.0511685	0.00891132	
0.0508525	0.00840955	
0.0565552	0.0124594	
0.0527454	0.0104295	
0.0524276	0.00992199	
0.053692	0.0109383	
0.0533731	0.010429	
0.0556163	0.0119673	
0.0562558	0.011979	
0.0546403	0.0114478	
0.0543177	0.0109387	
0.0552733	0.0114458	
0.0493713	0.00439896	
0.049259	0.00486539	
0.0505369	0.00790938	
0.0502215	0.00740751	
0.0495774	0.00640309	
0.0499021	0.00689446	
0.049808	0.00601081	
0.049598	0.0052833	
0.0498111	0.00566032	
0.0590255	0.0134322	
0.059589	0.0135674	
0.06	0.014	
0.0421511	-0.00260968	
0.042431	-0.00307561	
0.0427065	-0.00353876	
0.0429803	-0.004	
0.0424164	-0.00213676	
0.0493818	0.00249634	
0.0490359	0.00218314	
0.0487924	0.00191464	
0.0485963	0.00162171	
0.0468064	0.000647979	
0.0466978	0.000428184	
0.0464641	0.000427606	
0.0436274	-0.00108099	
0.043422	-0.00115603	
0.0426745	-0.00165533	
0.0429705	-0.00133382	
0.0433023	-0.00133281	
0.0438292	-0.000941795	
0.0440457	-0.000819575	
0.0442849	-0.000663759	
0.0446299	-0.00042065	
0.0445173	-0.000600809	
0.0449714	-0.000207301	
0.0448616	-0.000416952	
0.0458886	0.000212423	
0.0456553	0.00021231	
0.0453129	0	
0.045205	-0.000205623	
0.045546	0	
0.046122	0.000212375	
0.0463554	0.000212318	
0.0471593	0.000910585	
0.0470429	0.000647795	
0.048135	0.00145663	
0.0479378	0.00127619	
0.0474333	0.00110996	
0.0474011	0.000821636	
0.047747	0.00108231	
0.0484071	0.00138389	
0.0498049	0.0042005	
0.0497372	0.00371736	
0.0496552	0.00326293	
0.0496333	0.00286254	
0.0500431	0.00344442	
0.0581145	0.013003	
0.0585874	0.0130336	
0.057156	0.0124411	
0.057617	0.0123987	
0.0579364	0.0125921	
0.0521106	0.00941624	
0.0517946	0.0089132	
0.0514789	0.00841331	
0.0511636	0.00791587	
0.0569053	0.0119161	
0.0530534	0.0099215	
0.0527355	0.00941612	
0.0540007	0.0104301	
0.0536779	0.00991997	
0.055896	0.011455	
0.0564798	0.0114657	
0.0549398	0.0109383	
0.0546155	0.0104335	
0.0555696	0.0109374	
0.0498417	0.0047603	
0.0502038	0.00439607	
0.0508509	0.00741863	
0.0505399	0.00691574	
0.0502086	0.00632798	
0.0501409	0.00583821	
0.0501964	0.00535322	
0.0590379	0.0127538	
0.0595499	0.0130316	
0.06	0.013373	
0.0427029	-0.00261228	
0.0429831	-0.00307906	
0.0432598	-0.00354069	
0.0435336	-0.004	
0.0498475	0.00254147	
0.0429763	-0.00214975	
0.0496727	0.0022236	
0.0493824	0.00204816	
0.0491575	0.00172069	
0.0486862	0.00130734	
0.0488948	0.0015194	
0.046932	0.000428662	
0.046822	0.000212755	
0.0465886	0.00021246	
0.043833	-0.00118393	
0.0436152	-0.00139259	
0.0432706	-0.00169221	
0.0440626	-0.00109682	
0.0443057	-0.000971966	
0.0445202	-0.000828343	
0.0447633	-0.0006663	
0.0450992	-0.000411864	
0.0449946	-0.000595623	
0.0460123	0	
0.0457791	0	
0.0454379	-0.000203807	
0.0453293	-0.00041092	
0.0456727	-0.000203099	
0.0462454	0	
0.0464785	0	
0.0472741	0.000635835	
0.0471661	0.000426437	
0.0479707	0.00102957	
0.0482058	0.0011279	
0.0476215	0.000873225	
0.0475215	0.000630986	
0.047858	0.000841944	
0.0485014	0.00109317	
0.0502495	0.00388314	
0.0500838	0.0029896	
0.0502881	0.00254289	
0.0504901	0.00336907	
0.0584439	0.0125119	
0.0574807	0.0120347	
0.0579799	0.0121399	
0.0524187	0.00891392	
0.0521031	0.00841595	
0.0517876	0.00792176	
0.0514731	0.00742976	
