7477
0.0329204	0.0051562	
0.0331609	0.00476033	
0.0333611	0.00515959	
0.0338368	0.00516499	
0.0335963	0.00556086	
0.0337671	0.00596061	
0.0336464	0.00771674	
0.0333703	0.0072255	
0.0337107	0.00680992	
0.0342207	0.00867124	
0.0339289	0.00818573	
0.0342417	0.00773387	
0.0348159	0.00962887	
0.0345171	0.00914559	
0.0348206	0.00867723	
0.0354201	0.0105921	
0.035118	0.0101078	
0.035419	0.0096305	
0.0360278	0.0115615	
0.0357242	0.0110752	
0.0360252	0.0105925	
0.0366369	0.0125352	
0.0363326	0.0120474	
0.036634	0.0115616	
0.0372458	0.0135114	
0.0369416	0.0130228	
0.0372436	0.0125352	
0.0378525	0.0135114	
0.026356	-0.00352143	
0.0260399	-0.00304709	
0.0263427	-0.00253289	
0.0269597	-0.00352143	
0.0342503	0.00682728	
0.0340018	0.00637233	
0.0343067	0.00597797	
0.026951	-0.00259251	
0.0266423	-0.00208253	
0.0270182	-0.00172965	
0.0274747	-0.000983564	
0.0278897	-0.000961599	
0.0272456	-0.00132098	
0.0274779	-0.00173349	
0.0290561	0.000376224	
0.0294608	0.000375845	
0.0286513	-0.000308803	
0.0290558	-0.000308803	
0.0284638	-0.000607991	
0.0282658	-0.000870659	
0.0286554	-0.000880273	
0.0280814	-0.00123388	
0.0304728	0.0015147	
0.0306747	0.00190012	
0.0310829	0.00190638	
0.0300678	0.000752024	
0.0302702	0.00113266	
0.0306746	0.00113439	
0.0298653	0.000375845	
0.0302696	0.000376179	
0.0312802	0.00151496	
0.0314859	0.00190492	
0.0318858	0.00189657	
0.0316884	0.00228799	
0.0319004	0.00269972	
0.0322995	0.00265994	
0.0321116	0.00308003	
0.0323535	0.00347757	
0.032845	0.00341812	
0.0326879	0.00385544	
0.0329498	0.00427647	
0.0333905	0.00427986	
0.0328836	0.00296177	
0.033218	0.00333964	
0.0336349	0.00393403	
0.033846	0.0044179	
0.0343316	0.00441023	
0.0340872	0.00475605	
0.0343224	0.00515732	
0.0348352	0.00514546	
0.0345847	0.0055544	
0.0348194	0.00596611	
0.034818	0.00774495	
0.0345355	0.00727596	
0.0348266	0.00683836	
0.0354119	0.00867993	
0.0351156	0.00820558	
0.0354094	0.00774766	
0.0360194	0.00962952	
0.0357173	0.00915059	
0.0360123	0.00867894	
0.0366295	0.0105915	
0.0363255	0.0101084	
0.0366237	0.00962848	
0.0372399	0.0115614	
0.0369351	0.0110754	
0.0372354	0.0105913	
0.0378502	0.0125353	
0.0375455	0.0120477	
0.0378466	0.0115615	
0.0384594	0.0135115	
0.0381552	0.013023	
0.0384571	0.0125354	
0.0390662	0.0135115	
0.0275654	-0.00352028	
0.0272571	-0.00304171	
0.0275567	-0.00259136	
0.0281692	-0.00352028	
0.035392	0.00683592	
0.0351068	0.00638725	
0.0353848	0.00596368	
0.028161	-0.00252979	
0.0278548	-0.00208058	
0.0280822	-0.00167192	
0.0284583	-0.00158098	
0.0294649	-0.000320273	
0.0298694	-0.000320273	
0.0292625	-0.000629075	
0.0290346	-0.000969678	
0.0294437	-0.000981148	
0.0288366	-0.00123235	
0.0288374	-0.00167038	
0.0308759	0.000752356	
0.0310785	0.00113439	
0.0314815	0.00113292	
0.0306741	0.000376179	
0.0310779	0.000376177	
0.0302835	-0.000298669	
0.030688	-0.000298669	
0.0300857	-0.000618942	
0.0316826	0.000750585	
0.0318844	0.00113116	
0.0322832	0.00112214	
0.032082	0.00150447	
0.0322846	0.00188755	
0.0326675	0.00185397	
0.0324713	0.00224606	
0.0326824	0.00262636	
0.0330554	0.00254789	
0.0336703	0.00301736	
0.0336318	0.0034737	
0.0340872	0.00361175	
0.0332653	0.00222402	
0.0334665	0.00255942	
0.0338803	0.00269349	
0.0345451	0.00347994	
0.0345482	0.00394027	
0.0347895	0.00427843	
0.0352867	0.00428717	
0.0350701	0.00475713	
0.0353324	0.0051542	
0.0358418	0.00517823	
0.0356069	0.00556657	
0.0358943	0.00598771	
0.035982	0.00479416	
0.0362565	0.00520653	
0.035987	0.00774032	
0.0356895	0.0072797	
0.0359697	0.00682859	
0.0366109	0.00866985	
0.0363055	0.00819918	
0.0365856	0.00773123	
0.0372289	0.0096225	
0.0369228	0.00914362	
0.037216	0.00866386	
0.0378416	0.0105896	
0.0375359	0.0101057	
0.037835	0.00962082	
0.0384533	0.0115616	
0.0381478	0.0110753	
0.0384483	0.0105897	
0.0390641	0.0125357	
0.0387591	0.012048	
0.0390603	0.0115618	
0.039673	0.0135116	
0.0393689	0.0130232	
0.0396709	0.0125358	
0.0402797	0.0135116	
0.0287741	-0.00351967	
0.0284678	-0.00303995	
0.0287659	-0.00252918	
0.0293778	-0.00351967	
0.0365003	0.00680683	
0.0362029	0.00636305	
0.036425	0.00596595	
0.0293729	-0.00258835	
0.0290661	-0.00207819	
0.0294444	-0.00172956	
0.0299037	-0.000973563	
0.0303178	-0.000951959	
0.0296757	-0.00131417	
0.0299044	-0.00172197	
0.0314824	0.000376177	
0.0318853	0.000374408	
0.0310777	-0.000302061	
0.0314822	-0.000302061	
0.0308895	-0.00060073	
0.0306928	-0.000844031	
0.0310825	-0.000847423	
0.0305108	-0.00119865	
0.0322898	0.000374408	
0.0326926	0.000371393	
0.0324883	0.000745801	
0.0326859	0.00111912	
0.0330869	0.00111033	
0.0328818	0.00148666	
0.0330685	0.00184517	
0.0334797	0.00185671	
0.0345102	0.00301228	
0.0349712	0.0033408	
0.0340804	0.00222393	
0.0342842	0.00268186	
0.0347103	0.00254272	
0.0336895	0.00147916	
0.0338863	0.001858	
0.0342903	0.00184637	
0.0353073	0.00296901	
0.0353422	0.00343668	
0.0358862	0.00437494	
0.0363009	0.00440324	
0.0356056	0.00389625	
0.0359417	0.00352446	
0.0366247	0.0042093	
0.0367205	0.00462851	
0.0367728	0.0050931	
0.0366326	0.00547718	
0.0370966	0.00489917	
0.0369413	0.00585252	
0.0371891	0.0077069	
0.0368706	0.00724804	
0.0371039	0.0067825	
0.0378295	0.00864481	
0.0375176	0.00817104	
0.0378026	0.00768785	
0.0384426	0.00961556	
0.0381355	0.00913238	
0.0384371	0.00863955	
0.0390556	0.0105904	
0.0387494	0.0101047	
0.0390499	0.00961628	
0.0396674	0.0115627	
0.0393616	0.0110763	
0.0396627	0.0105913	
0.0402778	0.0125362	
0.039973	0.0120487	
0.0402743	0.0115631	
0.0408865	0.0135118	
0.0405824	0.0130234	
0.0408845	0.0125363	
0.0414932	0.0135118	
0.0299806	-0.00351947	
0.0296756	-0.00303914	
0.0299757	-0.00258815	
0.0305843	-0.00351947	
0.0376669	0.0067259	
0.0372966	0.00628469	
0.0375043	0.00579592	
0.0305823	-0.00252262	
0.0302796	-0.00207183	
0.0305109	-0.00165644	
0.030886	-0.00154851	
0.03189	-0.00031752	
0.0322945	-0.00031752	
0.031687	-0.000619581	
0.0314564	-0.000952877	
0.0318642	-0.000968335	
0.0312597	-0.00119618	
0.0312599	-0.00165397	
0.0327079	-0.000296002	
0.0325082	-0.000613522	
0.0331124	-0.000296002	
0.0330971	0.000371393	
0.0335015	0.000368897	
0.0332955	0.00074029	
0.0334914	0.00110783	
0.033898	0.00110912	
0.0349228	0.00221951	
0.0351488	0.00254993	
0.0355198	0.0026458	
0.0345082	0.00148109	
0.0347023	0.00184702	
0.0351408	0.00185422	
0.0341065	0.000738245	
0.0343046	0.00110957	
0.0347167	0.00111021	
0.0357537	0.00224166	
0.0359122	0.00266074	
0.0363416	0.00265232	
0.0361077	0.00305647	
0.0363711	0.00351604	
0.0367643	0.00337081	
0.0365983	0.0038388	
0.0370179	0.00406408	
0.0373809	0.00457634	
0.0374332	0.00504093	
0.0373688	0.00378391	
0.0373952	0.00415441	
0.0377318	0.00429618	
0.0379459	0.00506465	
0.0376616	0.00538748	
0.038017	0.00581964	
0.0384399	0.00760624	
0.0381114	0.00714211	
0.0383042	0.0066443	
0.039042	0.00864216	
0.038736	0.00815459	
0.0390448	0.00760885	
0.0396582	0.00962316	
0.0393515	0.009134	
0.0396504	0.00864903	
0.0402703	0.0105941	
0.0399643	0.0101082	
0.0402659	0.00962596	
0.0408814	0.0115643	
0.0405758	0.0110783	
0.0408774	0.0105953	
0.0414913	0.0125368	
0.0411867	0.0120495	
0.0414881	0.0115648	
0.0420999	0.0135119	
0.0417958	0.0130237	
0.042098	0.0125369	
0.0427067	0.0135119	
0.0311949	-0.00351949	
0.0308889	-0.00303896	
0.0311928	-0.00252264	
0.0317986	-0.00351949	
0.0383678	0.00609451	
0.0388124	0.00651072	
0.0385252	0.00568607	
0.0317981	-0.00258445	
0.0314914	-0.00206811	
0.0318652	-0.00171578	
0.0323247	-0.000973758	
0.0327382	-0.00095224	
0.0320941	-0.00130705	
0.0323257	-0.0017212	
0.033111	-0.00084532	
0.0329275	-0.00120556	
0.0335029	-0.000303255	
0.0333121	-0.000599257	
0.0335014	-0.000852572	
0.0339074	-0.000303255	
0.033906	0.000368897	
0.0343126	0.000369348	
0.0353299	0.00148682	
0.0355504	0.00185931	
0.0359428	0.00187425	
0.0349201	0.00074039	
0.0351237	0.00111191	
0.0355333	0.00111699	
0.0347171	0.000369348	
0.0351241	0.000371042	
0.0361418	0.00149689	
0.036345	0.00187924	
0.0367447	0.00188557	
0.0365457	0.00226293	
0.0367413	0.00265865	
0.0371488	0.00265174	
0.0369446	0.00304114	
0.0371718	0.00336391	
0.0375491	0.00345424	
0.0381097	0.00419014	
0.0380954	0.00461207	
0.0383238	0.00495862	
0.0377406	0.00303589	
0.0379376	0.0034559	
0.0383221	0.00336659	
0.0381306	0.00378494	
0.0384942	0.00410084	
0.0388124	0.00476275	
0.038663	0.00521533	
0.0390138	0.0054902	
0.0392329	0.00618953	
0.0391693	0.00673931	
0.0396338	0.00770977	
0.0393377	0.00716142	
0.0397582	0.00684023	
0.0402639	0.00866677	
0.0399545	0.00817493	
0.0402473	0.0077275	
0.0408756	0.00963185	
0.0405696	0.00914677	
0.0408737	0.00867266	
0.0414847	0.0105975	
0.0411792	0.0101133	
0.0414829	0.0096341	
0.0420951	0.0115657	
0.0417898	0.0110805	
0.0420916	0.0105985	
0.0427046	0.0125373	
0.0424	0.0120504	
0.0427017	0.0115661	
0.0433134	0.0135121	
0.0430092	0.013024	
0.0433113	0.0125375	
0.0439201	0.0135121	
0.0324017	-0.00351998	
0.0321026	-0.00303947	
0.0324012	-0.00258494	
0.0330054	-0.00351998	
0.0395064	0.00532666	
0.0393686	0.0057974	
0.0397255	0.00602599	
0.0330063	-0.00252487	
0.0327019	-0.00206985	
0.0329309	-0.00166113	
0.0333037	-0.00155421	
0.0338791	-0.000957233	
0.033678	-0.0012033	
0.0336814	-0.00165887	
0.0343172	-0.000320229	
0.0347217	-0.000320229	
0.0341124	-0.000623484	
0.0342889	-0.000974208	
0.0357324	0.000744013	
0.0359387	0.00111892	
0.0363409	0.00112391	
0.0355286	0.000371042	
0.035934	0.000372971	
0.0351381	-0.000307825	
0.0355426	-0.000307825	
0.0349386	-0.000628054	
0.0365416	0.000747229	
0.0367447	0.0011252	
0.0371464	0.00112747	
0.0369458	0.00150415	
0.0371465	0.00188784	
0.0375462	0.00188887	
0.0373451	0.00227028	
0.0375485	0.00265277	
0.037937	0.00265443	
0.0381441	0.00227324	
0.0383363	0.00265636	
0.0389139	0.00382582	
0.038893	0.00423102	
0.0392322	0.00448773	
0.0387378	0.00266061	
0.0385307	0.0030418	
0.0387236	0.00337084	
0.0391225	0.00350102	
0.0397624	0.00430236	
0.0396818	0.00483409	
0.0400365	0.0051413	
0.0397379	0.00382742	
0.0401875	0.00417378	
0.040287	0.00680436	
0.0401186	0.00638225	
0.0402543	0.00599012	
0.0408866	0.00771778	
0.0405659	0.00725261	
0.0409263	0.00679463	
0.0414879	0.00867635	
0.0411823	0.00819635	
0.0415009	0.00772146	
0.042092	0.00963769	
0.0417884	0.00915626	
0.042097	0.00867995	
0.0426989	0.0106004	
0.0423937	0.0101175	
0.0426992	0.00963961	
0.0433084	0.0115668	
0.0430034	0.0110822	
0.0433055	0.0106012	
0.0439179	0.0125378	
0.0436133	0.0120511	
0.043915	0.0115672	
0.0445269	0.0135123	
0.0442227	0.0130243	
0.0445247	0.012538	
0.0451336	0.0135123	
0.0336123	-0.00352094	
0.0333125	-0.00304092	
0.0336132	-0.00252583	
0.034216	-0.00352094	
0.0405978	0.00504781	
0.0404224	0.00554038	
0.0408156	0.00589664	
0.0411314	0.00504312	
0.0407455	0.00464404	
0.0342182	-0.00258976	
0.033912	-0.00207371	
0.0342863	-0.0017228	
0.0347543	-0.000976545	
0.0351708	-0.000964141	
0.0345211	-0.00131029	
0.0347518	-0.00172514	
0.0363385	0.000372971	
0.0367422	0.000374258	
0.0359341	-0.000310775	
0.0363386	-0.000310775	
0.0357465	-0.0006186	
0.0355479	-0.000868662	
0.0359395	-0.000871612	
0.0353637	-0.00121715	
0.0371467	0.000374258	
0.03755	0.00037487	
0.0373486	0.000749129	
0.0375497	0.00112808	
0.0379513	0.00112916	
0.0377492	0.0015075	
0.0379478	0.00188994	
0.0383471	0.00189188	
0.0385531	0.0015097	
0.0387495	0.001893	
0.0391514	0.0018957	
0.0389454	0.00227788	
0.0391398	0.00266331	
0.0395351	0.00266913	
0.0393276	0.00305187	
0.0395178	0.00350684	
0.039943	0.00337826	
0.0405361	0.0038054	
0.0405605	0.00428034	
0.0410941	0.00427565	
0.0401593	0.00305746	
0.0403793	0.00337803	
0.0407523	0.00348459	
0.0415509	0.0067245	
0.0412721	0.00627625	
0.0414402	0.00582651	
0.0421147	0.00772723	
0.041819	0.00724865	
0.0421648	0.00673027	
0.0427079	0.00868616	
0.0424075	0.00820625	
0.0427256	0.00773345	
0.0433061	0.00964311	
0.0430044	0.00916335	
0.0433148	0.00868966	
0.0439122	0.0106032	
0.0436077	0.0101214	
0.0439128	0.00964512	
0.0445213	0.0115679	
0.0442164	0.0110837	
0.0445185	0.0106039	
0.0451313	0.0125383	
0.0448265	0.0120518	
0.0451279	0.0115683	
0.0457403	0.0135124	
0.0463471	0.0135124	
0.0454361	0.0130246	
0.045738	0.0125384	
0.034818	-0.00352211	
0.0345213	-0.00304305	
0.0348202	-0.00259093	
0.0354217	-0.00352211	
0.0416426	0.00492314	
0.0414949	0.00532691	
0.0419514	0.00570653	
0.0416834	0.00454616	
0.0420468	0.00482996	
0.0423539	0.00539259	
0.0422992	0.00589218	
0.0413199	0.003871	
0.0415049	0.00423469	
0.0419091	0.00414151	
0.0354301	-0.00253731	
0.035127	-0.00208402	
0.0353618	-0.00167152	
0.0357389	-0.00157604	
0.0367457	-0.000326903	
0.0371502	-0.000326903	
0.0365451	-0.000637678	
0.0363245	-0.000979858	
0.0367316	-0.000995986	
0.0361259	-0.00122992	
0.036124	-0.00168429	
0.0375612	-0.000309072	
0.0373633	-0.000635975	
0.0379657	-0.000309072	
0.0379545	0.00037487	
0.0383578	0.000375248	
0.0381552	0.000750118	
0.0383546	0.00112953	
0.038757	0.00113066	
0.0389624	0.000750809	
0.0391609	0.00113097	
0.0395654	0.00113211	
0.03936	0.00151196	
0.0395559	0.00189683	
0.0399646	0.00189897	
0.039756	0.00228271	
0.0399438	0.00267127	
0.0403802	0.00267104	
0.0409896	0.00306844	
0.0411463	0.00349581	
0.0415571	0.00345484	
0.0405731	0.00228736	
0.0407885	0.00267355	
0.0411825	0.00268476	
0.0421385	0.00383322	
0.042317	0.0041447	
0.0428664	0.0059849	
0.0424639	0.00629884	
0.0427319	0.00682299	
0.0433336	0.00774297	
0.0430408	0.00726395	
0.04334	0.00683251	
0.0469538	0.0135124	
0.0475606	0.0135124	
0.0466496	0.0130248	
0.0439202	0.00869638	
0.0436238	0.00821919	
0.043939	0.00774969	
0.0445177	0.00964941	
0.0442162	0.00917114	
0.0445252	0.00870067	
0.0451236	0.0106056	
0.0448195	0.0101251	
0.0451228	0.00965115	
0.0457339	0.011569	
0.0454287	0.0110851	
0.0457296	0.0106063	
0.0463446	0.0125387	
0.0469513	0.0125388	
0.0460397	0.0120524	
0.0463405	0.0115693	
0.0360269	-0.00352767	
0.0357285	-0.00304978	
0.0360353	-0.00254288	
0.0366306	-0.00352767	
0.042711	0.0042943	
0.0424816	0.00460258	
0.0424408	0.00497956	
0.0427887	0.00516522	
0.0432279	0.00512757	
0.0431409	0.0055406	
0.0433056	0.00594725	
0.0417809	0.00306974	
0.0419545	0.00344492	
0.0423624	0.00344812	
0.036643	-0.00262665	
0.0363447	-0.00211418	
0.0367316	-0.00176806	
0.0371765	-0.00100007	
0.0375876	-0.00098224	
0.0369559	-0.00134225	
0.0371766	-0.00177214	
0.0379696	-0.000871953	
0.0377829	-0.00123605	
0.0383593	-0.000312439	
0.0381679	-0.000621511	
0.0383632	-0.000875321	
0.0387638	-0.000312439	
0.0387623	0.000375248	
0.0391662	0.000375561	
0.0395707	0.000375561	
0.0399753	0.000375833	
0.0397709	0.000751393	
0.03997	0.00113238	
0.0403758	0.00113342	
0.0401703	0.00151413	
0.0403704	0.00190001	
0.0407788	0.00190253	
0.0413827	0.00229019	
0.0415838	0.00268508	
0.0419811	0.00267516	
0.0409805	0.00151579	
0.0411831	0.00190314	
0.0415844	0.00190346	
0.042975	0.00384002	
0.0431396	0.0042979	
0.0425775	0.00305901	
0.0427616	0.00344731	
0.0431901	0.00345091	
0.0439823	0.00542924	
0.0443572	0.00581004	
0.043955	0.00588374	
0.0439894	0.006769	
0.0436805	0.00632805	
0.0445411	0.00775959	
0.0442509	0.00728337	
0.0445914	0.0067789	
0.0481677	0.0135125	
0.0487744	0.0135125	
0.0478634	0.0130249	
0.0475581	0.0125389	
0.0481652	0.012539	
0.0472531	0.0120529	
0.045125	0.00870929	
0.0448291	0.00823453	
0.045141	0.00776821	
0.0457247	0.00965505	
0.045423	0.00917934	
0.0457269	0.00871319	
0.0463338	0.0106077	
0.0460288	0.0101283	
0.0463289	0.00965644	
0.0469465	0.0115698	
0.0475534	0.0115699	
0.0466407	0.0110863	
0.0469399	0.0106082	
0.0372346	-0.00352977	
0.0369377	-0.00305744	
0.0372471	-0.00262874	
0.0378384	-0.00352977	
0.0437318	0.00423782	
0.0434679	0.0046921	
0.0438201	0.00506749	
0.0442223	0.00499378	
0.0447684	0.00547464	
0.044741	0.00592914	
0.044468	0.00478157	
0.0446302	0.00514333	
0.0450141	0.00526243	
0.0437868	0.00377258	
0.044115	0.00416678	
0.0421846	0.00228805	
0.0423818	0.00267271	
0.042781	0.0026719	
0.0378486	-0.00255051	
0.0375539	-0.00211972	
0.0377782	-0.00169391	
0.0381602	-0.00158362	
0.0387493	-0.00098943	
0.038551	-0.00123987	
0.0385463	-0.00169773	
0.0391662	-0.000327494	
0.0395707	-0.000327494	
0.0389639	-0.000639933	
0.0391517	-0.00100448	
0.0399809	-0.000310775	
0.0397765	-0.000638269	
0.0403854	-0.000310775	
0.0403798	0.000375833	
0.0407843	0.000376033	
0.04058	0.000751866	
0.0407803	0.00113362	
0.0411847	0.00113424	
0.0417875	0.00151607	
0.0419871	0.00190311	
0.0423877	0.00190066	
0.0413884	0.000752125	
0.0415886	0.0011343	
0.0419913	0.00113395	
0.0433681	0.00305075	
0.0435815	0.00344346	
0.0439647	0.00337242	
0.0429863	0.00228301	
0.043182	0.00266931	
0.0435734	0.00266186	
0.0451523	0.00685578	
0.0448907	0.00634141	
0.0453019	0.00600601	
0.0456395	0.00559992	
0.0457892	0.0060122	
0.04573	0.00778986	
0.045442	0.00731492	
0.0457413	0.00687743	
0.0493823	0.0135127	
0.0499891	0.0135127	
0.0490784	0.0130251	
0.0487732	0.0125391	
0.0493811	0.0125393	
0.048468	0.0120531	
0.0481602	0.0115701	
0.0487682	0.0115702	
0.0478536	0.0110871	
0.0463223	0.00872052	
0.0460244	0.00825048	
0.0463254	0.00779719	
0.0469292	0.00965857	
0.0466252	0.00918537	
0.0469227	0.00872265	
0.0475443	0.0106088	
0.0481512	0.010609	
0.0472374	0.0101302	
0.0475337	0.00965911	
0.0505981	0.0135132	
0.0512049	0.0135132	
0.0502953	0.0130259	
0.0384409	-0.0035312	
0.0381444	-0.00306097	
0.0384512	-0.00255195	
0.0390446	-0.0035312	
0.0445838	0.00386148	
0.0445289	0.00432673	
0.0449368	0.00447627	
0.0453268	0.00441917	
0.045266	0.00487402	
0.0454041	0.00520533	
0.0458914	0.00521151	
0.0441995	0.00304672	
0.0444048	0.00337584	
0.0448186	0.00353578	
0.0425928	0.00151467	
0.0427903	0.00189961	
0.0431913	0.00189703	
0.0390462	-0.00263571	
0.0387505	-0.00212525	
0.0391413	-0.0017815	
0.0395991	-0.000996516	
0.0400093	-0.000979797	
0.0393845	-0.00134601	
0.0395887	-0.00177353	
0.040385	-0.000885676	
0.0402077	-0.00124392	
0.0407874	-0.000310025	
0.0405887	-0.0006208	
0.040787	-0.000884927	
0.0411919	-0.000310025	
0.0411888	0.000376033	
0.0415928	0.000376092	
0.042196	0.000752047	
0.0423949	0.00113382	
0.0427975	0.00113277	
0.0419972	0.000376092	
0.0424008	0.000375955	
0.0437955	0.00227797	
0.0439816	0.00265941	
0.0444217	0.00266283	
0.0433994	0.00151208	
0.0435954	0.00189548	
0.0440036	0.00189302	
0.0450528	0.00305999	
0.0452318	0.00354563	
0.0461603	0.00478993	
0.0463957	0.00518453	
0.046331	0.00689859	
0.0460413	0.00643945	
0.0463789	0.00603335	
0.0469356	0.00517583	
0.0466667	0.0055974	
0.0469188	0.00602466	
0.0469118	0.00780512	
0.0466175	0.0073445	
0.0469174	0.00690652	
0.0499916	0.0125402	
0.0506006	0.0125408	
0.0496864	0.0120542	
0.0493777	0.0115705	
0.0499881	0.0115715	
0.0490699	0.0110875	
0.0487575	0.0106085	
0.0493669	0.0106088	
0.0484482	0.0101303	
0.0475165	0.00872424	
0.0472136	0.00825939	
0.0475056	0.0078067	
0.0481349	0.0096585	
0.0487412	0.00965803	
0.0478267	0.00918689	
0.0481177	0.00872363	
0.051814	0.0135142	
0.0524208	0.0135142	
0.0515135	0.0130274	
0.0512143	0.012542	
0.0518234	0.0125429	
0.0509105	0.0120563	
0.0396479	-0.00353094	
0.0393502	-0.00306215	
0.0396495	-0.00263545	
0.0402516	-0.00353094	
0.0458131	0.00343879	
0.0455788	0.00391458	
0.045908	0.00431233	
0.0464123	0.00428534	
0.044612	0.0022708	
0.0448299	0.00265811	
0.0452431	0.00266796	
0.0430034	0.000751557	
0.0432013	0.00113242	
0.0436053	0.00113086	
0.0402631	-0.00255041	
0.0399591	-0.00212397	
0.0402024	-0.00168848	
0.0405781	-0.00159436	
0.0411763	-0.000981464	
0.0409726	-0.00124634	
0.0409673	-0.0016909	
0.041598	-0.000327072	
0.0420025	-0.000327072	
0.0413968	-0.000637098	
0.0415823	-0.000998511	
0.0428053	0.000375955	
0.0432092	0.000375602	
0.0424183	-0.000312289	
0.0428228	-0.000312289	
0.0422187	-0.000639362	
0.0442083	0.00150757	
0.0444084	0.00189007	
0.0448166	0.00188535	
0.0438114	0.000750214	
0.0440095	0.00112988	
0.0444143	0.00112692	
0.0458354	0.0029758	
0.0461824	0.00334475	
0.0454022	0.00223631	
0.0456252	0.00263819	
0.0459946	0.00254415	
0.0466181	0.00390423	
0.0468703	0.00438184	
0.0474162	0.00432816	
0.0472104	0.00470927	
0.0474814	0.00512215	
0.047485	0.00690698	
0.0471986	0.00646107	
0.0474863	0.00602512	
0.0480259	0.00512458	
0.047751	0.00559114	
0.0480308	0.00602755	
0.0480885	0.00780469	
0.0477867	0.00735042	
0.0480679	0.00690496	
0.0506035	0.0115723	
0.0512171	0.0115735	
0.0502947	0.0110887	
0.0499777	0.0106079	
0.0505931	0.0106088	
0.0496653	0.0101289	
0.0493462	0.00965454	
0.049957	0.00965367	
0.0490329	0.00918279	
0.0487139	0.00871928	
0.0493188	0.00871578	
0.0484036	0.00825662	
0.0486847	0.00780034	
0.0530342	0.0135035	
0.053641	0.0135035	
0.0527361	0.0130177	
0.0518457	0.0115827	
0.0515387	0.0110987	
0.0524336	0.0125348	
0.053047	0.0125242	
0.0521344	0.0120494	
0.0524559	0.0115746	
0.0542642	0.0134896	
0.054871	0.0134896	
0.0539728	0.0129931	
0.0408565	-0.00353049	
0.0405583	-0.00306143	
0.040868	-0.00254995	
0.0414603	-0.00353049	
0.0466036	0.0030005	
0.0465812	0.00346349	
0.0470392	0.00355998	
0.0450136	0.00149721	
0.0452171	0.00187794	
0.0455992	0.00184817	
0.0436137	0.000375602	
0.0440178	0.000374613	
0.0414637	-0.00263095	
0.0411685	-0.00211992	
0.041563	-0.0017719	
0.0420187	-0.000995752	
0.0424346	-0.000980969	
0.0417982	-0.00134012	
0.0419994	-0.00176914	
0.0432165	-0.000319007	
0.043621	-0.000319007	
0.0430282	-0.000631296	
0.0428304	-0.000884736	
0.0432241	-0.000891453	
0.0426304	-0.00124113	
0.0446192	0.000747255	
0.0448179	0.00112495	
0.0452184	0.00111755	
0.0444223	0.000374613	
0.0448259	0.000372642	
0.0461956	0.00221824	
0.0464058	0.00255585	
0.0468046	0.00267459	
0.0458151	0.001485	
0.0460002	0.00184337	
0.0464115	0.00185506	
0.0473991	0.00338885	
0.047436	0.00382959	
0.0477761	0.00415703	
0.0474133	0.00299868	
0.04781	0.00326829	
0.0481298	0.00385913	
0.04811	0.0043577	
0.0486281	0.0044426	
0.0482744	0.00474049	
0.0485439	0.00520948	
0.0486321	0.00689968	
0.0483304	0.00645625	
0.048595	0.00602227	
0.049075	0.00520541	
0.0488265	0.0055895	
0.0491261	0.0060182	
0.0492735	0.00778825	
0.0489584	0.00733632	
0.0492209	0.0068876	
0.0512133	0.0106113	
0.0518419	0.0106205	
0.0508963	0.0101306	
0.050567	0.00964737	
0.0511872	0.00964989	
0.0502478	0.009173	
0.0499235	0.00870521	
0.0505335	0.00869892	
0.0496044	0.0082417	
0.0498782	0.00777768	
0.0536671	0.0125003	
0.0542903	0.0124864	
0.0533646	0.0120174	
0.0524881	0.0106271	
0.0521628	0.0101397	
0.0530662	0.0115447	
0.0536862	0.0115208	
0.0527775	0.011078	
0.0530984	0.0105972	
0.0554626	0.0134943	
0.0560694	0.0134943	
0.0551876	0.0129838	
0.0549384	0.0124291	
0.0555301	0.0124338	
0.0546328	0.0119363	
0.0566384	0.0135071	
0.0563483	0.0130014	
0.0572452	0.0135071	
0.0420644	-0.00353376	
0.0417674	-0.00306425	
0.0420678	-0.00263421	
0.0426681	-0.00353376	
0.0470072	0.00222186	
0.047205	0.00266652	
0.0476158	0.00254596	
0.0454258	0.000743	
0.0456215	0.00111526	
0.0460224	0.00111046	
0.0440216	-0.000336853	
0.0444261	-0.000336853	
0.0438225	-0.00065586	
0.0426848	-0.00256181	
0.0423811	-0.00212852	
0.0426163	-0.00169674	
0.0430122	-0.0016005	
0.0436029	-0.00101118	
0.0440034	-0.00102903	
0.043405	-0.00126462	
0.0433909	-0.00172023	
0.0452304	0.000372642	
0.0456335	0.000370358	
0.0448334	-0.000321441	
0.0452379	-0.000321441	
0.0446304	-0.000658294	
0.0466211	0.00147912	
0.0468165	0.00185399	
0.0472168	0.00184592	
0.0462327	0.000739448	
0.0464263	0.00110919	
0.0468313	0.00110811	
0.04784	0.00222197	
0.0480483	0.00255414	
0.0484573	0.00269061	
0.0482332	0.00301459	
0.048219	0.00340476	
0.048553	0.00360544	
0.0489688	0.00355484	
0.0488796	0.00400921	
0.049044	0.004392	
0.0495651	0.00434085	
0.0493135	0.00477424	
0.0495961	0.00515426	
0.0494635	0.00642369	
0.0497898	0.00686032	
0.049695	0.00599092	
0.0501443	0.00510461	
0.0499057	0.00553577	
0.0502431	0.00594127	
0.0504938	0.00775256	
0.0501629	0.0072991	
0.0504054	0.0068352	
0.0517986	0.00965248	
0.0524449	0.00965908	
0.0514693	0.0091693	
