20953
1.73611	0.958333	
1.97222	0.722222	
1.95833	0.736111	
1.75	0.944444	
1.76389	0.930556	
1.94444	0.75	
1.93056	0.763889	
1.77778	0.916667	
1.79167	0.902778	
1.91667	0.777778	
1.90278	0.791667	
1.80556	0.888889	
1.81944	0.875	
1.88889	0.805556	
1.875	0.819444	
1.83333	0.861111	
1.86111	0.833333	
1.84722	0.847222	
1.72222	1	
1.73611	0.986111	
2	0.722222	
1.98611	0.736111	
1.75	0.972222	
1.76389	0.958333	
1.97222	0.75	
1.95833	0.763889	
1.77778	0.944444	
1.79167	0.930556	
1.94444	0.777778	
1.93056	0.791667	
1.80556	0.916667	
1.81944	0.902778	
1.91667	0.805556	
1.90278	0.819444	
1.83333	0.888889	
1.84722	0.875	
1.88889	0.833333	
1.875	0.847222	
1.86111	0.861111	
1.75	1	
1.76389	0.986111	
2	0.75	
1.98611	0.763889	
1.77778	0.972222	
1.79167	0.958333	
1.97222	0.777778	
1.95833	0.791667	
1.80556	0.944444	
1.81944	0.930556	
1.94444	0.805556	
1.93056	0.819444	
1.83333	0.916667	
1.84722	0.902778	
1.91667	0.833333	
1.90278	0.847222	
1.86111	0.888889	
1.88889	0.861111	
1.875	0.875	
1.77778	1	
1.79167	0.986111	
2	0.777778	
1.98611	0.791667	
1.80556	0.972222	
1.81944	0.958333	
1.97222	0.805556	
1.95833	0.819444	
1.83333	0.944444	
1.84722	0.930556	
1.94444	0.833333	
1.93056	0.847222	
1.86111	0.916667	
1.875	0.902778	
1.91667	0.861111	
1.90278	0.875	
1.88889	0.888889	
1.80556	1	
1.81944	0.986111	
2	0.805556	
1.98611	0.819444	
1.83333	0.972222	
1.84722	0.958333	
1.97222	0.833333	
1.95833	0.847222	
1.86111	0.944444	
1.875	0.930556	
1.94444	0.861111	
1.93056	0.875	
1.88889	0.916667	
1.91667	0.888889	
1.90278	0.902778	
1.83333	1	
1.84722	0.986111	
2	0.833333	
1.98611	0.847222	
1.86111	0.972222	
1.875	0.958333	
1.97222	0.861111	
1.95833	0.875	
1.88889	0.944444	
1.90278	0.930556	
1.94444	0.888889	
1.93056	0.902778	
1.91667	0.916667	
1.86111	1	
1.875	0.986111	
2	0.861111	
1.98611	0.875	
1.88889	0.972222	
1.90278	0.958333	
1.97222	0.888889	
1.95833	0.902778	
1.91667	0.944444	
1.94444	0.916667	
1.93056	0.930556	
1.88889	1	
1.90278	0.986111	
2	0.888889	
1.98611	0.902778	
1.91667	0.972222	
1.93056	0.958333	
1.97222	0.916667	
1.95833	0.930556	
1.94444	0.944444	
1.91667	1	
1.93056	0.986111	
2	0.916667	
1.98611	0.930556	
1.94444	0.972222	
1.97222	0.944444	
1.95833	0.958333	
1.94444	1	
1.95833	0.986111	
2	0.944444	
1.98611	0.958333	
1.97222	0.972222	
1.97222	1	
2	0.972222	
1.98611	0.986111	
2	1	
0	0.0138889	
0	0.0416667	
0	0.0694444	
0	0.0972222	
0	0.125	
0	0.152778	
0	0.180556	
0	0.208333	
0	0.236111	
0.0138889	0	
0.0416667	0	
0.0694444	0	
0.0972222	0	
0.125	0	
0.152778	0	
0.180556	0	
0.208333	0	
0.236111	0	
0.263889	0	
0.291667	0	
0.319444	0	
0.347222	0	
0.375	0	
0.402778	0	
0.430556	0	
0.458333	0	
0.486111	0	
0.513889	0	
0.541667	0	
0.569444	0	
0.597222	0	
0.625	0	
0.652778	0	
0.680556	0	
0.708333	0	
0.736111	0	
0.763889	0	
0.791667	0	
0.819444	0	
0.847222	0	
0.875	0	
0.902778	0	
0.930556	0	
0.958333	0	
0.986111	0	
1.01389	0	
1.04167	0	
1.06944	0	
1.09722	0	
1.125	0	
1.15278	0	
1.18056	0	
1.20833	0	
1.23611	0	
1.26389	0	
1.29167	0	
1.31944	0	
1.34722	0	
1.375	0	
1.40278	0	
1.43056	0	
1.45833	0	
1.48611	0	
1.51389	0	
1.54167	0	
1.56944	0	
1.59722	0	
1.625	0	
1.65278	0	
1.68056	0	
1.70833	0	
1.73611	0	
1.76389	0	
1.79167	0	
1.81944	0	
1.84722	0	
1.875	0	
1.90278	0	
1.93056	0	
1.95833	0	
1.98611	0	
0	0.263889	
0	0.291667	
0	0.319444	
0	0.347222	
0	0.375	
0	0.402778	
0	0.430556	
0	0.458333	
0	0.486111	
0	0.513889	
0	0.541667	
0	0.569444	
0	0.597222	
0	0.625	
0	0.652778	
0	0.680556	
0	0.708333	
0	0.736111	
0	0.763889	
0	0.791667	
0	0.819444	
0	0.847222	
0	0.875	
0	0.902778	
0	0.930556	
0	0.958333	
0	0.986111	
0.0138889	1	
0.0416667	1	
0.0694444	1	
0.0972222	1	
0.125	1	
0.152778	1	
0.180556	1	
0.208333	1	
0.236111	1	
0.263889	1	
0.291667	1	
0.319444	1	
0.347222	1	
0.375	1	
0.402778	1	
0.430556	1	
0.458333	1	
0.486111	1	
0.513889	1	
0.541667	1	
0.569444	1	
0.597222	1	
0.625	1	
0.652778	1	
0.680556	1	
0.708333	1	
0.736111	1	
0.763889	1	
0.791667	1	
0.819444	1	
0.847222	1	
0.875	1	
0.902778	1	
0.930556	1	
0.958333	1	
0.986111	1	
1.01389	1	
1.04167	1	
1.06944	1	
1.09722	1	
1.125	1	
1.15278	1	
1.18056	1	
1.20833	1	
1.23611	1	
1.26389	1	
1.29167	1	
1.31944	1	
1.34722	1	
1.375	1	
1.40278	1	
1.43056	1	
1.45833	1	
1.48611	1	
1.51389	1	
1.54167	1	
1.56944	1	
1.59722	1	
1.625	1	
1.65278	1	
1.68056	1	
1.70833	1	
1.73611	1	
1.76389	1	
1.79167	1	
1.81944	1	
1.84722	1	
1.875	1	
1.90278	1	
1.93056	1	
1.95833	1	
1.98611	1	
2	0.0138889	
2	0.0416667	
2	0.0694444	
2	0.0972222	
2	0.125	
2	0.152778	
2	0.180556	
2	0.208333	
2	0.236111	
2	0.263889	
2	0.291667	
2	0.319444	
2	0.347222	
2	0.375	
2	0.402778	
2	0.430556	
2	0.458333	
2	0.486111	
2	0.513889	
2	0.541667	
2	0.569444	
2	0.597222	
2	0.625	
2	0.652778	
2	0.680556	
2	0.708333	
2	0.736111	
2	0.763889	
2	0.791667	
2	0.819444	
2	0.847222	
2	0.875	
2	0.902778	
2	0.930556	
2	0.958333	
2	0.986111	
0.00694444	0.0208333	
0.00694444	0.00694444	
0.0208333	0.00694444	
0.00694444	0.0486111	
0.00694444	0.0347222	
0.0138889	0.0277778	
0.0208333	0.0347222	
0.0277778	0.0138889	
0.0208333	0.0208333	
0.0347222	0.0208333	
0.0347222	0.00694444	
0.0486111	0.00694444	
0.00694444	0.0763889	
0.00694444	0.0625	
0.0138889	0.0555556	
0.0208333	0.0625	
0.0277778	0.0416667	
0.0208333	0.0486111	
0.0347222	0.0486111	
0.0347222	0.0347222	
0.0416667	0.0277778	
0.0486111	0.0347222	
0.0555556	0.0138889	
0.0486111	0.0208333	
0.0625	0.0208333	
0.0625	0.00694444	
0.0763889	0.00694444	
0.00694444	0.104167	
0.00694444	0.0902778	
0.0138889	0.0833333	
0.0208333	0.0902778	
0.0277778	0.0694444	
0.0208333	0.0763889	
0.0347222	0.0763889	
0.0347222	0.0625	
0.0416667	0.0555556	
0.0486111	0.0625	
0.0555556	0.0416667	
0.0486111	0.0486111	
0.0625	0.0486111	
0.0625	0.0347222	
0.0694444	0.0277778	
0.0763889	0.0347222	
0.0833333	0.0138889	
0.0763889	0.0208333	
0.0902778	0.0208333	
0.0902778	0.00694444	
0.104167	0.00694444	
0.00694444	0.131944	
0.00694444	0.118056	
0.0138889	0.111111	
0.0208333	0.118056	
0.0277778	0.0972222	
0.0208333	0.104167	
0.0347222	0.104167	
0.0347222	0.0902778	
0.0416667	0.0833333	
0.0486111	0.0902778	
0.0555556	0.0694444	
0.0486111	0.0763889	
0.0625	0.0763889	
0.0625	0.0625	
0.0694444	0.0555556	
0.0763889	0.0625	
0.0833333	0.0416667	
0.0763889	0.0486111	
0.0902778	0.0486111	
0.0902778	0.0347222	
0.0972222	0.0277778	
0.104167	0.0347222	
0.111111	0.0138889	
0.104167	0.0208333	
0.118056	0.0208333	
0.118056	0.00694444	
0.131944	0.00694444	
0.00694444	0.159722	
0.00694444	0.145833	
0.0138889	0.138889	
0.0208333	0.145833	
0.0277778	0.125	
0.0208333	0.131944	
0.0347222	0.131944	
0.0347222	0.118056	
0.0416667	0.111111	
0.0486111	0.118056	
0.0555556	0.0972222	
0.0486111	0.104167	
0.0625	0.104167	
0.0625	0.0902778	
0.0694444	0.0833333	
0.0763889	0.0902778	
0.0833333	0.0694444	
0.0763889	0.0763889	
0.0902778	0.0763889	
0.0902778	0.0625	
0.0972222	0.0555556	
0.104167	0.0625	
0.111111	0.0416667	
0.104167	0.0486111	
0.118056	0.0486111	
0.118056	0.0347222	
0.125	0.0277778	
0.131944	0.0347222	
0.138889	0.0138889	
0.131944	0.0208333	
0.145833	0.0208333	
0.145833	0.00694444	
0.159722	0.00694444	
0.00694444	0.1875	
0.00694444	0.173611	
0.0138889	0.166667	
0.0208333	0.173611	
0.0277778	0.152778	
0.0208333	0.159722	
0.0347222	0.159722	
0.0347222	0.145833	
0.0416667	0.138889	
0.0486111	0.145833	
0.0555556	0.125	
0.0486111	0.131944	
0.0625	0.131944	
0.0625	0.118056	
0.0694444	0.111111	
0.0763889	0.118056	
0.0833333	0.0972222	
0.0763889	0.104167	
0.0902778	0.104167	
0.0902778	0.0902778	
0.0972222	0.0833333	
0.104167	0.0902778	
0.111111	0.0694444	
0.104167	0.0763889	
0.118056	0.0763889	
0.118056	0.0625	
0.125	0.0555556	
0.131944	0.0625	
0.138889	0.0416667	
0.131944	0.0486111	
0.145833	0.0486111	
0.145833	0.0347222	
0.152778	0.0277778	
0.159722	0.0347222	
0.166667	0.0138889	
0.159722	0.0208333	
0.173611	0.0208333	
0.173611	0.00694444	
0.1875	0.00694444	
0.00694444	0.215278	
0.00694444	0.201389	
0.0138889	0.194444	
0.0208333	0.201389	
0.0277778	0.180556	
0.0208333	0.1875	
0.0347222	0.1875	
0.0347222	0.173611	
0.0416667	0.166667	
0.0486111	0.173611	
0.0555556	0.152778	
0.0486111	0.159722	
0.0625	0.159722	
0.0625	0.145833	
0.0694444	0.138889	
0.0763889	0.145833	
0.0833333	0.125	
0.0763889	0.131944	
0.0902778	0.131944	
0.0902778	0.118056	
0.0972222	0.111111	
0.104167	0.118056	
0.111111	0.0972222	
0.104167	0.104167	
0.118056	0.104167	
0.118056	0.0902778	
0.125	0.0833333	
0.131944	0.0902778	
0.138889	0.0694444	
0.131944	0.0763889	
0.145833	0.0763889	
0.145833	0.0625	
0.152778	0.0555556	
0.159722	0.0625	
0.166667	0.0416667	
0.159722	0.0486111	
0.173611	0.0486111	
0.173611	0.0347222	
0.180556	0.0277778	
0.1875	0.0347222	
0.194444	0.0138889	
0.1875	0.0208333	
0.201389	0.0208333	
0.201389	0.00694444	
0.215278	0.00694444	
0.00694444	0.243056	
0.00694444	0.229167	
0.0138889	0.222222	
0.0208333	0.229167	
0.0277778	0.208333	
0.0208333	0.215278	
0.0347222	0.215278	
0.0347222	0.201389	
0.0416667	0.194444	
0.0486111	0.201389	
0.0555556	0.180556	
0.0486111	0.1875	
0.0625	0.1875	
0.0625	0.173611	
0.0694444	0.166667	
0.0763889	0.173611	
0.0833333	0.152778	
0.0763889	0.159722	
0.0902778	0.159722	
0.0902778	0.145833	
0.0972222	0.138889	
0.104167	0.145833	
0.111111	0.125	
0.104167	0.131944	
0.118056	0.131944	
0.118056	0.118056	
0.125	0.111111	
0.131944	0.118056	
0.138889	0.0972222	
0.131944	0.104167	
0.145833	0.104167	
0.145833	0.0902778	
0.152778	0.0833333	
0.159722	0.0902778	
0.166667	0.0694444	
0.159722	0.0763889	
0.173611	0.0763889	
0.173611	0.0625	
0.180556	0.0555556	
0.1875	0.0625	
0.194444	0.0416667	
0.1875	0.0486111	
0.201389	0.0486111	
0.201389	0.0347222	
0.208333	0.0277778	
0.215278	0.0347222	
0.222222	0.0138889	
0.215278	0.0208333	
0.229167	0.0208333	
0.229167	0.00694444	
0.243056	0.00694444	
0.00694444	0.270833	
0.00694444	0.256944	
0.0138889	0.25	
0.0208333	0.256944	
0.0277778	0.236111	
0.0208333	0.243056	
0.0347222	0.243056	
0.0347222	0.229167	
0.0416667	0.222222	
0.0486111	0.229167	
0.0555556	0.208333	
0.0486111	0.215278	
0.0625	0.215278	
0.0625	0.201389	
0.0694444	0.194444	
0.0763889	0.201389	
0.0833333	0.180556	
0.0763889	0.1875	
0.0902778	0.1875	
0.0902778	0.173611	
0.0972222	0.166667	
0.104167	0.173611	
0.111111	0.152778	
0.104167	0.159722	
0.118056	0.159722	
0.118056	0.145833	
0.125	0.138889	
0.131944	0.145833	
0.138889	0.125	
0.131944	0.131944	
0.145833	0.131944	
0.145833	0.118056	
0.152778	0.111111	
0.159722	0.118056	
0.166667	0.0972222	
0.159722	0.104167	
0.173611	0.104167	
0.173611	0.0902778	
0.180556	0.0833333	
0.1875	0.0902778	
0.194444	0.0694444	
0.1875	0.0763889	
0.201389	0.0763889	
0.201389	0.0625	
0.208333	0.0555556	
0.215278	0.0625	
0.222222	0.0416667	
0.215278	0.0486111	
0.229167	0.0486111	
0.229167	0.0347222	
0.236111	0.0277778	
0.243056	0.0347222	
0.25	0.0138889	
0.243056	0.0208333	
0.256944	0.0208333	
0.256944	0.00694444	
0.270833	0.00694444	
0.00694444	0.298611	
0.00694444	0.284722	
0.0138889	0.277778	
0.0208333	0.284722	
0.0277778	0.263889	
0.0208333	0.270833	
0.0347222	0.270833	
0.0347222	0.256944	
0.0416667	0.25	
0.0486111	0.256944	
0.0555556	0.236111	
0.0486111	0.243056	
0.0625	0.243056	
0.0625	0.229167	
0.0694444	0.222222	
0.0763889	0.229167	
0.0833333	0.208333	
0.0763889	0.215278	
0.0902778	0.215278	
0.0902778	0.201389	
0.0972222	0.194444	
0.104167	0.201389	
0.111111	0.180556	
0.104167	0.1875	
0.118056	0.1875	
0.118056	0.173611	
0.125	0.166667	
0.131944	0.173611	
0.138889	0.152778	
0.131944	0.159722	
0.145833	0.159722	
0.145833	0.145833	
0.152778	0.138889	
0.159722	0.145833	
0.166667	0.125	
0.159722	0.131944	
0.173611	0.131944	
0.173611	0.118056	
0.180556	0.111111	
0.1875	0.118056	
0.194444	0.0972222	
0.1875	0.104167	
0.201389	0.104167	
0.201389	0.0902778	
0.208333	0.0833333	
0.215278	0.0902778	
0.222222	0.0694444	
0.215278	0.0763889	
0.229167	0.0763889	
0.229167	0.0625	
0.236111	0.0555556	
0.243056	0.0625	
0.25	0.0416667	
0.243056	0.0486111	
0.256944	0.0486111	
0.256944	0.0347222	
0.263889	0.0277778	
0.270833	0.0347222	
0.277778	0.0138889	
0.270833	0.0208333	
0.284722	0.0208333	
0.284722	0.00694444	
0.298611	0.00694444	
0.00694444	0.326389	
0.00694444	0.3125	
0.0138889	0.305556	
0.0208333	0.3125	
0.0277778	0.291667	
0.0208333	0.298611	
0.0347222	0.298611	
0.0347222	0.284722	
0.0416667	0.277778	
0.0486111	0.284722	
0.0555556	0.263889	
0.0486111	0.270833	
0.0625	0.270833	
0.0625	0.256944	
0.0694444	0.25	
0.0763889	0.256944	
0.0833333	0.236111	
0.0763889	0.243056	
0.0902778	0.243056	
0.0902778	0.229167	
0.0972222	0.222222	
0.104167	0.229167	
0.111111	0.208333	
0.104167	0.215278	
0.118056	0.215278	
0.118056	0.201389	
0.125	0.194444	
0.131944	0.201389	
0.138889	0.180556	
0.131944	0.1875	
0.145833	0.1875	
0.145833	0.173611	
0.152778	0.166667	
0.159722	0.173611	
0.166667	0.152778	
0.159722	0.159722	
0.173611	0.159722	
0.173611	0.145833	
0.180556	0.138889	
0.1875	0.145833	
0.194444	0.125	
0.1875	0.131944	
0.201389	0.131944	
0.201389	0.118056	
0.208333	0.111111	
0.215278	0.118056	
0.222222	0.0972222	
0.215278	0.104167	
0.229167	0.104167	
0.229167	0.0902778	
0.236111	0.0833333	
0.243056	0.0902778	
0.25	0.0694444	
0.243056	0.0763889	
0.256944	0.0763889	
0.256944	0.0625	
0.263889	0.0555556	
0.270833	0.0625	
0.277778	0.0416667	
0.270833	0.0486111	
0.284722	0.0486111	
0.284722	0.0347222	
0.291667	0.0277778	
0.298611	0.0347222	
0.305556	0.0138889	
0.298611	0.0208333	
0.3125	0.0208333	
0.3125	0.00694444	
0.326389	0.00694444	
0.00694444	0.354167	
0.00694444	0.340278	
0.0138889	0.333333	
0.0208333	0.340278	
0.0277778	0.319444	
0.0208333	0.326389	
0.0347222	0.326389	
0.0347222	0.3125	
0.0416667	0.305556	
0.0486111	0.3125	
0.0555556	0.291667	
0.0486111	0.298611	
0.0625	0.298611	
0.0625	0.284722	
0.0694444	0.277778	
0.0763889	0.284722	
0.0833333	0.263889	
0.0763889	0.270833	
0.0902778	0.270833	
0.0902778	0.256944	
0.0972222	0.25	
0.104167	0.256944	
0.111111	0.236111	
0.104167	0.243056	
0.118056	0.243056	
0.118056	0.229167	
0.125	0.222222	
0.131944	0.229167	
0.138889	0.208333	
0.131944	0.215278	
0.145833	0.215278	
0.145833	0.201389	
0.152778	0.194444	
0.159722	0.201389	
0.166667	0.180556	
0.159722	0.1875	
0.173611	0.1875	
0.173611	0.173611	
0.180556	0.166667	
0.1875	0.173611	
0.194444	0.152778	
0.1875	0.159722	
0.201389	0.159722	
0.201389	0.145833	
0.208333	0.138889	
0.215278	0.145833	
0.222222	0.125	
0.215278	0.131944	
0.229167	0.131944	
0.229167	0.118056	
0.236111	0.111111	
0.243056	0.118056	
0.25	0.0972222	
0.243056	0.104167	
0.256944	0.104167	
0.256944	0.0902778	
0.263889	0.0833333	
0.270833	0.0902778	
0.277778	0.0694444	
0.270833	0.0763889	
0.284722	0.0763889	
0.284722	0.0625	
0.291667	0.0555556	
0.298611	0.0625	
0.305556	0.0416667	
0.298611	0.0486111	
0.3125	0.0486111	
0.3125	0.0347222	
0.319444	0.0277778	
0.326389	0.0347222	
0.333333	0.0138889	
0.326389	0.0208333	
0.340278	0.0208333	
0.340278	0.00694444	
0.354167	0.00694444	
0.00694444	0.381944	
0.00694444	0.368056	
0.0138889	0.361111	
0.0208333	0.368056	
0.0277778	0.347222	
0.0208333	0.354167	
0.0347222	0.354167	
0.0347222	0.340278	
0.0416667	0.333333	
0.0486111	0.340278	
0.0555556	0.319444	
0.0486111	0.326389	
0.0625	0.326389	
0.0625	0.3125	
0.0694444	0.305556	
0.0763889	0.3125	
0.0833333	0.291667	
0.0763889	0.298611	
0.0902778	0.298611	
0.0902778	0.284722	
0.0972222	0.277778	
0.104167	0.284722	
0.111111	0.263889	
0.104167	0.270833	
0.118056	0.270833	
0.118056	0.256944	
0.125	0.25	
0.131944	0.256944	
0.138889	0.236111	
0.131944	0.243056	
0.145833	0.243056	
0.145833	0.229167	
0.152778	0.222222	
0.159722	0.229167	
0.166667	0.208333	
0.159722	0.215278	
0.173611	0.215278	
0.173611	0.201389	
0.180556	0.194444	
0.1875	0.201389	
0.194444	0.180556	
0.1875	0.1875	
0.201389	0.1875	
0.201389	0.173611	
0.208333	0.166667	
0.215278	0.173611	
0.222222	0.152778	
0.215278	0.159722	
0.229167	0.159722	
0.229167	0.145833	
0.236111	0.138889	
0.243056	0.145833	
0.25	0.125	
0.243056	0.131944	
0.256944	0.131944	
0.256944	0.118056	
0.263889	0.111111	
0.270833	0.118056	
0.277778	0.0972222	
0.270833	0.104167	
0.284722	0.104167	
0.284722	0.0902778	
0.291667	0.0833333	
0.298611	0.0902778	
0.305556	0.0694444	
0.298611	0.0763889	
0.3125	0.0763889	
0.3125	0.0625	
0.319444	0.0555556	
0.326389	0.0625	
0.333333	0.0416667	
0.326389	0.0486111	
0.340278	0.0486111	
0.340278	0.0347222	
0.347222	0.0277778	
0.354167	0.0347222	
0.361111	0.0138889	
0.354167	0.0208333	
0.368056	0.0208333	
0.368056	0.00694444	
0.381944	0.00694444	
0.00694444	0.409722	
0.00694444	0.395833	
0.0138889	0.388889	
0.0208333	0.395833	
0.0277778	0.375	
0.0208333	0.381944	
0.0347222	0.381944	
0.0347222	0.368056	
0.0416667	0.361111	
0.0486111	0.368056	
0.0555556	0.347222	
0.0486111	0.354167	
0.0625	0.354167	
0.0625	0.340278	
0.0694444	0.333333	
0.0763889	0.340278	
0.0833333	0.319444	
0.0763889	0.326389	
0.0902778	0.326389	
0.0902778	0.3125	
0.0972222	0.305556	
0.104167	0.3125	
0.111111	0.291667	
0.104167	0.298611	
0.118056	0.298611	
0.118056	0.284722	
0.125	0.277778	
0.131944	0.284722	
0.138889	0.263889	
0.131944	0.270833	
0.145833	0.270833	
0.145833	0.256944	
0.152778	0.25	
0.159722	0.256944	
0.166667	0.236111	
0.159722	0.243056	
0.173611	0.243056	
0.173611	0.229167	
0.180556	0.222222	
0.1875	0.229167	
0.194444	0.208333	
0.1875	0.215278	
0.201389	0.215278	
0.201389	0.201389	
0.208333	0.194444	
0.215278	0.201389	
0.222222	0.180556	
0.215278	0.1875	
0.229167	0.1875	
0.229167	0.173611	
0.236111	0.166667	
0.243056	0.173611	
0.25	0.152778	
0.243056	0.159722	
0.256944	0.159722	
0.256944	0.145833	
0.263889	0.138889	
0.270833	0.145833	
0.277778	0.125	
0.270833	0.131944	
0.284722	0.131944	
0.284722	0.118056	
0.291667	0.111111	
0.298611	0.118056	
0.305556	0.0972222	
0.298611	0.104167	
0.3125	0.104167	
0.3125	0.0902778	
0.319444	0.0833333	
0.326389	0.0902778	
0.333333	0.0694444	
0.326389	0.0763889	
0.340278	0.0763889	
0.340278	0.0625	
0.347222	0.0555556	
0.354167	0.0625	
0.361111	0.0416667	
0.354167	0.0486111	
0.368056	0.0486111	
0.368056	0.0347222	
0.375	0.0277778	
0.381944	0.0347222	
0.388889	0.0138889	
0.381944	0.0208333	
0.395833	0.0208333	
0.395833	0.00694444	
0.409722	0.00694444	
0.00694444	0.4375	
0.00694444	0.423611	
0.0138889	0.416667	
0.0208333	0.423611	
0.0277778	0.402778	
0.0208333	0.409722	
0.0347222	0.409722	
0.0347222	0.395833	
0.0416667	0.388889	
0.0486111	0.395833	
0.0555556	0.375	
0.0486111	0.381944	
0.0625	0.381944	
0.0625	0.368056	
0.0694444	0.361111	
0.0763889	0.368056	
0.0833333	0.347222	
0.0763889	0.354167	
0.0902778	0.354167	
0.0902778	0.340278	
0.0972222	0.333333	
0.104167	0.340278	
0.111111	0.319444	
0.104167	0.326389	
0.118056	0.326389	
0.118056	0.3125	
0.125	0.305556	
0.131944	0.3125	
0.138889	0.291667	
0.131944	0.298611	
0.145833	0.298611	
0.145833	0.284722	
0.152778	0.277778	
0.159722	0.284722	
0.166667	0.263889	
0.159722	0.270833	
0.173611	0.270833	
0.173611	0.256944	
0.180556	0.25	
0.1875	0.256944	
0.194444	0.236111	
0.1875	0.243056	
0.201389	0.243056	
0.201389	0.229167	
0.208333	0.222222	
0.215278	0.229167	
0.222222	0.208333	
0.215278	0.215278	
0.229167	0.215278	
0.229167	0.201389	
0.236111	0.194444	
0.243056	0.201389	
0.25	0.180556	
0.243056	0.1875	
0.256944	0.1875	
0.256944	0.173611	
0.263889	0.166667	
0.270833	0.173611	
0.277778	0.152778	
0.270833	0.159722	
0.284722	0.159722	
0.284722	0.145833	
0.291667	0.138889	
0.298611	0.145833	
0.305556	0.125	
0.298611	0.131944	
0.3125	0.131944	
0.3125	0.118056	
0.319444	0.111111	
0.326389	0.118056	
0.333333	0.0972222	
0.326389	0.104167	
0.340278	0.104167	
0.340278	0.0902778	
0.347222	0.0833333	
0.354167	0.0902778	
0.361111	0.0694444	
0.354167	0.0763889	
0.368056	0.0763889	
0.368056	0.0625	
0.375	0.0555556	
0.381944	0.0625	
0.388889	0.0416667	
0.381944	0.0486111	
0.395833	0.0486111	
0.395833	0.0347222	
0.402778	0.0277778	
0.409722	0.0347222	
0.416667	0.0138889	
0.409722	0.0208333	
0.423611	0.0208333	
0.423611	0.00694444	
0.4375	0.00694444	
0.00694444	0.465278	
0.00694444	0.451389	
0.0138889	0.444444	
0.0208333	0.451389	
0.0277778	0.430556	
0.0208333	0.4375	
0.0347222	0.4375	
0.0347222	0.423611	
0.0416667	0.416667	
0.0486111	0.423611	
0.0555556	0.402778	
0.0486111	0.409722	
0.0625	0.409722	
0.0625	0.395833	
0.0694444	0.388889	
0.0763889	0.395833	
0.0833333	0.375	
0.0763889	0.381944	
0.0902778	0.381944	
0.0902778	0.368056	
0.0972222	0.361111	
0.104167	0.368056	
0.111111	0.347222	
0.104167	0.354167	
0.118056	0.354167	
0.118056	0.340278	
0.125	0.333333	
0.131944	0.340278	
0.138889	0.319444	
0.131944	0.326389	
0.145833	0.326389	
0.145833	0.3125	
0.152778	0.305556	
0.159722	0.3125	
0.166667	0.291667	
0.159722	0.298611	
0.173611	0.298611	
0.173611	0.284722	
0.180556	0.277778	
0.1875	0.284722	
0.194444	0.263889	
0.1875	0.270833	
0.201389	0.270833	
0.201389	0.256944	
0.208333	0.25	
0.215278	0.256944	
0.222222	0.236111	
0.215278	0.243056	
0.229167	0.243056	
0.229167	0.229167	
0.236111	0.222222	
0.243056	0.229167	
0.25	0.208333	
0.243056	0.215278	
0.256944	0.215278	
0.256944	0.201389	
0.263889	0.194444	
0.270833	0.201389	
0.277778	0.180556	
0.270833	0.1875	
0.284722	0.1875	
0.284722	0.173611	
0.291667	0.166667	
0.298611	0.173611	
0.305556	0.152778	
0.298611	0.159722	
0.3125	0.159722	
0.3125	0.145833	
0.319444	0.138889	
0.326389	0.145833	
0.333333	0.125	
0.326389	0.131944	
0.340278	0.131944	
0.340278	0.118056	
0.347222	0.111111	
0.354167	0.118056	
0.361111	0.0972222	
0.354167	0.104167	
0.368056	0.104167	
0.368056	0.0902778	
0.375	0.0833333	
0.381944	0.0902778	
0.388889	0.0694444	
0.381944	0.0763889	
0.395833	0.0763889	
0.395833	0.0625	
0.402778	0.0555556	
0.409722	0.0625	
0.416667	0.0416667	
0.409722	0.0486111	
0.423611	0.0486111	
0.423611	0.0347222	
0.430556	0.0277778	
0.4375	0.0347222	
0.444444	0.0138889	
0.4375	0.0208333	
0.451389	0.0208333	
0.451389	0.00694444	
0.465278	0.00694444	
0.00694444	0.493056	
0.00694444	0.479167	
0.0138889	0.472222	
0.0208333	0.479167	
0.0277778	0.458333	
0.0208333	0.465278	
0.0347222	0.465278	
0.0347222	0.451389	
0.0416667	0.444444	
0.0486111	0.451389	
0.0555556	0.430556	
0.0486111	0.4375	
0.0625	0.4375	
0.0625	0.423611	
0.0694444	0.416667	
0.0763889	0.423611	
0.0833333	0.402778	
0.0763889	0.409722	
0.0902778	0.409722	
0.0902778	0.395833	
0.0972222	0.388889	
0.104167	0.395833	
0.111111	0.375	
0.104167	0.381944	
0.118056	0.381944	
0.118056	0.368056	
0.125	0.361111	
0.131944	0.368056	
0.138889	0.347222	
0.131944	0.354167	
0.145833	0.354167	
0.145833	0.340278	
0.152778	0.333333	
0.159722	0.340278	
0.166667	0.319444	
0.159722	0.326389	
0.173611	0.326389	
0.173611	0.3125	
0.180556	0.305556	
0.1875	0.3125	
0.194444	0.291667	
0.1875	0.298611	
0.201389	0.298611	
0.201389	0.284722	
0.208333	0.277778	
0.215278	0.284722	
0.222222	0.263889	
0.215278	0.270833	
0.229167	0.270833	
0.229167	0.256944	
0.236111	0.25	
0.243056	0.256944	
0.25	0.236111	
0.243056	0.243056	
0.256944	0.243056	
0.256944	0.229167	
0.263889	0.222222	
0.270833	0.229167	
0.277778	0.208333	
