21663
0.360589	-0.140378	
0.362144	-0.134448	
0.368071	-0.176377	
0.363494	-0.172285	
0.365059	-0.16635	
0.377223	-0.184563	
0.372647	-0.18047	
0.374212	-0.174534	
0.386373	-0.192751	
0.381798	-0.188657	
0.383364	-0.182721	
0.395523	-0.20094	
0.390948	-0.196846	
0.392514	-0.190909	
0.404673	-0.209129	
0.400098	-0.205034	
0.401664	-0.199098	
0.413822	-0.217317	
0.409248	-0.213223	
0.410813	-0.207287	
0.422972	-0.225506	
0.418397	-0.221412	
0.419963	-0.215475	
0.432122	-0.233695	
0.427547	-0.2296	
0.429112	-0.223664	
0.43814	-0.253756	
0.433565	-0.249662	
0.435131	-0.243725	
0.44729	-0.261945	
0.442715	-0.25785	
0.44428	-0.251914	
0.456439	-0.270133	
0.451864	-0.266039	
0.45343	-0.260103	
0.465589	-0.278322	
0.461014	-0.274228	
0.462579	-0.268291	
0.474738	-0.286511	
0.470163	-0.282416	
0.471729	-0.27648	
0.483888	-0.294699	
0.479313	-0.290605	
0.480879	-0.284669	
0.493037	-0.302888	
0.488463	-0.298794	
0.490028	-0.292857	
0.502187	-0.311077	
0.497612	-0.306982	
0.499178	-0.301046	
0.511337	-0.319265	
0.506762	-0.315171	
0.508327	-0.309234	
0.520486	-0.327454	
0.515911	-0.32336	
0.517477	-0.317423	
0.529636	-0.335643	
0.535776	-0.3338	
0.525061	-0.331548	
0.526627	-0.325612	
0.441271	-0.241883	
0.436696	-0.237789	
0.438262	-0.231852	
0.256936	0.319054	
0.255371	0.324989	
0.253806	0.330925	
0.252241	0.33686	
0.259947	0.329082	
0.250676	0.342797	
0.249111	0.348732	
0.256817	0.340954	
0.247545	0.354669	
0.24598	0.360605	
0.253686	0.352826	
0.244414	0.366541	
0.242849	0.372478	
0.250555	0.364699	
0.241283	0.378414	
0.239717	0.384351	
0.247423	0.376572	
0.238152	0.390287	
0.236586	0.396224	
0.244292	0.388445	
0.235021	0.40216	
0.233455	0.408096	
0.241161	0.400318	
0.23189	0.414033	
0.230324	0.419969	
0.23803	0.412191	
0.228759	0.425906	
0.234899	0.424064	
0.258501	0.313118	
0.263078	0.31721	
0.260066	0.307183	
0.261631	0.301247	
0.266208	0.305338	
0.263196	0.295312	
0.264761	0.289376	
0.269338	0.293467	
0.266326	0.283442	
0.267891	0.277507	
0.272468	0.281596	
0.269456	0.271573	
0.271021	0.265639	
0.275599	0.269727	
0.272586	0.259704	
0.274152	0.253769	
0.278729	0.257857	
0.275717	0.247834	
0.277283	0.241898	
0.281861	0.245985	
0.278849	0.23596	
0.280415	0.230021	
0.284993	0.234109	
0.281984	0.224083	
0.283551	0.218149	
0.288128	0.222236	
0.285122	0.21221	
0.286691	0.206277	
0.291264	0.210368	
0.288264	0.200344	
0.289833	0.194414	
0.294402	0.198505	
0.291407	0.188487	
0.292971	0.182559	
0.297534	0.186646	
0.294525	0.176647	
0.296084	0.170706	
0.300657	0.174777	
0.297661	0.164747	
0.299236	0.158795	
0.303791	0.162884	
0.3008	0.152834	
0.30237	0.146874	
0.306935	0.150974	
0.303982	0.140867	
0.305579	0.134855	
0.310101	0.139002	
0.307173	0.128688	
0.308791	0.122674	
0.313316	0.126976	
0.310431	0.116678	
0.31205	0.110784	
0.316552	0.115068	
0.313935	0.104879	
0.31563	0.0989707	
0.319866	0.103266	
0.317233	0.093223	
0.318835	0.0874481	
0.323163	0.091583	
0.320837	0.0826391	
0.343597	-0.0963036	
0.338991	-0.0922089	
0.340328	-0.086231	
0.349867	-0.11629	
0.34523	-0.112224	
0.34677	-0.106299	
0.352924	-0.104453	
0.348286	-0.100387	
0.349752	-0.0944585	
0.359102	-0.124438	
0.354489	-0.120363	
0.35603	-0.114437	
0.368294	-0.132599	
0.363702	-0.128517	
0.365252	-0.122589	
0.32185	0.0762501	
0.325778	0.0794191	
0.320856	0.071227	
0.324571	0.0678468	
0.32736	0.0620775	
0.32958	0.067261	
0.328253	0.0571519	
0.329477	0.0514491	
0.330893	0.0448013	
0.333592	0.0557889	
0.331791	0.0350364	
0.331261	0.0282518	
0.336272	0.0247793	
0.332756	0.0400349	
0.337577	0.0355547	
0.336679	0.0453196	
0.340338	0.0274224	
0.339997	0.0216454	
0.332543	-0.051699	
0.336062	-0.0556372	
0.331314	-0.040455	
0.331773	-0.0472992	
0.336857	-0.0477405	
0.332	-0.0156648	
0.332205	-0.0220139	
0.33717	-0.0124777	
0.332806	-0.0345803	
0.33298	-0.0284408	
0.338296	-0.0251644	
0.337579	-0.0374661	
0.342147	-0.00931339	
0.342497	-0.0155731	
0.341867	0.0102485	
0.341704	0.0165388	
0.34577	0.0191819	
0.342017	-0.00311662	
0.341735	0.00320323	
0.347345	0.00703005	
0.347344	-0.00621198	
0.336638	-0.0757238	
0.331758	-0.0719856	
0.331851	-0.0665937	
0.33609	-0.0642472	
0.340734	-0.06422	
0.33914	-0.0591069	
0.340705	-0.05561	
0.346438	-0.0844761	
0.341703	-0.0803324	
0.342749	-0.0739689	
0.371201	-0.164506	
0.366624	-0.160415	
0.368189	-0.154481	
0.374331	-0.152637	
0.369754	-0.148547	
0.371316	-0.142616	
0.37746	-0.14077	
0.372879	-0.136683	
0.374438	-0.130753	
0.380354	-0.172691	
0.375777	-0.168598	
0.377343	-0.162663	
0.389504	-0.180879	
0.384929	-0.176785	
0.386494	-0.170849	
0.398654	-0.189067	
0.394079	-0.184973	
0.395645	-0.179036	
0.407804	-0.197256	
0.403229	-0.193161	
0.404795	-0.187225	
0.416953	-0.205444	
0.412379	-0.20135	
0.413944	-0.195414	
0.426103	-0.213633	
0.421528	-0.209539	
0.423094	-0.203602	
0.435253	-0.221822	
0.430678	-0.217727	
0.432243	-0.211791	
0.444402	-0.23001	
0.439827	-0.225916	
0.441393	-0.21998	
0.450421	-0.250072	
0.445846	-0.245978	
0.447411	-0.240041	
0.45957	-0.25826	
0.454995	-0.254166	
0.456561	-0.24823	
0.46872	-0.266449	
0.464145	-0.262355	
0.465711	-0.256418	
0.477869	-0.274638	
0.473295	-0.270543	
0.47486	-0.264607	
0.487019	-0.282826	
0.482444	-0.278732	
0.48401	-0.272796	
0.496169	-0.291015	
0.491594	-0.286921	
0.493159	-0.280984	
0.505318	-0.299204	
0.500743	-0.295109	
0.502309	-0.289173	
0.514468	-0.307392	
0.509893	-0.303298	
0.511458	-0.297362	
0.523617	-0.315581	
0.519042	-0.311487	
0.520608	-0.30555	
0.541916	-0.331958	
0.548057	-0.330116	
0.537342	-0.327864	
0.532767	-0.32377	
0.538907	-0.321928	
0.528192	-0.319675	
0.529758	-0.313739	
0.453552	-0.238199	
0.448977	-0.234105	
0.450543	-0.228168	
0.269218	0.315367	
0.267653	0.321303	
0.266088	0.327239	
0.264523	0.333175	
0.272228	0.325397	
0.262957	0.339112	
0.261392	0.345048	
0.269097	0.337269	
0.259826	0.350984	
0.25826	0.356921	
0.265966	0.349142	
0.256695	0.362857	
0.255129	0.368794	
0.262835	0.361015	
0.253564	0.37473	
0.251998	0.380666	
0.259704	0.372888	
0.250433	0.386603	
0.248867	0.392539	
0.256573	0.384761	
0.247301	0.398476	
0.245736	0.404412	
0.253442	0.396634	
0.24417	0.410349	
0.242605	0.416285	
0.250311	0.408507	
0.241039	0.422221	
0.24718	0.420379	
0.270784	0.309431	
0.275359	0.313524	
0.272349	0.303495	
0.273914	0.297559	
0.27849	0.301651	
0.27548	0.291623	
0.277045	0.285687	
0.281621	0.289779	
0.27861	0.279752	
0.280175	0.273817	
0.284752	0.277908	
0.28174	0.267882	
0.283306	0.261946	
0.287882	0.266036	
0.284871	0.256011	
0.286437	0.250075	
0.291013	0.254165	
0.288003	0.244139	
0.289569	0.238201	
0.294145	0.242292	
0.291135	0.232262	
0.292702	0.226327	
0.297277	0.230419	
0.294269	0.220393	
0.295836	0.214459	
0.30041	0.21855	
0.297405	0.208526	
0.298972	0.202592	
0.303544	0.206683	
0.30054	0.196662	
0.302105	0.190729	
0.306675	0.194817	
0.303669	0.184801	
0.305234	0.178863	
0.309804	0.182947	
0.306792	0.172923	
0.308356	0.166981	
0.312932	0.171067	
0.309931	0.161029	
0.311503	0.155081	
0.316068	0.159178	
0.313072	0.149122	
0.314647	0.143164	
0.319215	0.147272	
0.316244	0.137151	
0.317839	0.131174	
0.322385	0.135336	
0.319457	0.125161	
0.321053	0.119216	
0.325577	0.123414	
0.322672	0.113322	
0.324255	0.107421	
0.328756	0.111569	
0.32595	0.101513	
0.327525	0.0955922	
0.331913	0.0997472	
0.329127	0.0898172	
0.330638	0.0838466	
0.335	0.0878558	
0.331652	0.0774577	
0.355941	-0.0926599	
0.351252	-0.0885761	
0.352628	-0.0826775	
0.362192	-0.11259	
0.35757	-0.108517	
0.359086	-0.102606	
0.365261	-0.100765	
0.360615	-0.0967015	
0.362116	-0.0908191	
0.371405	-0.120741	
0.366805	-0.116662	
0.368345	-0.110742	
0.380583	-0.128906	
0.375998	-0.124821	
0.377551	-0.118894	
0.33322	0.0715772	
0.33808	0.0760047	
0.336008	0.0658079	
0.337946	0.0599589	
0.341586	0.0642751	
0.33917	0.0542561	
0.34065	0.0484374	
0.345004	0.0526074	
0.342513	0.0436709	
0.342435	0.0322927	
0.3434	0.0372911	
0.346161	0.0291588	
0.347371	0.0404089	
0.348049	0.0240341	
0.349756	0.0189275	
0.350147	0.0289044	
0.344823	-0.0538217	
0.341745	-0.050352	
0.340975	-0.0459522	
0.342207	-0.0357964	
0.340715	-0.0416711	
0.345603	-0.0442825	
0.342885	-0.0213276	
0.343661	-0.0277545	
0.347862	-0.0181632	
0.348964	-0.0286669	
0.344375	-0.0325037	
0.347511	-0.0367087	
0.351739	-0.0152806	
0.352128	-0.0210351	
0.353257	-0.0099102	
0.353127	-0.00371343	
0.357523	-0.012782	
0.353265	0.0156755	
0.355545	0.0205277	
0.352802	0.00991453	
0.35267	0.00286928	
0.35859	0.0115147	
0.358584	-0.000828941	
0.344302	-0.0684632	
0.349367	-0.0730719	
0.347352	-0.0633229	
0.352982	-0.0614972	
0.349414	-0.0572539	
0.350454	-0.0519959	
0.358811	-0.0810384	
0.353996	-0.0769384	
0.35555	-0.0714328	
0.383484	-0.16082	
0.378908	-0.156728	
0.380473	-0.150793	
0.386615	-0.148949	
0.382038	-0.144859	
0.383602	-0.138926	
0.389744	-0.137081	
0.385166	-0.132992	
0.386725	-0.127061	
0.392635	-0.169006	
0.38806	-0.164913	
0.389625	-0.158977	
0.401785	-0.177194	
0.39721	-0.1731	
0.398776	-0.167164	
0.410935	-0.185383	
0.40636	-0.181289	
0.407926	-0.175352	
0.420085	-0.193572	
0.41551	-0.189477	
0.417075	-0.183541	
0.429234	-0.20176	
0.424659	-0.197666	
0.426225	-0.191729	
0.438384	-0.209949	
0.433809	-0.205855	
0.435375	-0.199918	
0.447533	-0.218137	
0.442959	-0.214043	
0.444524	-0.208107	
0.456683	-0.226326	
0.452108	-0.222232	
0.453674	-0.216295	
0.462701	-0.246388	
0.458127	-0.242293	
0.459692	-0.236357	
0.471851	-0.254576	
0.467276	-0.250482	
0.468842	-0.244546	
0.481001	-0.262765	
0.476426	-0.258671	
0.477991	-0.252734	
0.49015	-0.270954	
0.485575	-0.266859	
0.487141	-0.260923	
0.4993	-0.279142	
0.494725	-0.275048	
0.49629	-0.269111	
0.508449	-0.287331	
0.503874	-0.283237	
0.50544	-0.2773	
0.554197	-0.328274	
0.560337	-0.326432	
0.549622	-0.32418	
0.517599	-0.29552	
0.513024	-0.291425	
0.51459	-0.285489	
0.526748	-0.303708	
0.522174	-0.299614	
0.523739	-0.293677	
0.535898	-0.311897	
0.531323	-0.307802	
0.532889	-0.301866	
0.545048	-0.320085	
0.551188	-0.318243	
0.540473	-0.315991	
0.542038	-0.310055	
0.465833	-0.234515	
0.461258	-0.23042	
0.462823	-0.224484	
0.2815	0.311682	
0.279934	0.317618	
0.278369	0.323555	
0.276803	0.329491	
0.284509	0.321712	
0.275238	0.335427	
0.273672	0.341364	
0.281378	0.333585	
0.272107	0.3473	
0.270541	0.353237	
0.278247	0.345458	
0.268976	0.359173	
0.26741	0.365109	
0.275116	0.357331	
0.265844	0.371046	
0.264279	0.376982	
0.271985	0.369204	
0.262713	0.382919	
0.261148	0.388855	
0.268854	0.381077	
0.259582	0.394792	
0.258017	0.400728	
0.265723	0.392949	
0.256451	0.406664	
0.254886	0.412601	
0.262591	0.404822	
0.25332	0.418537	
0.25946	0.416695	
0.283065	0.305745	
0.28764	0.309839	
0.284631	0.299809	
0.286196	0.293873	
0.290772	0.297967	
0.287762	0.287937	
0.289327	0.282001	
0.293903	0.286094	
0.290892	0.276065	
0.292458	0.270129	
0.297034	0.274222	
0.294023	0.264193	
0.295589	0.258257	
0.300164	0.262349	
0.297154	0.252321	
0.29872	0.246385	
0.303296	0.250477	
0.300286	0.240447	
0.301852	0.234511	
0.306427	0.238604	
0.303418	0.228576	
0.304984	0.222641	
0.309558	0.226733	
0.306551	0.216707	
0.308117	0.210772	
0.31269	0.214863	
0.309683	0.204839	
0.311249	0.198904	
0.315822	0.202994	
0.312813	0.192972	
0.314378	0.187035	
0.318952	0.191122	
0.315942	0.181097	
0.317508	0.175158	
0.322082	0.179247	
0.319072	0.169217	
0.320638	0.163278	
0.325213	0.167369	
0.32221	0.15733	
0.323779	0.151387	
0.328349	0.155487	
0.325354	0.145429	
0.326929	0.13948	
0.331494	0.143595	
0.328525	0.133503	
0.330107	0.127556	
0.334651	0.1317	
0.331703	0.121611	
0.333282	0.115681	
0.337811	0.119823	
0.334864	0.109781	
0.336442	0.10385	
0.340967	0.107962	
0.338017	0.0979287	
0.339572	0.0919965	
0.3441	0.0960988	
0.341084	0.0860259	
0.342624	0.0801125	
0.347196	0.0842532	
0.344192	0.074232	
0.368265	-0.088989	
0.363591	-0.0849474	
0.36496	-0.0792083	
0.374499	-0.108896	
0.369886	-0.104824	
0.371415	-0.0989197	
0.377566	-0.0970703	
0.372941	-0.0930112	
0.374416	-0.0871395	
0.383697	-0.117047	
0.379105	-0.112967	
0.380645	-0.10705	
0.392869	-0.125215	
0.388287	-0.121128	
0.389841	-0.115201	
0.345673	0.0683578	
0.350217	0.0724656	
0.347611	0.0625088	
0.349352	0.056539	
0.353439	0.0606217	
0.350831	0.0507203	
0.352287	0.0445948	
0.356635	0.0485264	
0.353174	0.038215	
0.354759	0.031616	
0.359674	0.0358019	
0.356647	0.0264913	
0.360156	0.0232392	
0.355509	-0.0488988	
0.350918	-0.0454666	
0.350658	-0.0411854	
0.352826	-0.0378928	
0.357863	-0.0357849	
0.354716	-0.0313082	
0.354002	-0.026559	
0.357879	-0.0236763	
0.362792	-0.0235287	
0.360918	-0.0180047	
0.362435	-0.0126344	
0.364495	0.0247714	
0.363392	0.0188077	
0.364543	-0.00834274	
0.367938	-0.0135654	
0.363362	0.00291211	
0.363819	-0.0036706	
0.369321	-0.00460169	
0.362909	0.00812797	
0.368144	0.00528631	
0.363372	0.0138889	
0.367711	0.015421	
0.361878	-0.0693223	
0.357248	-0.0654557	
0.35931	-0.0593867	
0.36507	-0.0572307	
0.360805	-0.0532721	
0.361269	-0.0467428	
0.371264	-0.0772051	
0.366484	-0.0732961	
0.368182	-0.0673191	
0.395766	-0.157134	
0.391191	-0.153041	
0.392756	-0.147106	
0.398897	-0.145263	
0.394321	-0.141171	
0.395885	-0.135237	
0.402026	-0.133393	
0.397449	-0.129302	
0.39901	-0.12337	
0.404916	-0.165322	
0.400341	-0.161228	
0.401907	-0.155292	
0.414066	-0.17351	
0.409491	-0.169416	
0.411057	-0.163479	
0.423216	-0.181699	
0.418641	-0.177604	
0.420206	-0.171668	
0.432365	-0.189887	
0.427791	-0.185793	
0.429356	-0.179857	
0.441515	-0.198076	
0.43694	-0.193982	
0.438506	-0.188045	
0.450664	-0.206265	
0.44609	-0.20217	
0.447655	-0.196234	
0.459814	-0.214453	
0.455239	-0.210359	
0.456805	-0.204423	
0.468964	-0.222642	
0.464389	-0.218548	
0.465954	-0.212611	
0.474982	-0.242703	
0.470407	-0.238609	
0.471973	-0.232673	
0.484132	-0.250892	
0.479557	-0.246798	
0.481122	-0.240861	
0.493281	-0.259081	
0.488706	-0.254986	
0.490272	-0.24905	
0.502431	-0.267269	
0.497856	-0.263175	
0.499422	-0.257239	
0.51158	-0.275458	
0.507006	-0.271364	
0.508571	-0.265427	
0.52073	-0.283647	
0.516155	-0.279552	
0.517721	-0.273616	
0.566478	-0.32459	
0.572618	-0.322748	
0.561903	-0.320496	
0.557328	-0.316401	
0.563469	-0.314559	
0.552753	-0.312307	
0.52988	-0.291835	
0.525305	-0.287741	
0.52687	-0.281805	
0.539029	-0.300024	
0.534454	-0.29593	
0.53602	-0.289993	
0.548179	-0.308213	
0.554319	-0.30637	
0.543604	-0.304118	
0.545169	-0.298182	
0.478113	-0.230831	
0.473538	-0.226736	
0.475104	-0.2208	
0.293781	0.307997	
0.292215	0.313934	
0.29065	0.31987	
0.289084	0.325807	
0.29679	0.318028	
0.287519	0.331743	
0.285953	0.337679	
0.293659	0.329901	
0.284387	0.343616	
0.282822	0.349552	
0.290528	0.341774	
0.281256	0.355489	
0.279691	0.361425	
0.287397	0.353647	
0.278125	0.367362	
0.27656	0.373298	
0.284266	0.36552	
0.274994	0.379234	
0.273428	0.385171	
0.281134	0.377392	
0.271863	0.391107	
0.270297	0.397044	
0.278003	0.389265	
0.268732	0.40298	
0.267166	0.408917	
0.274872	0.401138	
0.265601	0.414853	
0.271741	0.413011	
0.295346	0.302061	
0.299921	0.306155	
0.296912	0.296125	
0.298477	0.290188	
0.303052	0.294282	
0.300043	0.284252	
0.301608	0.278315	
0.306183	0.28241	
0.303174	0.272379	
0.30474	0.266443	
0.309315	0.270537	
0.306305	0.260507	
0.307871	0.25457	
0.312446	0.258664	
0.309436	0.248634	
0.311002	0.242698	
0.315577	0.246791	
0.312567	0.236762	
0.314133	0.230825	
0.318708	0.234919	
0.315699	0.22489	
0.317265	0.218954	
0.321839	0.223047	
0.318831	0.21302	
0.320396	0.207084	
0.32497	0.211176	
0.321962	0.20115	
0.323527	0.195213	
0.328101	0.199304	
0.325091	0.189277	
0.326657	0.18334	
0.331232	0.187431	
0.328222	0.177401	
0.329788	0.171463	
0.334363	0.175556	
0.331354	0.165524	
0.33292	0.159588	
0.337495	0.163682	
0.33449	0.153645	
0.336056	0.147708	
0.340627	0.151809	
0.337631	0.141759	
0.339201	0.135822	
0.343764	0.139934	
0.340783	0.129875	
0.342357	0.123937	
0.346907	0.128058	
0.343935	0.118007	
0.34551	0.11207	
0.350056	0.116184	
0.347088	0.106139	
0.348657	0.100206	
0.3532	0.104315	
0.350212	0.0942742	
0.351772	0.0883512	
0.356328	0.0924587	
0.353312	0.0824378	
0.354866	0.0765254	
0.359442	0.0806234	
0.356347	0.0706512	
0.380617	-0.0852517	
0.375941	-0.0812295	
0.377465	-0.0753173	
0.386798	-0.105198	
0.382193	-0.101128	
0.383719	-0.095219	
0.389888	-0.0933548	
0.385261	-0.0892975	
0.386787	-0.0833875	
0.395987	-0.113353	
0.391398	-0.109272	
0.392945	-0.10335	
0.405154	-0.121524	
0.400573	-0.117437	
0.40213	-0.111507	
0.357876	0.0647123	
0.362526	0.0687721	
0.359617	0.0587425	
0.361199	0.0527614	
0.365637	0.056852	
0.362654	0.0466359	
0.364112	0.0406305	
0.368677	0.0448655	
0.365696	0.0340315	
0.371818	0.033297	
0.36738	0.0284684	
0.370617	0.0240369	
0.368065	-0.0449882	
0.362769	-0.0406148	
0.36466	-0.0340302	
0.366521	-0.0281514	
0.371427	-0.0329814	
0.369559	-0.0224798	
0.371339	-0.0169294	
0.375068	-0.0215521	
0.373446	-0.0126377	
0.372403	0.0186574	
0.375288	0.0223544	
0.372383	0.0137386	
0.37794	-0.010651	
0.374539	-0.00728704	
0.373815	-0.0026149	
0.373249	0.00818501	
0.377941	0.0114214	
0.373702	0.00296914	
0.37892	0.000283795	
0.37437	-0.0653362	
0.369763	-0.0613625	
0.371258	-0.0552479	
0.377521	-0.0533878	
0.372827	-0.0492561	
0.374328	-0.0431281	
0.383698	-0.0734206	
0.379021	-0.0693961	
0.380602	-0.0634395	
0.408047	-0.153449	
0.403472	-0.149356	
0.405037	-0.14342	
0.411178	-0.141577	
0.406603	-0.137484	
0.408167	-0.13155	
0.414308	-0.129706	
0.409732	-0.125614	
0.411295	-0.119681	
0.417197	-0.161637	
0.412622	-0.157543	
0.414188	-0.151607	
0.426347	-0.169826	
0.421772	-0.165732	
0.423338	-0.159795	
0.435496	-0.178014	
0.430922	-0.17392	
0.432487	-0.167984	
0.444646	-0.186203	
0.440071	-0.182109	
0.441637	-0.176172	
0.453796	-0.194392	
0.449221	-0.190297	
0.450786	-0.184361	
0.462945	-0.20258	
0.45837	-0.198486	
0.459936	-0.19255	
0.472095	-0.210769	
0.46752	-0.206675	
0.469086	-0.200738	
0.481244	-0.218958	
0.47667	-0.214863	
0.478235	-0.208927	
0.487263	-0.239019	
0.482688	-0.234925	
0.484254	-0.228988	
0.496412	-0.247208	
0.491838	-0.243114	
0.493403	-0.237177	
0.505562	-0.255397	
0.500987	-0.251302	
0.502553	-0.245366	
0.514712	-0.263585	
0.510137	-0.259491	
0.511702	-0.253554	
0.523861	-0.271774	
0.519286	-0.267679	
0.520852	-0.261743	
0.533011	-0.279962	
0.528436	-0.275868	
0.530001	-0.269932	
0.578759	-0.320906	
0.584899	-0.319064	
0.574184	-0.316811	
0.569609	-0.312717	
0.575749	-0.310875	
0.565034	-0.308623	
0.560459	-0.304528	
0.5666	-0.302686	
0.555885	-0.300434	
0.54216	-0.288151	
0.537585	-0.284057	
0.539151	-0.27812	
0.55131	-0.29634	
0.55745	-0.294498	
0.546735	-0.292245	
0.548301	-0.286309	
0.490394	-0.227146	
0.485819	-0.223052	
0.487385	-0.217116	
0.306061	0.304313	
0.304496	0.31025	
0.30293	0.316186	
0.301365	0.322122	
0.309071	0.314344	
0.299799	0.328059	
0.298234	0.333995	
0.30594	0.326217	
0.296668	0.339932	
0.295103	0.345868	
0.302808	0.33809	
0.293537	0.351805	
0.291971	0.357741	
0.299677	0.349962	
0.290406	0.363677	
0.28884	0.369614	
0.296546	0.361835	
0.287275	0.37555	
0.285709	0.381487	
0.293415	0.373708	
0.284144	0.387423	
0.282578	0.39336	
0.290284	0.385581	
0.281012	0.399296	
0.279447	0.405232	
0.287153	0.397454	
0.277881	0.411169	
0.284022	0.409327	
0.307627	0.298377	
0.312202	0.302471	
0.309193	0.29244	
0.310758	0.286504	
0.315333	0.290598	
0.312324	0.280567	
0.313889	0.274631	
0.318464	0.278725	
0.315455	0.268695	
0.31702	0.262758	
0.321595	0.266852	
0.318586	0.256822	
0.320152	0.250885	
0.324726	0.25498	
0.321717	0.244949	
0.323283	0.239013	
0.327857	0.243107	
0.324848	0.233076	
0.326414	0.22714	
0.330989	0.231234	
0.32798	0.221204	
0.329545	0.215268	
0.33412	0.219362	
0.331111	0.209333	
0.332676	0.203397	
0.337251	0.207489	
0.334242	0.19746	
0.335807	0.191523	
0.340382	0.195616	
0.337372	0.185586	
0.338938	0.17965	
0.343513	0.183743	
0.340504	0.173712	
0.342069	0.167776	
0.346644	0.17187	
0.343635	0.16184	
0.345201	0.155904	
0.349775	0.159998	
0.346767	0.149967	
0.348333	0.144032	
0.352907	0.148128	
0.349903	0.138095	
0.351469	0.132161	
0.356039	0.136259	
0.353043	0.126223	
0.354611	0.120287	
0.359173	0.12439	
0.356186	0.114351	
0.357756	0.108415	
0.362312	0.112518	
0.359325	0.102482	
0.360894	0.09655	
0.36545	0.100651	
0.362453	0.090627	
0.364016	0.084701	
0.368582	0.0887923	
0.365571	0.0787886	
0.367128	0.072862	
0.371702	0.0769396	
0.368656	0.066923	
0.392981	-0.0815181	
0.388336	-0.0774724	
0.389892	-0.0715512	
0.399101	-0.101496	
0.394501	-0.0974219	
0.396044	-0.0915004	
0.402212	-0.0896447	
0.397599	-0.0855776	
0.399148	-0.0796624	
0.408278	-0.109659	
0.403692	-0.105576	
0.405248	-0.0996475	
0.417438	-0.117836	
0.412859	-0.113746	
0.414421	-0.107814	
0.370217	0.0609896	
0.374819	0.0650795	
0.371799	0.0550085	
0.373343	0.0491019	
0.377923	0.0532395	
0.374801	0.0430965	
0.376363	0.0373137	
0.38103	0.0415501	
0.378047	0.0317506	
0.379662	0.0261269	
0.384207	0.0301437	
0.381448	0.0207475	
0.380725	-0.0414811	
0.375964	-0.0372132	
0.377824	-0.0313344	
0.384015	-0.0297973	
0.379479	-0.0255655	
0.381258	-0.020015	
0.387156	-0.0183017	
0.382745	-0.0142883	
0.383838	-0.00893758	
0.382989	0.014918	
0.387363	0.0186904	
0.383856	0.00936437	
0.385179	0.00298254	
0.390227	0.00647906	
0.390096	-0.00623884	
0.385292	-0.00260151	
0.386837	-0.0615685	
0.382185	-0.0575086	
0.383755	-0.0515168	
0.390048	-0.0497271	
0.385383	-0.0456063	
0.387019	-0.0396913	
0.3961	-0.0696908	
0.391461	-0.065639	
0.393045	-0.0597081	
0.420328	-0.149765	
0.415753	-0.145671	
0.417319	-0.139735	
0.423459	-0.137892	
0.418884	-0.133799	
0.420449	-0.127863	
0.42659	-0.12602	
0.422015	-0.121927	
0.423579	-0.115993	
0.429478	-0.157953	
0.424903	-0.153859	
0.426469	-0.147922	
0.438628	-0.166142	
0.434053	-0.162047	
0.435618	-0.156111	
0.447777	-0.17433	
0.443202	-0.170236	
0.444768	-0.1643	
0.456927	-0.182519	
0.452352	-0.178425	
0.453917	-0.172488	
0.466076	-0.190708	
0.461502	-0.186613	
0.463067	-0.180677	
0.475226	-0.198896	
0.470651	-0.194802	
0.472217	-0.188865	
0.484375	-0.207085	
0.479801	-0.202991	
0.481366	-0.197054	
0.493525	-0.215273	
