110628
0.00836136	0.00229039	
0.00834032	0.00225656	
0.00600566	-0.000239826	
0.00600767	-0.000262871	
0.00598948	-0.000276805	
0.00596467	-0.000262576	
0.00596947	-0.000293115	
0.00595214	-0.00030763	
0.00592654	-0.000292726	
0.00593402	-0.00032147	
0.00589042	-0.000321271	
0.00591637	-0.000335875	
0.00530145	-0.00108751	
0.00527975	-0.00111507	
0.00528516	-0.00105905	
0.00532179	-0.00106155	
0.00534113	-0.00103054	
0.00535257	-0.0010071	
0.00531693	-0.00100965	
0.00540178	-0.000967601	
0.00537399	-0.000992704	
0.00534979	-0.000971815	
0.00544787	-0.000916281	
0.00542312	-0.000943886	
0.00539256	-0.000933704	
0.00588227	-0.000292239	
0.00586428	-0.000306945	
0.00585444	-0.000350642	
0.00586286	-0.000379914	
0.0058449	-0.000394589	
0.0058381	-0.000292147	
0.00584625	-0.000321179	
0.00582826	-0.000335844	
0.00550417	-0.000861092	
0.00547229	-0.000886671	
0.00543833	-0.000880379	
0.00581841	-0.000380583	
0.00582687	-0.000409866	
0.00580902	-0.000427004	
0.00578155	-0.000411266	
0.00579018	-0.00044241	
0.00577111	-0.000460124	
0.00555486	-0.000797897	
0.00553055	-0.000832459	
0.00548913	-0.000822135	
0.00567307	-0.00060863	
0.0056853	-0.000644703	
0.00566011	-0.000661349	
0.0056034	-0.000741687	
0.00557925	-0.000768922	
0.0055399	-0.000764527	
0.00563044	-0.000657383	
0.00563882	-0.000687186	
0.00562583	-0.00071552	
0.00558672	-0.000709386	
0.00573939	-0.000441034	
0.0057478	-0.000474486	
0.00572573	-0.000495342	
0.00569415	-0.000485527	
0.0057038	-0.000525472	
0.00568331	-0.000550685	
0.00565155	-0.000539005	
0.00566264	-0.000574034	
0.0056413	-0.00059695	
0.00829803	0.00225674	
0.00831924	0.00222274	
0.00829823	0.00218892	
0.00825625	0.00218933	
0.00827753	0.00215534	
0.00825744	0.00212191	
0.00821502	0.00212215	
0.00823691	0.00208831	
0.00821767	0.00205439	
0.00817413	0.00205437	
0.00819731	0.0020202	
0.00818056	0.00198164	
0.00813151	0.00198406	
0.00815831	0.00194551	
0.00813313	0.00191588	
0.00810258	0.00191572	
0.00807884	0.00183718	
0.00805622	0.00181115	
0.00806978	0.00186555	
0.00807442	0.00189681	
0.0080483	0.00187887	
0.00808109	0.00192903	
0.00801203	0.00175468	
0.00803474	0.00178187	
0.00802218	0.00181833	
0.0079661	0.00170178	
0.00798928	0.00172868	
0.00797796	0.00176305	
0.00793912	0.0015752	
0.00796347	0.00160306	
0.00795273	0.00163889	
0.00791378	0.00154735	
0.00788849	0.00151933	
0.00790314	0.00158343	
0.00783782	0.00146343	
0.00786307	0.00149149	
0.00785238	0.00152774	
0.00778722	0.00140734	
0.00781245	0.00143548	
0.0078016	0.00147195	
0.00773653	0.0013515	
0.00776168	0.00137959	
0.0077507	0.00141625	
0.00766227	0.00126732	
0.00763761	0.0012401	
0.00768663	0.00129546	
0.00765093	0.00130471	
0.00771159	0.00132367	
0.00770023	0.00136068	
0.00791797	0.00164706	
0.00794223	0.00167468	
0.00793134	0.00170995	
0.00745423	0.000912699	
0.00743054	0.000886147	
0.00747527	0.00093846	
0.00744412	0.000944189	
0.00749607	0.000965092	
0.00751698	0.000992105	
0.00748607	0.000996963	
0.00753751	0.0010165	
0.00756057	0.00104445	
0.00753004	0.00105193	
0.00758854	0.00106703	
0.00757441	0.00109819	
0.00761315	0.00121274	
0.00759065	0.00119364	
0.00760212	0.00124921	
0.00759139	0.00128348	
0.00756694	0.00125612	
0.00756798	0.00113539	
0.00754667	0.00111708	
0.00755895	0.00118807	
0.00757195	0.00115985	
0.00739341	0.000763856	
0.00742032	0.000792493	
0.00741114	0.00082718	
0.00740594	0.00086343	
0.00737907	0.000836744	
0.00739848	0.000895711	
0.00734341	0.000706001	
0.00736727	0.000733453	
0.00735813	0.000770091	
0.00722094	0.000486882	
0.00719944	0.000496056	
0.00723999	0.000496669	
0.00725162	0.0005187	
0.00727336	0.000557496	
0.00723819	0.000556988	
0.00729549	0.000578683	
0.00729127	0.000609597	
0.00731772	0.000674397	
0.00730161	0.000649945	
0.00727027	0.000636131	
0.0073063	0.000708083	
0.00714	0.00048638	
0.0071612	0.000496807	
0.0071782	0.000518944	
0.00711912	0.000464564	
0.00710175	0.000450866	
0.00711908	0.00049788	
0.00676916	0.000214227	
0.0067469	0.000214605	
0.00681069	0.000221184	
0.00678956	0.000220802	
0.00677805	0.000238435	
0.0068206	0.000238721	
0.00706003	0.000424989	
0.00707771	0.000441216	
0.00707416	0.000466414	
0.00704632	0.000402845	
0.00702838	0.000387699	
0.00703641	0.00043462	
0.00698902	0.000363156	
0.0070073	0.000377424	
0.00700161	0.000402201	
0.00684065	0.000255048	
0.00681851	0.000261338	
0.00686157	0.000261623	
0.00697157	0.000348646	
0.00695362	0.000334136	
0.00696309	0.000377417	
0.0069174	0.000305677	
0.00693567	0.000319482	
0.00692769	0.000348254	
0.0068996	0.000291281	
0.00687936	0.000275195	
0.00685635	0.000291237	
0.00689194	0.000319204	
0.00602528	-0.000197727	
0.00601507	-0.000215494	
0.0059941	-0.000221934	
0.00604557	-0.000156591	
0.00603547	-0.000177266	
0.00601371	-0.00017714	
0.00632628	-3.7713e-05	
0.00631563	-5.69753e-05	
0.00629395	-5.70137e-05	
0.00628286	-3.76472e-05	
0.00627223	-5.6931e-05	
0.00625054	-5.69891e-05	
0.00638047	-1.88418e-05	
0.00635878	-1.88481e-05	
0.00633704	-1.88481e-05	
0.00631533	-1.88649e-05	
0.00640213	1.8911e-05	
0.00638039	1.8911e-05	
0.00641295	3.77973e-05	
0.0067234	0.000221482	
0.00670148	0.000221457	
0.00673415	0.000238737	
0.0065107	5.68955e-05	
0.00648896	5.69028e-05	
0.00652145	7.60945e-05	
0.0064238	5.70531e-05	
0.00640206	5.70778e-05	
0.00646726	5.69488e-05	
0.00644552	5.69709e-05	
0.00643462	7.62514e-05	
0.00647805	7.61232e-05	
0.00666037	0.000176912	
0.00663867	0.000176754	
0.00667054	0.000197352	
0.00668055	0.000214913	
0.00665879	0.000214965	
0.00668973	0.00023907	
0.00659652	0.000135611	
0.00657484	0.000135446	
0.00660691	0.000155825	
0.00661715	0.000176315	
0.00659549	0.000176036	
0.00662725	0.000196965	
0.00653216	9.55661e-05	
0.00651047	9.55488e-05	
0.00654281	0.000115184	
0.00655335	0.000135052	
0.00653172	0.000134889	
0.00656376	0.000155151	
0.00615371	-0.000116195	
0.00614336	-0.000136323	
0.00612144	-0.000136271	
0.00611006	-0.000116212	
0.0060996	-0.000136273	
0.00607773	-0.000136358	
0.00606642	-0.000116224	
0.00605593	-0.000136368	
0.00603426	-0.000136457	
0.00617473	-7.65926e-05	
0.00616423	-9.63964e-05	
0.00614243	-9.64112e-05	
0.00623943	-3.76752e-05	
0.00622884	-5.70997e-05	
0.00620711	-5.71789e-05	
0.00619599	-3.78413e-05	
0.00618537	-5.72344e-05	
0.0061636	-5.72549e-05	
0.00527456	-0.00124188	
0.0052943	-0.00120859	
0.00527409	-0.00117702	
0.00524235	-0.00111378	
0.00525727	-0.00114385	
0.00523669	-0.00117572	
0.00450846	-0.00246581	
0.00446629	-0.00246581	
0.00452954	-0.00243163	
0.00455062	-0.00239744	
0.00450846	-0.00239744	
0.00457171	-0.00236326	
0.00459279	-0.00232907	
0.00455062	-0.00232907	
0.00461387	-0.00229489	
0.00463496	-0.0022607	
0.00459279	-0.0022607	
0.00465604	-0.00222651	
0.00467712	-0.00219233	
0.00463496	-0.00219233	
0.00469821	-0.00215814	
0.00471929	-0.00212396	
0.00467712	-0.00212396	
0.00474037	-0.00208977	
0.00476146	-0.00205558	
0.00471929	-0.00205558	
0.00478254	-0.0020214	
0.00480362	-0.00198721	
0.00476146	-0.00198721	
0.0048247	-0.00195303	
0.00484579	-0.00191884	
0.00480362	-0.00191884	
0.00486687	-0.00188466	
0.00488795	-0.00185047	
0.00484579	-0.00185047	
0.00490904	-0.00181628	
0.00493012	-0.00178211	
0.00488796	-0.00178211	
0.00495121	-0.00174794	
0.00497231	-0.0017138	
0.00493014	-0.00171379	
0.00499341	-0.00167966	
0.00501453	-0.00164558	
0.00497236	-0.00164557	
0.00503566	-0.0016115	
0.0050568	-0.00157747	
0.00501462	-0.00157746	
0.00507795	-0.00154345	
0.00509921	-0.00150949	
0.00505702	-0.00150946	
0.00512053	-0.0014755	
0.00514201	-0.00144157	
0.00509975	-0.00144157	
0.00516357	-0.00140765	
0.00518519	-0.00137385	
0.00514286	-0.00137383	
0.0052071	-0.00134018	
0.00522877	-0.00130688	
0.00518615	-0.00130674	
0.00525172	-0.00127416	
0.00523066	-0.00124117	
0.000797841	-0.00246581	
0.000755675	-0.00246581	
0.000734591	-0.00243163	
0.000882173	-0.00246581	
0.000840007	-0.00246581	
0.000818924	-0.00243163	
0.000629176	-0.00232907	
0.00058701	-0.00232907	
0.000565927	-0.00229489	
0.000755675	-0.00239744	
0.000713508	-0.00239744	
0.000692425	-0.00236326	
0.000713508	-0.00232907	
0.000671342	-0.00232907	
0.000650259	-0.00229489	
0.00058701	-0.0022607	
0.000544844	-0.0022607	
0.000523761	-0.00222651	
0.000460512	-0.00219233	
0.000418346	-0.00219233	
0.000397263	-0.00215814	
0.000544844	-0.00219233	
0.000502678	-0.00219233	
0.000481595	-0.00215814	
0.000418346	-0.00212396	
0.00037618	-0.00212396	
0.000355096	-0.00208977	
0.00037618	-0.00205558	
0.000334013	-0.00205558	
0.00031293	-0.0020214	
0.000334013	-0.00198721	
0.000291847	-0.00198721	
0.000270764	-0.00195303	
0.000291847	-0.00191884	
0.000249681	-0.00191884	
0.000228598	-0.00188466	
0.000249686	-0.00185048	
0.00020752	-0.00185048	
0.000186438	-0.00181629	
0.000207535	-0.00178213	
0.000165367	-0.00178213	
0.000144287	-0.00174795	
0.000165406	-0.00171384	
0.00012323	-0.00171383	
0.000102166	-0.00167968	
0.000123367	-0.00164572	
8.11845e-05	-0.00164569	
6.02103e-05	-0.00161167	
8.16229e-05	-0.00157799	
3.9448e-05	-0.00157793	
1.8704e-05	-0.00154419	
4.04597e-05	-0.00151089	
-1.69696e-06	-0.00151082	
-2.20785e-05	-0.00147747	
5.65801e-08	-0.00144457	
-4.20806e-05	-0.00144451	
-6.2065e-05	-0.00141157	
-3.96335e-05	-0.00137895	
-8.17529e-05	-0.00137892	
-0.000101424	-0.00134628	
-7.88539e-05	-0.00131379	
-0.000120956	-0.00131377	
-0.000140472	-0.00128127	
-0.000179423	-0.00121631	
-0.000159956	-0.00124879	
-0.00011787	-0.0012488	
-0.000218306	-0.00115137	
-0.000198873	-0.00118385	
-0.000156803	-0.00118386	
-0.000257509	-0.00108609	
-0.000237915	-0.00111873	
-0.000195862	-0.00111875	
-0.000297375	-0.00102016	
-0.000277449	-0.00105312	
-0.000235411	-0.00105314	
-0.000338056	-0.000953527	
-0.000317721	-0.000986843	
-0.000275696	-0.000986861	
-0.000379445	-0.000886299	
-0.000358753	-0.00091991	
-0.000316738	-0.000919925	
-0.000421257	-0.000818666	
-0.000400347	-0.000852479	
-0.000358336	-0.000852489	
-0.00046321	-0.000750763	
-0.000442229	-0.000784714	
-0.00040021	-0.000784717	
-0.000505172	-0.000682671	
-0.000484194	-0.000716717	
-0.000442166	-0.00071672	
-0.000547145	-0.000614465	
-0.000526164	-0.000648567	
-0.000484142	-0.00064857	
-0.000589141	-0.000546207	
-0.000568145	-0.000580335	
-0.000526133	-0.000580336	
-0.000631148	-0.000477931	
-0.000610144	-0.000512069	
-0.000568136	-0.000512069	
-0.000673156	-0.000409655	
-0.000652152	-0.000443793	
-0.000610144	-0.000443793	
-0.000715164	-0.00034138	
-0.00069416	-0.000375518	
-0.000652152	-0.000375518	
-0.000757173	-0.000273104	
-0.000736168	-0.000307242	
-0.00069416	-0.000307242	
-0.000799181	-0.000204828	
-0.000778177	-0.000238966	
-0.000736168	-0.000238966	
-0.000841189	-0.000136552	
-0.000820185	-0.00017069	
-0.000778177	-0.00017069	
-0.000883197	-6.82759e-05	
-0.000862193	-0.000102414	
-0.000820185	-0.000102414	
-0.000904201	-3.4138e-05	
-0.000862193	-3.4138e-05	
0.00855152	0.00280282	
0.00857264	0.00276862	
0.00855152	0.00273441	
0.00855152	0.00293964	
0.00857264	0.00290544	
0.00855152	0.00287123	
0.00850929	0.00287123	
0.00853041	0.00283703	
0.00850929	0.00280282	
0.00850929	0.00300805	
0.00853041	0.00297385	
0.00850929	0.00293964	
0.00846706	0.00307646	
0.00848818	0.00304226	
0.00846706	0.00300805	
0.00842483	0.00314487	
0.00844595	0.00311067	
0.00842483	0.00307646	
0.0083826	0.00321328	
0.00840372	0.00317908	
0.0083826	0.00314487	
0.00834037	0.00328169	
0.00836149	0.00324749	
0.00834037	0.00321328	
0.00829814	0.0033501	
0.00831926	0.0033159	
0.00829814	0.00328169	
0.00825591	0.00341851	
0.00827703	0.00338431	
0.00825591	0.0033501	
0.00821368	0.00348692	
0.0082348	0.00345272	
0.00821368	0.00341851	
0.00817145	0.00355533	
0.00819257	0.00352113	
0.00817145	0.00348692	
0.00812922	0.00362374	
0.00815034	0.00358954	
0.00812922	0.00355533	
0.00808699	0.00369215	
0.00810811	0.00365795	
0.00808699	0.00362374	
0.00804476	0.00376056	
0.00806588	0.00372636	
0.00804476	0.00369215	
0.00800253	0.00382897	
0.00802365	0.00379477	
0.00800253	0.00376056	
0.0079603	0.00389738	
0.00798142	0.00386318	
0.0079603	0.00382897	
0.00791807	0.00396579	
0.00793919	0.00393159	
0.00791807	0.00389738	
0.00787584	0.00396579	
0.00850929	0.00273441	
0.00853041	0.00270021	
0.00850929	0.002666	
0.00846706	0.002666	
0.00848818	0.0026318	
0.00846706	0.00259759	
0.00842483	0.00259759	
0.00844595	0.00256339	
0.00842483	0.00252918	
0.00838259	0.00252919	
0.0084037	0.00249498	
0.00838257	0.0024608	
0.00834031	0.00246084	
0.00836141	0.00242664	
0.00834026	0.00239254	
0.008298	0.00239265	
0.0083191	0.00235852	
0.00829798	0.00232459	
0.00825572	0.00232478	
0.00827686	0.00229074	
0.00825578	0.00225692	
0.00596238	-0.000239365	
0.00594237	-0.000255675	
0.00598196	-0.000197631	
0.00597255	-0.000221963	
0.00595025	-0.000215062	
0.0059193	-0.000239174	
0.00592159	-0.000262385	
0.00587732	-0.000261898	
0.00590346	-0.000276225	
0.0058747	-0.000238752	
0.00585351	-0.000254767	
0.00522836	-0.0010814	
0.00520588	-0.00111018	
0.00527221	-0.00102725	
0.00525186	-0.00105321	
0.0052154	-0.00104961	
0.00526013	-0.000997764	
0.00529342	-0.0010036	
0.00530486	-0.000980161	
0.00534618	-0.000950333	
0.00532476	-0.000964729	
0.00530125	-0.000958679	
0.00538092	-0.000901916	
0.00535958	-0.000925631	
0.00533454	-0.000918545	
0.00542684	-0.00084491	
0.00540242	-0.00087452	
0.00536943	-0.000866447	
0.00583103	-0.000238664	
0.00583364	-0.000261809	
0.00581562	-0.000276044	
0.00580255	-0.000321328	
0.00581073	-0.00035079	
0.0057927	-0.000366067	
0.00579067	-0.000262099	
0.00579513	-0.000292437	
0.0057776	-0.000307383	
0.00578847	-0.000239143	
0.00576798	-0.000255536	
0.0054772	-0.000786769	
0.00545081	-0.000815403	
0.0054149	-0.000809544	
0.00576705	-0.000350722	
0.00577473	-0.000380514	
0.00575589	-0.000395921	
0.00573131	-0.000378526	
0.00573812	-0.000409277	
0.00571481	-0.00042364	
0.00552581	-0.00072825	
0.00550143	-0.000757224	
0.00546311	-0.000750492	
0.0056087	-0.000585805	
0.00561913	-0.000620402	
0.00559783	-0.000646238	
0.00556106	-0.00063599	
0.00557238	-0.000672971	
0.00554995	-0.000699138	
0.00551148	-0.000691835	
0.00569371	-0.00040173	
0.00569499	-0.000433487	
0.00566202	-0.000431925	
0.00568311	-0.000453835	
0.00566118	-0.000483965	
0.00563124	-0.00047334	
0.00564228	-0.000505032	
0.00562161	-0.000528381	
0.0055902	-0.000515973	
0.00559947	-0.000549946	
0.00557729	-0.000573398	
0.00821351	0.0022572	
0.00823468	0.00222319	
0.00821397	0.00218961	
0.0081717	0.00218993	
0.00819327	0.00215607	
0.00817274	0.00212247	
0.00813026	0.00212299	
0.00815201	0.00208907	
0.00813165	0.00205489	
0.00808927	0.00205688	
0.00811139	0.00202217	
0.00808913	0.00198605	
0.00798966	0.00181767	
0.00801113	0.00184695	
0.00804889	0.00199741	
0.00806901	0.0019593	
0.00804085	0.00194039	
0.00802377	0.00190646	
0.00801913	0.00187521	
0.00798661	0.00187455	
0.00801169	0.00193673	
0.00794489	0.00177261	
0.00796764	0.00179861	
0.00795659	0.00182723	
0.00789705	0.00171818	
0.00792091	0.00174529	
0.0079106	0.00178084	
0.00789256	0.00161943	
0.00786722	0.00159159	
0.00788206	0.00165522	
0.00781618	0.00153618	
0.0078416	0.00156402	
0.00783103	0.00160002	
0.00776521	0.00148065	
0.00779057	0.00150861	
0.00777979	0.00154488	
0.0077139	0.00142528	
0.00773943	0.00145303	
0.0077284	0.00148969	
0.00766303	0.00136989	
0.00768796	0.00139772	
0.00767669	0.0014345	
0.00763947	0.00134273	
0.0076151	0.00131459	
0.00757993	0.0013215	
0.0076272	0.00137978	
0.00757174	0.00135465	
0.00754803	0.00132353	
0.00787171	0.00169088	
0.0078463	0.00166325	
0.00786129	0.00172622	
0.00752117	0.0013338	
0.00752936	0.00130065	
0.00739781	0.000924316	
0.00737321	0.000901599	
0.00741326	0.000947501	
0.007388	0.000953389	
0.0074343	0.000973262	
0.00747438	0.00102815	
0.00745347	0.00100114	
0.00742261	0.00100445	
0.00749689	0.00105821	
0.00746429	0.00106238	
0.00751995	0.00108616	
0.00751352	0.00112337	
0.0075193	0.00119691	
0.007538	0.0012307	
0.00752728	0.00126496	
0.00750043	0.00127523	
0.00747168	0.0011275	
0.0074984	0.00115842	
0.00747745	0.00120104	
0.0073462	0.000890719	
0.00734553	0.000919324	
0.00734413	0.000812697	
0.00731799	0.000782294	
0.00733893	0.000848947	
0.00731126	0.000866672	
0.00729328	0.000743111	
0.00726759	0.000711507	
0.00727928	0.000785717	
0.00719547	0.00055828	
0.00715723	0.000559032	
0.00721722	0.000597076	
0.00723371	0.000634516	
0.007191	0.000635808	
0.00724405	0.000674863	
0.00723103	0.000709891	
0.00711951	0.000556862	
0.00713678	0.000596199	
0.00708372	0.0004995	
0.00705968	0.00048985	
0.0071046	0.000521316	
0.00708415	0.000558483	
0.00704115	0.000516541	
0.00703159	0.000483454	
0.00675546	0.000254305	
0.00673196	0.000261182	
0.00677586	0.00026088	
0.00681383	0.00029105	
0.00679378	0.000274722	
0.00677118	0.000290593	
0.00697946	0.000424592	
0.00700055	0.000434867	
0.00701426	0.000457011	
0.00699573	0.000483702	
0.0069555	0.000407117	
0.00693805	0.000392607	
0.00695443	0.000439782	
0.00683117	0.000305352	
0.00680643	0.000318737	
0.00684896	0.000318924	
0.00690188	0.000361732	
0.00691984	0.000376386	
0.00691225	0.000406085	
0.00688383	0.00034725	
0.00686603	0.000332855	
0.00684084	0.000346969	
0.00687597	0.000375382	
0.00600219	-0.000156609	
0.005992	-0.00017707	
0.00597045	-0.0001771	
0.00602287	-0.000116195	
0.00601251	-0.000136418	
0.0059908	-0.000136347	
0.0062936	-1.88649e-05	
0.00627187	-1.87823e-05	
0.00625013	-1.87823e-05	
0.00622843	-1.88929e-05	
0.00635865	1.89269e-05	
0.00633691	1.89269e-05	
0.00636947	3.7838e-05	
0.00631517	1.89337e-05	
0.00629343	1.89337e-05	
0.00632599	3.78607e-05	
0.00638033	5.71495e-05	
0.00635859	5.71654e-05	
0.00639117	7.64052e-05	
0.00672704	0.000291139	
0.00670573	0.00027557	
0.00668767	0.000261897	
0.00666674	0.000255353	
0.00668275	0.000291853	
0.00648883	9.55798e-05	
0.00646712	9.56258e-05	
0.00649954	0.000115051	
0.00640207	9.61479e-05	
0.00638033	9.62195e-05	
0.00644547	9.58587e-05	
0.00642375	9.59409e-05	
0.00641292	0.000115755	
0.00645625	0.000115315	
0.00663703	0.000221474	
0.00661551	0.000221036	
0.00664705	0.000239035	
0.00664499	0.000261862	
0.00657372	0.000175564	
0.00655223	0.00017517	
0.00658396	0.000196055	
0.00659364	0.000213892	
0.00657187	0.00021342	
0.00660342	0.000238401	
0.00651021	0.000134592	
0.00648857	0.000134623	
0.00652076	0.000154461	
0.00653163	0.000174088	
0.00651012	0.000173791	
0.00654159	0.000194501	
0.00613115	-7.66051e-05	
0.00612063	-9.64032e-05	
0.00609878	-9.64054e-05	
0.00608755	-7.66007e-05	
0.00607699	-9.6409e-05	
0.00605519	-9.64189e-05	
0.00604399	-7.65897e-05	
0.00603342	-9.64044e-05	
0.00601167	-9.63655e-05	
0.00615247	-3.78065e-05	
0.00614182	-5.71647e-05	
0.00612002	-5.71568e-05	
0.00620669	-1.88929e-05	
0.00618495	-1.89484e-05	
0.00616321	-1.89484e-05	
0.00614143	-1.88582e-05	
0.00518791	-0.00124124	
0.00521076	-0.00120896	
0.00519394	-0.0011758	
0.00516726	-0.00110801	
0.00518125	-0.00114039	
0.00515532	-0.00117363	
0.00442413	-0.00246581	
0.00438196	-0.00246581	
0.00444521	-0.00243163	
0.00446629	-0.00239744	
0.00442413	-0.00239744	
0.00448738	-0.00236326	
0.00450846	-0.00232907	
0.00446629	-0.00232907	
0.00452954	-0.00229489	
0.00455062	-0.0022607	
0.00450846	-0.0022607	
0.00457171	-0.00222651	
0.00459279	-0.00219233	
0.00455062	-0.00219233	
0.00461387	-0.00215814	
0.00463496	-0.00212396	
0.00459279	-0.00212396	
0.00465604	-0.00208977	
0.00467712	-0.00205558	
0.00463496	-0.00205558	
0.00469821	-0.0020214	
0.00471929	-0.00198721	
0.00467712	-0.00198721	
0.00474037	-0.00195303	
0.00476146	-0.00191884	
0.00471929	-0.00191884	
0.00478254	-0.00188466	
0.00480362	-0.00185047	
0.00476146	-0.00185047	
0.0048247	-0.00181628	
0.00484579	-0.00178211	
0.00480362	-0.00178211	
0.00486687	-0.00174793	
0.00488797	-0.00171379	
0.0048458	-0.00171379	
0.00490907	-0.00167965	
0.00493018	-0.00164557	
0.00488801	-0.00164557	
0.0049513	-0.00161149	
0.00497244	-0.00157744	
0.00493026	-0.00157744	
0.00499358	-0.00154341	
0.00501474	-0.00150938	
0.00497255	-0.00150937	
0.00503599	-0.00147542	
0.00505736	-0.00144152	
0.00501508	-0.00144145	
0.00507884	-0.00140759	
0.00510053	-0.0013736	
0.00505814	-0.00137355	
0.00512215	-0.00133979	
0.00514346	-0.0013058	
0.00510114	-0.00130556	
0.00516513	-0.0012725	
0.00514523	-0.0012403	
0.000840007	-0.00239744	
0.000797841	-0.00239744	
0.000776758	-0.00236326	
0.000966505	-0.00246581	
0.000924339	-0.00246581	
0.000903256	-0.00243163	
0.000924339	-0.00239744	
0.000882173	-0.00239744	
0.00086109	-0.00236326	
0.000671342	-0.0022607	
0.000629176	-0.0022607	
0.000608093	-0.00222651	
0.000797841	-0.00232907	
0.000755675	-0.00232907	
0.000734591	-0.00229489	
0.000755675	-0.0022607	
0.000713508	-0.0022607	
0.000692425	-0.00222651	
0.000629176	-0.00219233	
0.00058701	-0.00219233	
0.000565927	-0.00215814	
0.000502678	-0.00212396	
0.000460512	-0.00212396	
0.000439429	-0.00208977	
0.00058701	-0.00212396	
0.000544844	-0.00212396	
0.000523761	-0.00208977	
0.000460512	-0.00205558	
0.000418346	-0.00205558	
