30395
0.00644206	-0.00282723	
0.00716924	-0.00336761	
0.00712902	-0.00327029	
0.00724852	-0.00353856	
0.00719388	-0.00344938	
0.00725082	-0.00336636	
0.00742002	-0.00391663	
0.00737319	-0.00383131	
0.00742564	-0.00376742	
0.00733748	-0.00376546	
0.00730575	-0.00366528	
0.00739574	-0.00362123	
0.00731157	-0.00358495	
0.00733851	-0.00349451	
0.00751174	-0.00390524	
0.00758355	-0.00390069	
0.00753316	-0.00382871	
0.000112215	0.00982507	
0.000109276	0.00994261	
0.000106779	0.0100606	
0.000106779	0.0101782	
0.000216055	0.0100032	
0.000106581	0.0102951	
0.000106581	0.0104127	
0.000213361	0.010238	
0.000106724	0.0105295	
0.000106724	0.0106471	
0.000213305	0.0104716	
0.000106456	0.0107643	
0.000106456	0.0108819	
0.00021318	0.0107055	
0.000105996	0.0109993	
0.000105996	0.0111169	
0.000212452	0.01094	
0.000105768	0.0112343	
0.000105768	0.011352	
0.000211764	0.0111748	
0.00010596	0.0114693	
0.00010596	0.011587	
0.000211727	0.0114095	
0.00010634	0.0117045	
0.00010634	0.0118221	
0.000212299	0.0116444	
0.000106144	0.0119401	
0.000106144	0.0120577	
0.000212484	0.0118799	
0.000102711	0.012174	
0.000102711	0.0122917	
0.000208855	0.0121141	
9.99295e-05	0.0124115	
9.99295e-05	0.0125292	
0.000198095	0.0125884	
0.000202641	0.0123503	
0.000292837	0.0127647	
0.000291569	0.0128815	
0.000390243	0.0129365	
0.00029769	0.0125326	
0.000295926	0.0126509	
0.000392432	0.0127089	
0.000472196	0.012877	
0.000473097	0.0129909	
0.000499994	0.0130898	
0.000512273	0.0132214	
0.000581947	0.0130303	
0.00062877	0.0132345	
0.000532199	0.0133267	
0.000593073	0.0134453	
0.000736975	0.0136287	
0.000672934	0.013526	
0.000728556	0.0134206	
0.000875956	0.0138689	
0.000811772	0.0137469	
0.000883214	0.0136196	
0.00103091	0.0138689	
0.0061632	-0.00249492	
0.00610329	-0.00232939	
0.00622416	-0.00222563	
0.00608745	-0.00220196	
0.00608693	-0.00203134	
0.00639026	-0.00268167	
0.00627283	-0.00259159	
0.00651104	-0.00269196	
0.00634962	-0.00244973	
0.00612933	-0.00171343	
0.00611243	-0.00187861	
0.00623382	-0.00194547	
0.00615281	-0.00140418	
0.0062837	-0.00135196	
0.00613926	-0.00156444	
0.00626925	-0.00164374	
0.00683591	-0.000491254	
0.00694715	-0.000475706	
0.00678582	-0.000613546	
0.00705276	-0.000448086	
0.00715323	-0.000432477	
0.00701055	-0.000555749	
0.00741895	-8.09152e-05	
0.00751067	-9.23052e-05	
0.00736962	-0.000163502	
0.00758263	-9.50208e-05	
0.00753117	-0.000164546	
0.00732902	-0.000241152	
0.00741861	-0.00023948	
0.00728416	-0.000326977	
0.00724678	-0.000408825	
0.00734064	-0.000398977	
0.00720971	-0.000504477	
0.0064098	-0.00127117	
0.00649675	-0.00122034	
0.00657728	-0.00123147	
0.00640528	-0.00141396	
0.00675012	-0.000730529	
0.00686925	-0.000700352	
0.00670605	-0.00086431	
0.00668138	-0.000978277	
0.00680889	-0.000931302	
0.0067037	-0.00108752	
0.00667526	-0.00118802	
0.00675578	-0.00114577	
0.00662936	-0.00128972	
0.00766827	-0.000128227	
0.00718889	-0.00318183	
0.00709172	-0.00316753	
0.00688971	-0.00315801	
0.0067958	-0.00308748	
0.00697929	-0.00315849	
0.00703917	-0.00307003	
0.006729	-0.00300001	
0.00667799	-0.00286178	
0.00685994	-0.00297351	
0.00677674	-0.00276503	
0.00666159	-0.00274077	
0.00660979	-0.00259521	
0.00727983	-0.00321547	
0.00724253	-0.00311271	
0.0073629	-0.00339021	
0.00733827	-0.00330844	
0.00742596	-0.00343659	
0.00739191	-0.00323932	
0.00757617	-0.00374573	
0.00750436	-0.00375028	
0.00746865	-0.00368443	
0.00747447	-0.0036041	
0.00754737	-0.00358629	
0.00747446	-0.00352309	
0.00749886	-0.00341878	
0.00766266	-0.00377811	
0.00763386	-0.00369969	
0.00766919	-0.00386748	
0.00772687	-0.00382144	
0.000121366	0.009579	
0.000118261	0.00970319	
0.000224599	0.00976334	
0.000134093	0.00931557	
0.000130744	0.00944952	
0.000240024	0.00951197	
0.00033345	0.00970776	
0.000327404	0.00982965	
0.000322061	0.00994748	
0.000319565	0.0100655	
0.000430913	0.00989191	
0.000319654	0.0101815	
0.000319456	0.0102984	
0.00042566	0.0101258	
0.000321479	0.0104133	
0.000321622	0.0105301	
0.000427772	0.0103568	
0.000321963	0.0106466	
0.000321696	0.0107638	
0.000430138	0.0105883	
0.00032059	0.0108809	
0.00032013	0.0109983	
0.000429373	0.010822	
0.000318799	0.0111155	
0.000318571	0.0112328	
0.000426937	0.0110563	
0.000318367	0.0113498	
0.000318559	0.0114672	
0.000425402	0.0112905	
0.000319305	0.0115838	
0.000319685	0.0117013	
0.000425944	0.0115241	
0.000320553	0.0118189	
0.000320358	0.0119369	
0.000427559	0.0117583	
0.000320515	0.012058	
0.000317082	0.0121743	
0.000428585	0.011997	
0.000304246	0.0122903	
0.000301464	0.0124102	
0.000399295	0.0124727	
0.000415905	0.0122342	
0.000490068	0.0124185	
0.000486295	0.0125409	
0.000508719	0.0126558	
0.000505629	0.0127696	
0.000588483	0.0128239	
0.000599492	0.0126016	
0.000659527	0.0129347	
0.000686424	0.0130336	
0.00069296	0.0128273	
0.000845184	0.0133533	
0.000765324	0.0132725	
0.000745398	0.0131672	
0.000822978	0.0130716	
0.00102769	0.0135954	
0.000952889	0.0134772	
0.000989657	0.0133291	
0.00119143	0.0138582	
0.00111853	0.0137271	
0.0011882	0.0135847	
0.0013593	0.0138582	
0.00647834	-0.00237898	
0.00636872	-0.00228231	
0.00635288	-0.00215488	
0.00647696	-0.00208326	
0.0063324	-0.00202658	
0.0063579	-0.00187385	
0.00659857	-0.00245211	
0.00661767	-0.00228469	
0.00674912	-0.00250092	
0.00642201	-0.00158663	
0.00654811	-0.00150584	
0.00641208	-0.00173563	
0.00651065	-0.00181674	
0.00698099	-0.000663606	
0.00708659	-0.000635986	
0.00694529	-0.000780589	
0.0071845	-0.00059429	
0.00727805	-0.000570638	
0.00715494	-0.000702147	
0.00772552	-0.000172882	
0.00766038	-0.000211917	
0.00757897	-0.000233728	
0.00763622	-0.000278384	
0.00750701	-0.000231013	
0.00746641	-0.000308663	
0.00742923	-0.000387531	
0.00751763	-0.000379063	
0.00739186	-0.000469378	
0.00744391	-0.000524115	
0.00735531	-0.000535562	
0.0073301	-0.000625375	
0.00665314	-0.00139977	
0.00675111	-0.00135632	
0.00666986	-0.00157245	
0.00691691	-0.000909107	
0.00702865	-0.000872361	
0.00689224	-0.00102307	
0.00685232	-0.00115008	
0.00696034	-0.00112788	
0.00682388	-0.00125058	
0.00684765	-0.00136063	
0.00780054	-0.00022593	
0.0073331	-0.00304235	
0.00724217	-0.00300871	
0.00692584	-0.00283717	
0.00690944	-0.00271617	
0.00699264	-0.00292465	
0.00719564	-0.00286334	
0.00710507	-0.00293369	
0.00700456	-0.00264108	
0.00685546	-0.00256893	
0.00684424	-0.00242583	
0.0074784	-0.00321487	
0.00741996	-0.0031219	
0.00741959	-0.0030179	
0.00759012	-0.00345152	
0.00754162	-0.00336502	
0.00763654	-0.00332197	
0.00754528	-0.00328923	
0.00757333	-0.00317181	
0.00771484	-0.00364074	
0.00762836	-0.00360835	
0.00762836	-0.00352734	
0.00767111	-0.00347358	
0.00778146	-0.00369278	
0.00777596	-0.00360144	
0.0078019	-0.00376839	
0.00786301	-0.0037291	
0.000166203	0.00872829	
0.000162307	0.00888412	
0.000149188	0.00903248	
0.000145577	0.00917695	
0.000260886	0.00924386	
0.000285488	0.00895689	
0.000355644	0.00945407	
0.000346266	0.00958355	
0.00044907	0.00964987	
0.000387023	0.00918312	
0.00037554	0.00932174	
0.000481781	0.00939333	
0.000555142	0.0096059	
0.000542327	0.00973011	
0.000534367	0.00983514	
0.000529024	0.00995298	
0.000640438	0.00979118	
0.000526264	0.0100748	
0.000526354	0.0101909	
0.000629718	0.010018	
0.000536352	0.0102981	
0.000538376	0.010413	
0.000636957	0.0102471	
0.00054156	0.0105289	
0.000541901	0.0106455	
0.00065014	0.0104702	
0.00054115	0.0107633	
0.000540045	0.0108804	
0.000652573	0.0107039	
0.00053612	0.0109974	
0.000534789	0.0111146	
0.000647897	0.0109386	
0.000535305	0.0116952	
0.000536173	0.0118128	
0.000532072	0.0112319	
0.000531868	0.0113489	
0.000641255	0.0111729	
0.000533166	0.0114648	
0.000533912	0.0115814	
0.000642527	0.0116359	
0.000639836	0.0114061	
0.000538261	0.0119314	
0.000538418	0.0120525	
0.000646007	0.0118683	
0.000547242	0.0121909	
0.000534405	0.012307	
0.000621404	0.0123752	
0.000656918	0.0121253	
0.000697581	0.0124965	
0.000720005	0.0126114	
0.000741918	0.012385	
0.000840427	0.0126214	
0.000742338	0.0127266	
0.000813383	0.0128373	
0.000964104	0.0130537	
0.000905131	0.0129201	
0.000954509	0.0128194	
0.00116577	0.0132947	
0.00105806	0.0131708	
0.00114021	0.0130193	
0.00135891	0.0135595	
0.00126806	0.0134278	
0.00133647	0.0132695	
0.00153508	0.0138473	
0.00145483	0.0137055	
0.00153469	0.0135486	
0.00171695	0.0138473	
0.00660447	-0.00197439	
0.00665865	-0.00183616	
0.00662495	-0.00210268	
0.00674519	-0.00217581	
0.00697917	-0.00237636	
0.00687284	-0.00230835	
0.00688012	-0.00212634	
0.00683749	-0.00159012	
0.00673246	-0.00169619	
0.00682628	-0.00185383	
0.0078612	-0.000269409	
0.00777829	-0.000300052	
0.00714497	-0.000825191	
0.00724288	-0.000783495	
0.00711659	-0.000953709	
0.00741445	-0.000667652	
0.00733719	-0.000702728	
0.00732723	-0.000825772	
0.00770565	-0.000349696	
0.00776632	-0.000393175	
0.00762425	-0.000371507	
0.00758707	-0.000450376	
0.00763077	-0.000529039	
0.00752415	-0.000536595	
0.00748761	-0.000602779	
0.0074947	-0.000680132	
0.00698844	-0.0013547	
0.00691568	-0.00146045	
0.00697828	-0.00158418	
0.00712488	-0.00132148	
0.00705685	-0.00122167	
0.00709678	-0.00109466	
0.0072131	-0.00104749	
0.00728534	-0.00112623	
0.00730515	-0.000985274	
0.00792106	-0.000339086	
0.00752296	-0.00300151	
0.00743611	-0.00292197	
0.00745305	-0.00280605	
0.00734969	-0.00282244	
0.00721259	-0.00274742	
0.00727658	-0.00260213	
0.00712253	-0.00264303	
0.00706855	-0.00249579	
0.00709715	-0.00237831	
0.00766502	-0.00316245	
0.00759814	-0.00308809	
0.00761466	-0.00299215	
0.0077436	-0.00346193	
0.00770537	-0.00338611	
0.00770903	-0.00331032	
0.00779921	-0.00330275	
0.00773038	-0.00323862	
0.0077552	-0.00315489	
0.00786958	-0.00358468	
0.00780296	-0.00353264	
0.00783722	-0.00344517	
0.00792287	-0.00365942	
0.00794987	-0.00359062	
0.000186121	0.00839853	
0.000181919	0.00856662	
0.000314323	0.00864687	
0.000462623	0.00858049	
0.000446907	0.00874216	
0.000421861	0.00889536	
0.000408743	0.00904371	
0.000523396	0.00912159	
0.000570162	0.00882898	
0.000607977	0.00934351	
0.000588082	0.00947584	
0.000681338	0.00955608	
0.000658979	0.00907782	
0.000637259	0.00921723	
0.00074356	0.00929974	
0.000786735	0.00951977	
0.000753795	0.00964983	
0.000757458	0.00975486	
0.000749498	0.00985989	
0.000862855	0.00971854	
0.000716747	0.0099573	
0.000713987	0.0100791	
0.000833767	0.00992098	
0.000746676	0.0101826	
0.000756675	0.0102898	
0.000833705	0.0101218	
0.000763799	0.0104076	
0.000766982	0.0105235	
0.000873518	0.0103431	
0.000768782	0.010645	
0.000768032	0.0107628	
0.000882441	0.0105824	
0.000763915	0.0108813	
0.00075999	0.0109983	
0.000880125	0.0108224	
0.000745778	0.0111121	
0.00074306	0.0112294	
0.000861796	0.0110548	
0.000749994	0.0117962	
0.000752082	0.0119148	
0.000752552	0.011576	
0.000753945	0.0116898	
0.000860019	0.0117363	
0.000744144	0.0113522	
0.000745443	0.0114681	
0.000856861	0.0115221	
0.000848667	0.0112914	
0.000765169	0.0120332	
0.000773992	0.0121716	
0.000869155	0.0119611	
0.00092687	0.0121939	
0.000818619	0.0122861	
0.000894795	0.0124073	
0.000940151	0.0118883	
0.000953239	0.0120067	
0.000969109	0.0125464	
0.000991443	0.0126616	
0.00104581	0.0124475	
0.00108319	0.0127444	
0.00129492	0.0129678	
0.00120097	0.0128507	
0.0012379	0.0126929	
0.00151188	0.0132295	
0.00140959	0.0130964	
0.00147034	0.0129278	
0.00171653	0.0135237	
0.0016206	0.0133776	
0.00169372	0.0132045	
0.00190508	0.0138349	
0.00181875	0.0136822	
0.00190467	0.0135112	
0.0021021	0.0138349	
0.00723406	-0.00237067	
0.00714468	-0.00225123	
0.00720957	-0.00210502	
0.00707265	-0.00211266	
0.006945	-0.00198012	
0.00701881	-0.00184015	
0.00713344	-0.00156286	
0.00705526	-0.00169253	
0.00717398	-0.00181882	
0.00794641	-0.000415773	
0.00786431	-0.000420218	
0.00779167	-0.000469862	
0.0074482	-0.000831664	
0.00735389	-0.000912431	
0.00742612	-0.000991166	
0.00759365	-0.000700761	
0.00752049	-0.000765634	
0.00754716	-0.000852293	
0.00782481	-0.000568289	
0.00772682	-0.000541247	
0.0076639	-0.000627466	
0.0076897	-0.000712969	
0.00726648	-0.00131038	
0.00719807	-0.00144342	
0.00727505	-0.00155176	
0.00739751	-0.00133674	
0.00732432	-0.00121481	
0.00741637	-0.00115259	
0.00749294	-0.00115337	
0.00745396	-0.00106479	
0.00750269	-0.000991944	
0.00798772	-0.000498452	
0.00772293	-0.00299543	
0.00764774	-0.00290885	
0.00768346	-0.00281307	
0.00757519	-0.0028098	
0.00748877	-0.00271027	
0.00753246	-0.00260468	
0.00741033	-0.00260093	
0.00732027	-0.00249654	
0.00736781	-0.00236947	
0.00784917	-0.00315613	
0.00778382	-0.00307997	
0.0078169	-0.00299667	
0.00792454	-0.00344119	
0.00786517	-0.00337048	
0.00788653	-0.00329878	
0.00795889	-0.00329093	
0.00789292	-0.0032232	
0.00792154	-0.00314828	
0.00799118	-0.00350794	
0.00801914	-0.00343325	
0.000352798	0.00523713	
0.000345692	0.00552135	
0.000325958	0.00579509	
0.00031934	0.00605978	
0.000563177	0.00565534	
0.000299561	0.00631523	
0.000293426	0.00656063	
0.000523664	0.00618453	
0.000273754	0.00679712	
0.000268066	0.00702463	
0.000484212	0.00667648	
0.000249514	0.00724333	
0.000244241	0.00745426	
0.000445988	0.00713167	
0.000227764	0.00765566	
0.000222875	0.00785122	
0.000410958	0.00755177	
0.000206442	0.0080404	
0.00020191	0.00822171	
0.000345827	0.00830837	
0.000378049	0.00794236	
0.000505471	0.00823332	
0.000489682	0.00841015	
0.000622267	0.00850544	
0.000781465	0.00845042	
0.000754407	0.00862076	
0.00071496	0.00877683	
0.000689913	0.00893003	
0.000803776	0.00902567	
0.000874158	0.00872181	
0.000928584	0.00898895	
0.000897649	0.00913674	
0.000895827	0.00928356	
0.000866545	0.00940984	
0.000939002	0.00950359	
0.00102063	0.00924684	
0.000943014	0.0112324	
0.000944098	0.0113553	
0.000978782	0.00965564	
0.000982445	0.00976067	
0.00105859	0.00954572	
0.000931304	0.0100158	
0.000963994	0.0101193	
0.000964056	0.00991844	
0.00107998	0.00985554	
0.000988295	0.0102702	
0.000995419	0.010388	
0.00108589	0.0101642	
0.00100222	0.010521	
0.00100402	0.0106425	
0.001117	0.0104481	
0.00100338	0.0107683	
0.000999266	0.0108869	
0.00112317	0.0107069	
0.000992218	0.0110024	
0.000978005	0.0111162	
0.00107344	0.0111801	
0.00111548	0.0109483	
0.000966813	0.0116814	
0.000962862	0.0117879	
0.00104694	0.0118335	
0.000978192	0.0114623	
0.000985301	0.0115701	
0.00108814	0.0116217	
0.00107254	0.0114033	
0.00100266	0.0120916	
0.00104729	0.0122061	
0.00107366	0.0120188	
0.0011706	0.0122011	
0.0010948	0.0123035	
0.00116912	0.0124426	
0.00112989	0.0118218	
0.00110718	0.0119223	
0.0011566	0.0120072	
0.00139932	0.0126177	
0.00128155	0.0125114	
0.00133054	0.0123674	
0.00164527	0.0128671	
0.0015306	0.0127386	
0.00157425	0.0125571	
0.00187816	0.0131634	
0.00176943	0.0130152	
0.0018297	0.012826	
0.00209948	0.0134852	
0.00199726	0.0133266	
0.00207297	0.0131373	
0.00230601	0.0138224	
0.0022108	0.0136573	
0.0023034	0.0134727	
0.00251945	0.0138224	
0.00751242	-0.00239029	
0.0074262	-0.00226441	
0.00749805	-0.00216948	
0.00735345	-0.00214866	
0.00728141	-0.00201008	
0.00729776	-0.00175061	
0.00726131	-0.00189823	
0.00740519	-0.00194187	
0.00740879	-0.00153595	
0.00734417	-0.0016554	
0.0074315	-0.0017348	
0.00802495	-0.000583509	
0.00792688	-0.000581961	
0.00786203	-0.000653346	
0.00764351	-0.000877904	
0.00757121	-0.000943933	
0.00759905	-0.00101755	
0.00789452	-0.000748398	
0.00779244	-0.000734727	
0.00772219	-0.000808022	
0.00774625	-0.000899662	
0.00753652	-0.00132534	
0.00747868	-0.00142092	
0.0075478	-0.00152455	
0.00764052	-0.0012905	
0.00755935	-0.00120632	
0.00766546	-0.00107051	
0.00759694	-0.00111852	
0.00806417	-0.000674727	
0.00791916	-0.00301132	
0.00785827	-0.00292678	
0.007901	-0.00284136	
0.00779875	-0.00282671	
0.00772619	-0.00272765	
0.00777458	-0.00263316	
0.00765929	-0.00261953	
0.00763924	-0.00240513	
0.00758085	-0.00251019	
0.0080199	-0.00316195	
0.00797615	-0.00309488	
0.00801752	-0.00302499	
0.00805836	-0.00334203	
0.00806476	-0.00326645	
0.00811937	-0.00321305	
0.000375994	0.00464312	
0.000368456	0.00494465	
0.00059857	0.00508912	
0.000411365	0.00340291	
0.000403584	0.00371415	
0.00039624	0.00402638	
0.000388463	0.00433748	
0.000626697	0.004491	
0.00064651	0.00387312	
0.000848175	0.00495704	
0.000832518	0.00524952	
0.000802847	0.00553234	
0.000783112	0.00580608	
0.00105245	0.00540026	
0.000750737	0.00607245	
0.000730958	0.0063279	
0.000990406	0.00594945	
0.000697688	0.00657412	
0.000678015	0.00681061	
0.000924761	0.00646204	
0.000646173	0.00703707	
0.000627622	0.00725577	
0.000859649	0.00693472	
0.000597725	0.00746425	
0.000581248	0.00766565	
0.000797911	0.00736966	
0.000550537	0.00785418	
0.000534105	0.00804337	
0.00067796	0.00814514	
0.000737304	0.00776666	
0.000847743	0.00807615	
0.00081911	0.00826611	
0.000951249	0.00838143	
0.00110514	0.00833629	
0.0010675	0.00852059	
0.00105703	0.00869843	
0.00101759	0.00885451	
0.00111146	0.00896558	
0.00121093	0.00865329	
0.00116898	0.00914798	
0.00116716	0.0092948	
0.00125798	0.00901353	
0.00133416	0.00936666	
0.00118582	0.00946553	
0.0012256	0.00961758	
0.00117872	0.0113037	
0.00121281	0.0114107	
0.00121371	0.0111875	
0.001237	0.00978128	
0.00121861	0.00993905	
0.00136422	0.00970109	
0.00121192	0.0100833	
0.00123622	0.0102342	
0.00136893	0.010009	
0.00123835	0.0103859	
0.00124515	0.0105189	
0.00136437	0.010305	
0.00125156	0.0106492	
0.00125092	0.010775	
0.00137291	0.010587	
0.00124344	0.0109113	
0.00123639	0.0110268	
0.00134168	0.0111504	
0.00137184	0.0108535	
0.00124247	0.0116006	
0.00122398	0.0117119	
0.00128422	0.0118007	
0.00134865	0.0115009	
0.00127129	0.012087	
0.0013188	0.0121844	
0.0013048	0.0119905	
0.00143123	0.0122533	
0.0013989	0.0118806	
0.00174036	0.0124744	
0.00160908	0.0123535	
0.00159734	0.0121706	
0.00201703	0.0127689	
0.00189286	0.0126208	
0.00192769	0.0124173	
0.00227501	0.0130968	
0.0021559	0.0129336	
0.00221906	0.0127284	
0.00251518	0.0134469	
0.00240386	0.0132747	
0.00248679	0.013071	
0.00274013	0.0138088	
0.0026354	0.0136312	
0.00273586	0.0134333	
0.00297135	0.0138088	
0.00776846	-0.00243426	
0.00770003	-0.00231435	
0.00776548	-0.00222315	
0.00763626	-0.00219403	
0.0075635	-0.00207828	
0.00764771	-0.00198353	
0.0075095	-0.00195898	
0.00753581	-0.0017519	
0.0074894	-0.00184712	
0.00778005	-0.00155383	
0.00771947	-0.00143366	
0.00767828	-0.00152968	
0.00760839	-0.00164472	
0.00766629	-0.00175704	
0.00810645	-0.000771068	
0.00800639	-0.000763358	
0.0079368	-0.000844739	
0.0079684	-0.000959676	
0.00785653	-0.000944716	
0.00777784	-0.0010146	
0.00777574	-0.00111557	
0.00785778	-0.00116703	
0.00774539	-0.00122294	
0.00772256	-0.00134196	
0.00782434	-0.00136611	
0.00816223	-0.000863242	
0.00809921	-0.00303862	
0.00804222	-0.00295507	
0.00808625	-0.00287841	
0.00800456	-0.00286478	
0.00794503	-0.0027647	
0.0079941	-0.0026795	
0.00789055	-0.00265609	
0.00782365	-0.00254796	
0.00788443	-0.00245718	
0.00817515	-0.00312088	
0.00819985	-0.00305096	
0.000416117	0.00278469	
0.000408336	0.00309592	
0.000650825	0.0032539	
0.000399256	0.00221319	
0.000391475	0.00252443	
0.000623154	0.00268665	
0.000711464	0.00221319	
0.000879892	0.00434931	
0.000867423	0.00465496	
0.00110137	0.00481535	
0.000897271	0.00310446	
0.0009003	0.00341145	
0.00090356	0.00372302	
0.000896216	0.00403525	
0.00113694	0.00419921	
0.00115001	0.00357358	
0.00135544	0.00468769	
0.00133619	0.00498977	
0.00130498	0.00528335	
0.00127531	0.00556617	
0.00155904	0.00515568	
0.00123518	0.00584456	
0.00120281	0.00611093	
0.00148771	0.00572765	
0.00116024	0.00636587	
0.00112697	0.00661209	
0.00140502	0.00626098	
0.00108184	0.0068495	
0.00105	0.00707595	
0.00131732	0.00675333	
0.00100792	0.00729323	
0.000978021	0.00750171	
0.00123011	0.00720801	
0.000937032	0.00769942	
0.000906321	0.00788794	
0.00104747	0.00800891	
0.00114704	0.00762299	
0.00127726	0.00799588	
0.00121868	0.00818409	
0.00133493	0.00832326	
0.00138846	0.00854383	
0.00137799	0.00872167	
0.001502	0.00839163	
0.00157766	0.00880276	
0.00140013	0.00891222	
0.00145765	0.00909463	
0.00148475	0.00929146	
0.00150341	0.00946219	
0.00162689	0.00919015	
0.00167678	0.00955978	
0.00152619	0.00963498	
0.00153759	0.00979868	
0.00146439	0.0113809	
0.00149405	0.0115708	
0.00147298	0.0112432	
0.00161838	0.0113131	
0.00149567	0.0110825	
0.00152738	0.00995963	
0.00152069	0.0101038	
0.00168935	0.00989352	
0.00147314	0.0102356	
0.00147527	0.0103874	
0.00163159	0.0101862	
0.00151008	0.0105186	
0.00151649	0.0106488	
0.00161885	0.0104492	
0.0015122	0.0107898	
0.00150472	0.0109261	
0.00163602	0.0110188	
0.00164937	0.0107214	
0.00179152	0.0120265	
0.00161367	0.0119263	
0.00159308	0.0117365	
0.00170882	0.0116165	
0.00213105	0.012332	
0.00197855	0.0121856	
0.00199488	0.0119413	
0.00243164	0.0126703	
0.00229276	0.0125056	
0.00234362	0.0122739	
0.00270898	0.0130303	
0.00258013	0.0128524	
0.00265383	0.0126296	
0.0029675	0.0134087	
0.00284728	0.0132244	
0.00294062	0.0130057	
0.00321097	0.0137942	
0.0030957	0.013603	
0.00320712	0.0133941	
0.0034578	0.0137942	
0.00800141	-0.00249206	
0.00794622	-0.00237835	
0.00801053	-0.00228707	
0.00789355	-0.0022522	
0.00782979	-0.00213187	
0.00789562	-0.00203514	
0.00776755	-0.00200609	
0.00771355	-0.00188679	
0.00778613	-0.00177961	
0.00789204	-0.00133783	
0.00788894	-0.00142954	
0.00795931	-0.00148304	
0.00789161	-0.00151132	
0.00785042	-0.00160734	
0.00796065	-0.00165633	
0.00784909	-0.00169884	
0.00789635	-0.00182859	
0.00822394	-0.000963693	
0.00811038	-0.00096015	
0.0080301	-0.00106013	
0.00811251	-0.00115366	
0.00797053	-0.00115318	
0.00794019	-0.00126056	
0.00800479	-0.00132399	
0.00829872	-0.00105354	
0.00826812	-0.00300285	
0.00819218	-0.00292059	
0.00815451	-0.0028303	
0.00821299	-0.00275319	
