33233
0.0412778	-0.00303108	
0.0415442	-0.00287142	
0.0409234	-0.00334448	
0.040742	-0.00334448	
0.0410111	-0.00318964	
0.0488627	0.00344468	
0.0488627	0.00327821	
0.0487318	0.00319937	
0.0488389	0.0193439	
0.0488389	0.019163	
0.0486779	0.0194333	
0.0485157	0.0195225	
0.0485156	0.0193422	
0.0485151	0.0198823	
0.0485153	0.0197021	
0.0483529	0.019611	
0.0485142	0.0202418	
0.0485145	0.0200615	
0.0483519	0.0199698	
0.0485139	0.0209621	
0.0485139	0.0207816	
0.048514	0.0206017	
0.0485138	0.0204213	
0.0483509	0.0203286	
0.0483505	0.020688	
0.0485141	0.0213227	
0.0485139	0.0211422	
0.0483504	0.0210479	
0.0485146	0.0216833	
0.0485143	0.0215028	
0.0483507	0.021408	
0.0481845	0.0211327	
0.0481844	0.0209527	
0.0485331	0.0231234	
0.0485306	0.0229421	
0.048381	0.0232085	
0.0485264	0.0227622	
0.0485239	0.0225825	
0.0483699	0.0228461	
0.0485163	0.0220439	
0.0485156	0.0218637	
0.048352	0.0217685	
0.0485199	0.0224041	
0.0485186	0.0222241	
0.0483553	0.0221291	
0.0483617	0.0224878	
0.0482427	0.0236604	
0.048228	0.0234787	
0.0480922	0.0237225	
0.0482226	0.0232938	
0.0482158	0.0231112	
0.0480628	0.0233814	
0.0478765	0.0239951	
0.0479474	0.0238498	
0.0479235	0.0236936	
0.0476628	0.024318	
0.0477571	0.0241527	
0.0476593	0.0239785	
0.0474268	0.024318	
0.0428846	-0.00239127	
0.042703	-0.00239109	
0.042967	-0.00223124	
0.0425213	-0.00239117	
0.0423395	-0.00239127	
0.0426038	-0.00223132	
0.0434115	-0.00207081	
0.0432302	-0.00207093	
0.0434933	-0.00191007	
0.0430488	-0.00207117	
0.0428672	-0.00207118	
0.0431304	-0.00191087	
0.0471743	0.00118154	
0.0472676	0.00126211	
0.0472769	0.00139013	
0.0469836	0.00100216	
0.0470707	0.00109139	
0.0470553	0.00122417	
0.0460787	-0.000262028	
0.0460051	-0.000401583	
0.0458394	-0.000417939	
0.0461623	-0.000126652	
0.046002	-0.000135376	
0.0468008	0.000807752	
0.0468854	0.00090646	
0.0468535	0.00103832	
0.0463163	0.000128492	
0.0461617	0.000128492	
0.0463863	0.000248033	
0.0464671	0.000369361	
0.0463184	0.000378311	
0.0465426	0.000480948	
0.0466291	0.000594748	
0.0464857	0.000613439	
0.0467092	0.000700059	
0.0466638	0.000834933	
0.0455869	-0.000577757	
0.0455122	-0.000733174	
0.0453343	-0.000748283	
0.0457479	-0.000279082	
0.0456689	-0.00042627	
0.0454954	-0.0004389	
0.0439384	-0.00174707	
0.0437568	-0.00174829	
0.0440208	-0.00158487	
0.0436574	-0.00158825	
0.0435752	-0.00174948	
0.0433939	-0.00175003	
0.044549	-0.00125417	
0.0444674	-0.0014171	
0.0442847	-0.00142098	
0.0441848	-0.00126219	
0.0441029	-0.00142389	
0.0439209	-0.00142608	
0.0450745	-0.000915862	
0.0449956	-0.00107862	
0.0448126	-0.0010873	
0.0452356	-0.000599017	
0.0451564	-0.000756913	
0.0449757	-0.000766596	
0.0447124	-0.000931363	
0.0446312	-0.00109312	
0.0444488	-0.00109823	
0.047454	0.00168194	
0.047367	0.00157916	
0.0475671	0.00188278	
0.0474985	0.0017878	
0.0473837	0.00179824	
0.0486098	0.00295522	
0.0486174	0.00280229	
0.0484976	0.00272356	
0.048358	0.00278588	
0.0483743	0.00263549	
0.0482592	0.00255225	
0.0481181	0.0026041	
0.0481427	0.00245854	
0.0480365	0.00237066	
0.0478968	0.00241064	
0.0479317	0.00227091	
0.0478351	0.00217968	
0.0476961	0.00221048	
0.0477391	0.00207928	
0.0476531	0.00198577	
0.0475141	0.00200709	
0.0471434	0.00144875	
0.0472613	0.00152456	
0.0472335	0.00163778	
0.0485881	0.00327654	
0.0485944	0.00311365	
0.048466	0.00303238	
0.0405617	-0.00334624	
0.0403802	-0.00334624	
0.0406487	-0.00319072	
0.0401987	-0.00334558	
0.0400173	-0.00334558	
0.0402868	-0.00319182	
0.0421576	-0.00239149	
0.0419758	-0.00239178	
0.0422402	-0.00223162	
0.0416277	-0.00271177	
0.0414461	-0.00271219	
0.0417115	-0.00255213	
0.0417939	-0.00239212	
0.0416121	-0.00239253	
0.0418764	-0.00223218	
0.0410963	-0.00303159	
0.0409143	-0.00303091	
0.041181	-0.00287235	
0.0412644	-0.0027127	
0.0410829	-0.00271321	
0.0413479	-0.00255305	
0.0407329	-0.00303139	
0.0405526	-0.00303315	
0.0408181	-0.00287334	
0.0398355	-0.00334451	
0.0396541	-0.00334451	
0.0399234	-0.00319008	
0.0488564	0.00379057	
0.0488564	0.00361532	
0.0487191	0.0035329	
0.0488489	0.00414708	
0.0488489	0.00396624	
0.0487053	0.00387921	
0.0488437	0.0045081	
0.0488437	0.0043272	
0.0486927	0.004235	
0.0488411	0.00486994	
0.0488411	0.00468904	
0.0486849	0.00459606	
0.0488399	0.00523201	
0.0488399	0.00505111	
0.0486811	0.00495818	
0.0488395	0.00559404	
0.0488395	0.00541314	
0.0486794	0.00532048	
0.0488393	0.00595605	
0.0488393	0.00577515	
0.0486788	0.00568271	
0.0485688	0.00361465	
0.048575	0.00344401	
0.0484377	0.00335829	
0.0488386	0.0189824	
0.0488386	0.0188015	
0.0486776	0.0190723	
0.0488383	0.0186207	
0.0488383	0.0184398	
0.0486769	0.018711	
0.048515	0.0191622	
0.0485147	0.0189816	
0.0483527	0.0192514	
0.0481907	0.0193406	
0.0481901	0.0191606	
0.0481895	0.0196998	
0.0481899	0.0195202	
0.0480272	0.0194294	
0.0481876	0.020057	
0.0481882	0.0198777	
0.0480251	0.019787	
0.0481862	0.0204144	
0.0481866	0.0202349	
0.0480228	0.0201428	
0.0481853	0.020773	
0.0481854	0.0205931	
0.048021	0.0204994	
0.0480193	0.0208578	
0.0481862	0.0218526	
0.0481852	0.0216722	
0.0481843	0.0214921	
0.048184	0.021312	
0.048018	0.0212168	
0.0480185	0.0215761	
0.0478523	0.020943	
0.0478532	0.0207633	
0.047849	0.0213003	
0.0478495	0.021121	
0.0476833	0.0210265	
0.0482146	0.0229242	
0.0482104	0.0227443	
0.0480562	0.0230094	
0.0482017	0.0225744	
0.0481977	0.0223959	
0.0480464	0.0226525	
0.0481915	0.0222147	
0.0481891	0.0220345	
0.0480224	0.0219382	
0.0480315	0.0223013	
0.0479261	0.0230875	
0.047925	0.0229005	
0.0477154	0.0235886	
0.0478602	0.0234613	
0.0478548	0.0232763	
0.0477235	0.0231674	
0.0474366	0.0239338	
0.047556	0.0237762	
0.0474927	0.0235438	
0.0471839	0.0242973	
0.047297	0.0241153	
0.0471937	0.023913	
0.0469285	0.0242973	
0.0394721	-0.00334372	
0.0392906	-0.00334372	
0.0395596	-0.00318822	
0.0426856	-0.00207133	
0.0425039	-0.00207142	
0.0427674	-0.00191127	
0.0423221	-0.00207159	
0.0421403	-0.00207181	
0.042404	-0.0019116	
0.0432124	-0.00175065	
0.043031	-0.00175089	
0.0432944	-0.00159005	
0.0429314	-0.00159099	
0.0428494	-0.00175122	
0.0426678	-0.00175137	
0.0469241	0.00127654	
0.0470277	0.00136669	
0.0470121	0.00150112	
0.0467163	0.00108747	
0.0468145	0.00118317	
0.0467868	0.00132569	
0.0458347	-0.000135376	
0.0456642	-0.000143707	
0.0460006	0.000137255	
0.0458333	0.000137255	
0.0460766	0.000265747	
0.0465204	0.000873555	
0.046612	0.000981248	
0.046573	0.0011261	
0.0461631	0.000396302	
0.046002	0.000405065	
0.0462438	0.00051763	
0.0463359	0.000642088	
0.0461806	0.000660079	
0.0464224	0.000755889	
0.0463706	0.000902204	
0.0454014	-0.000292949	
0.0453195	-0.000444436	
0.0451415	-0.000453066	
0.045488	-0.000143707	
0.0453121	-0.000149243	
0.0438214	-0.00126674	
0.0437394	-0.00142773	
0.0435579	-0.00142891	
0.0434586	-0.00126932	
0.0433765	-0.00142984	
0.043195	-0.00143046	
0.0443495	-0.000940511	
0.0442673	-0.00110156	
0.0440855	-0.00110447	
0.0439867	-0.000945773	
0.0439041	-0.0011064	
0.0437226	-0.00110805	
0.0448777	-0.000613052	
0.0447957	-0.000772001	
0.0446143	-0.000777819	
0.0450466	-0.000301926	
0.0449627	-0.000456507	
0.0447827	-0.000461912	
0.0445168	-0.000621565	
0.0444334	-0.000780928	
0.044252	-0.000784258	
0.0472783	0.00190036	
0.0472338	0.00179449	
0.0471281	0.0017399	
0.0474513	0.00213352	
0.0473653	0.00203053	
0.0472154	0.00202679	
0.0483178	0.00309965	
0.0483331	0.00294122	
0.0482097	0.00285315	
0.0480582	0.00291023	
0.048083	0.00275489	
0.0479665	0.00266118	
0.0478139	0.00270802	
0.047849	0.00255723	
0.0477442	0.00245748	
0.047595	0.00249133	
0.0476429	0.00234473	
0.0475469	0.00224433	
0.0473981	0.00226777	
0.046873	0.00156319	
0.0469887	0.00164525	
0.046989	0.00180197	
0.0482811	0.00343047	
0.0482941	0.00326299	
0.0481612	0.00317183	
0.0403713	-0.00303335	
0.0401898	-0.00303269	
0.0404555	-0.00287402	
0.0400083	-0.00303217	
0.0398265	-0.0030311	
0.0400929	-0.0028737	
0.0419584	-0.00207205	
0.0417765	-0.00207238	
0.0420403	-0.00191202	
0.0414302	-0.00239296	
0.0412485	-0.00239347	
0.0415127	-0.00223294	
0.0415946	-0.00207269	
0.0414127	-0.00207312	
0.0416765	-0.00191256	
0.0409013	-0.00271372	
0.04072	-0.0027142	
0.0409847	-0.00255407	
0.0410668	-0.00239392	
0.0408853	-0.00239443	
0.0411491	-0.00223383	
0.0405386	-0.0027145	
0.0403573	-0.0027147	
0.0406217	-0.00255487	
0.039645	-0.0030306	
0.039463	-0.00302981	
0.0397299	-0.00287268	
0.0488391	0.00631796	
0.0488391	0.00613706	
0.0486785	0.00604483	
0.0488389	0.00667963	
0.0488389	0.00649873	
0.048678	0.00640662	
0.0485484	0.003964	
0.0485559	0.00378833	
0.0484118	0.00369944	
0.0485314	0.00432169	
0.0485365	0.00414157	
0.0483871	0.00405069	
0.0485222	0.00468361	
0.0485248	0.00450266	
0.0483687	0.00440924	
0.0485177	0.0050466	
0.048519	0.00486543	
0.0483589	0.00477203	
0.0485163	0.00540922	
0.0485168	0.0052281	
0.0483547	0.00513534	
0.0485163	0.00577154	
0.0485165	0.00559043	
0.0483538	0.00549805	
0.0485161	0.00613372	
0.0485163	0.00595271	
0.0483539	0.00586043	
0.0482471	0.00377609	
0.04826	0.00360241	
0.0481164	0.00350712	
0.0488382	0.0182586	
0.0488382	0.0180777	
0.0486764	0.0183489	
0.0488382	0.017896	
0.0488382	0.0177151	
0.0486764	0.017986	
0.0485132	0.0188014	
0.0485129	0.0186206	
0.0483507	0.0188912	
0.0485122	0.0184398	
0.0485121	0.0182585	
0.0483485	0.0185302	
0.0481869	0.018981	
0.0481854	0.0188008	
0.0480249	0.0190702	
0.0478695	0.0191549	
0.0478663	0.0189754	
0.0478646	0.0195224	
0.0478654	0.0193428	
0.0477068	0.019248	
0.0478602	0.019873	
0.0478615	0.0196951	
0.0476997	0.0196085	
0.0478573	0.0202295	
0.0478583	0.0200516	
0.0476947	0.0199597	
0.0478555	0.0205814	
0.0478563	0.0204027	
0.0476918	0.0203115	
0.0476885	0.0206666	
0.0475415	0.0207549	
0.0475438	0.020573	
0.0478556	0.0220216	
0.0478526	0.0218396	
0.0478496	0.0216578	
0.0478487	0.0214777	
0.0476801	0.0213819	
0.0476828	0.0217411	
0.0474857	0.0211085	
0.0474885	0.0209305	
0.0473439	0.0208369	
0.0475341	0.0214657	
0.0475345	0.0212884	
0.0473397	0.0211924	
0.0478846	0.0227493	
0.0478759	0.0225793	
0.0477545	0.0228274	
0.0478673	0.0223914	
0.0478611	0.0222102	
0.0476914	0.0221116	
0.0477055	0.0224882	
0.0475521	0.0221998	
0.0475466	0.0220111	
0.0475327	0.0231482	
0.047604	0.0229594	
0.0475637	0.0228082	
0.0472272	0.0234969	
0.0473866	0.0233093	
0.0472672	0.0231013	
0.0469338	0.0238644	
0.0470733	0.0236829	
0.0469672	0.0234483	
0.0466601	0.0242725	
0.0467857	0.0240698	
0.0466654	0.0238397	
0.0463838	0.0242725	
0.0391094	-0.00334387	
0.038928	-0.00334387	
0.0391964	-0.00318759	
0.0392816	-0.00302962	
0.0391004	-0.00302977	
0.039367	-0.00287199	
0.0387472	-0.00334458	
0.0385658	-0.00334458	
0.0388343	-0.00318845	
0.0383837	-0.00334354	
0.0382023	-0.00334354	
0.0384714	-0.00318812	
0.0424861	-0.00175157	
0.0423043	-0.00175175	
0.0425681	-0.00159152	
0.0422046	-0.00159188	
0.0421225	-0.00175191	
0.0419406	-0.00175215	
0.0430957	-0.00127077	
0.0430136	-0.00143097	
0.0428321	-0.0014313	
0.0427327	-0.00127152	
0.0426505	-0.00143154	
0.0424688	-0.00143174	
0.0466452	0.00138775	
0.0467547	0.00148112	
0.0467313	0.00162525	
0.0464235	0.0011777	
0.0465278	0.00128393	
0.0464957	0.00143936	
0.0456629	0.000143572	
0.0454868	0.000143572	
0.0457452	0.000280827	
0.045835	0.000421747	
0.0456647	0.000428063	
0.0459215	0.000552302	
0.0462141	0.000941766	
0.0463122	0.00105943	
0.046267	0.00121727	
0.046018	0.000687292	
0.045851	0.000703974	
0.0461101	0.000811751	
0.0460516	0.000968979	
0.0451337	-0.000149243	
0.0449549	-0.000152684	
0.0453096	0.000150676	
0.0451312	0.000150676	
0.0453977	0.000294247	
0.043624	-0.000948901	
0.0435413	-0.00110924	
0.0433599	-0.00111018	
0.0432614	-0.00095081	
0.0431786	-0.00111089	
0.0429972	-0.0011114	
0.0441546	-0.000626432	
0.0440707	-0.000786016	
0.0438893	-0.000787947	
0.0437921	-0.00062943	
0.0437081	-0.000789188	
0.0435268	-0.000790385	
0.0446877	-0.000307544	
0.0446026	-0.000464088	
0.0444217	-0.000467197	
0.0447753	-0.000152684	
0.0445952	-0.00015486	
0.0443261	-0.000310293	
0.0442402	-0.000467769	
0.0440589	-0.000469527	
0.0468445	0.00184379	
0.0469839	0.00193843	
0.0471414	0.00218146	
0.0470543	0.00205128	
0.0469099	0.0020931	
0.0473384	0.00241329	
0.0472428	0.00230248	
0.0470817	0.00232697	
0.048002	0.0032349	
0.0480257	0.00307156	
0.047899	0.00297331	
0.0477357	0.00302555	
0.0477681	0.00286422	
0.0476506	0.00276026	
0.0474821	0.00280148	
0.0475279	0.00264529	
0.0474266	0.00253255	
0.0472713	0.00256725	
0.046593	0.00171502	
0.0467113	0.0017971	
0.0467061	0.00193356	
0.0479481	0.00357583	
0.0479692	0.00340388	
0.0478337	0.00330362	
0.040176	-0.00271463	
0.0399946	-0.00271411	
0.040259	-0.00255511	
0.0398133	-0.00271379	
0.0396318	-0.0027133	
0.0398964	-0.00255472	
0.0417587	-0.00175233	
0.0415769	-0.00175263	
0.0418409	-0.00159222	
0.0412309	-0.00207346	
0.0410492	-0.00207391	
0.0413128	-0.00191321	
0.0414773	-0.0015926	
0.0413951	-0.00175283	
0.0412133	-0.00175317	
0.0407037	-0.00239477	
0.0405223	-0.00239508	
0.0407859	-0.00223463	
0.0408676	-0.0020742	
0.0406861	-0.00207455	
0.0409494	-0.00191384	
0.040341	-0.00239518	
0.0401597	-0.00239511	
0.040423	-0.00223508	
0.0394505	-0.00271302	
0.0392691	-0.00271282	
0.0395338	-0.00255413	
0.0485153	0.00649513	
0.0485155	0.00631436	
0.0483533	0.00622223	
0.0488387	0.00704114	
0.0488387	0.00686024	
0.0486776	0.006768	
0.0485145	0.00685581	
0.0485146	0.0066752	
0.0483521	0.00658294	
0.0488387	0.00740274	
0.0488387	0.00722184	
0.0486774	0.00712931	
0.0488387	0.00776463	
0.0488387	0.00758373	
0.0486774	0.00749101	
0.0488387	0.00812683	
0.0488387	0.00794593	
0.0486775	0.0078533	
0.0488387	0.00848918	
0.0488387	0.00830828	
0.0486774	0.00821604	
0.0488388	0.0088514	
0.0488388	0.0086705	
0.0486775	0.00857882	
0.0488391	0.00921327	
0.0488391	0.00903237	
0.0486779	0.00894111	
0.0488396	0.0099361	
0.0488396	0.0097552	
0.0488395	0.00957475	
0.0488395	0.00939385	
0.0486786	0.00930266	
0.0486791	0.0096637	
0.0482179	0.0041321	
0.0482298	0.00395453	
0.0480779	0.0038575	
0.0482	0.00449508	
0.0482065	0.00431411	
0.0480492	0.00421795	
0.048191	0.00486046	
0.0481942	0.00467864	
0.0480321	0.00458351	
0.0481879	0.00522505	
0.0481888	0.00504355	
0.0480242	0.00495016	
0.0481895	0.00558699	
0.0481894	0.00540578	
0.0480235	0.00531398	
0.0481894	0.00631131	
0.04819	0.00613067	
0.048191	0.0059495	
0.0481911	0.00576833	
0.0480266	0.00567606	
0.0480271	0.00603857	
0.0479027	0.00393402	
0.04792	0.00375558	
0.0477728	0.00365235	
0.0488381	0.0175332	
0.0488381	0.0173523	
0.0486763	0.0176225	
0.0488379	0.0171707	
0.0488379	0.0169898	
0.048676	0.017259	
0.0485126	0.0180763	
0.0485126	0.0178946	
0.0483483	0.0181671	
0.0485128	0.0177113	
0.0485127	0.0175295	
0.048349	0.0178016	
0.048838	0.0168086	
0.048838	0.0166277	
0.0486759	0.0168962	
0.0488379	0.0157237	
0.0488379	0.0155428	
0.0488381	0.0160852	
0.0488381	0.0159043	
0.048676	0.0158112	
0.0488381	0.0164468	
0.0488381	0.0162659	
0.0486761	0.0161725	
0.048676	0.0165341	
0.0481811	0.0186217	
0.0481804	0.0184409	
0.0480174	0.0187115	
0.0481819	0.0182597	
0.0481824	0.0180775	
0.0480145	0.0183512	
0.0478481	0.0188047	
0.0478438	0.0186256	
0.0476927	0.0188895	
0.0475268	0.0189912	
0.0475086	0.0188206	
0.0475578	0.0193426	
0.0475619	0.0191548	
0.0473778	0.0190859	
0.0475495	0.0200477	
0.0475514	0.0198692	
0.0475005	0.019694	
0.0475036	0.0195214	
0.0473586	0.0194281	
0.0473553	0.019782	
0.0474943	0.0203999	
0.0474953	0.0202267	
0.047352	0.0201362	
0.0473473	0.0204882	
0.0472076	0.0206535	
0.0471581	0.0204804	
0.0471547	0.0208291	
0.0470584	0.0209972	
0.0469222	0.0208138	
0.047486	0.0218129	
0.047483	0.021631	
0.0473373	0.0215375	
0.0473467	0.021901	
0.0472086	0.0213614	
0.0471598	0.0211816	
0.0471574	0.0215267	
0.0469273	0.0211662	
0.0474903	0.0225636	
0.0474817	0.0223756	
0.0473369	0.0222751	
0.0473399	0.0226956	
0.0472546	0.0220782	
0.047194	0.02188	
0.0471842	0.0222541	
0.0470243	0.0230199	
0.0471704	0.0228588	
0.047097	0.0226142	
0.0466978	0.0233837	
0.0468516	0.0231977	
0.0467549	0.0229552	
0.0463825	0.0237936	
0.0465305	0.0235882	
0.0464149	0.0233376	
0.046093	0.0242497	
0.0462266	0.0240222	
0.0460917	0.0237708	
0.0457941	0.0242497	
0.0380214	-0.00334399	
0.03784	-0.00334399	
0.0381085	-0.00318753	
0.0389191	-0.00302984	
0.0387383	-0.00303055	
0.0390044	-0.00287187	
0.0390878	-0.00271266	
0.0389065	-0.00271273	
0.0391712	-0.00255368	
0.0385569	-0.00303034	
0.0383748	-0.00302931	
0.0386417	-0.00287174	
0.0381933	-0.00302907	
0.0380125	-0.00302952	
0.0382787	-0.0028713	
0.0423693	-0.00127187	
0.042287	-0.00143185	
0.0421052	-0.00143201	
0.0420058	-0.00127203	
0.0419234	-0.00143206	
0.0417415	-0.00143224	
0.0428986	-0.000951848	
0.0428157	-0.00111172	
0.0426341	-0.00111197	
0.0425355	-0.000952246	
0.0424525	-0.00111204	
0.0422708	-0.00111215	
0.0463411	0.0015068	
0.0464585	0.00161062	
0.0464384	0.00178247	
0.0461033	0.00127029	
0.0462146	0.00138856	
0.0461774	0.00155982	
0.0454887	0.000441287	
0.0453115	0.000448391	
0.0455785	0.000582207	
0.0456778	0.000731574	
0.0455018	0.000744797	
0.0457743	0.000866564	
0.0458815	0.00100716	
0.0457082	0.00103476	
0.0459855	0.00113718	
0.0459331	0.00130847	
0.0449519	0.000157028	
0.0447723	0.000157028	
0.0450412	0.000307704	
0.0451328	0.000462426	
0.0449535	0.000468779	
0.0452239	0.000609465	
0.0434297	-0.000631548	
0.0433456	-0.000791262	
0.0431643	-0.000791974	
0.0430672	-0.000632868	
0.0429829	-0.000792416	
0.0428015	-0.000792742	
0.0439633	-0.000311711	
0.0438777	-0.000470373	
0.0436965	-0.000471614	
0.0436012	-0.000313643	
0.0435156	-0.0004727	
0.0433344	-0.000473577	
0.0444144	-0.00015486	
0.0442328	-0.000155433	
0.0445912	0.000159885	
0.0444104	0.000159885	
0.0446807	0.000316914	
0.0440514	-0.000155433	
0.0438702	-0.000156278	
0.0465993	0.00207213	
0.0467325	0.00211881	
0.046803	0.00223166	
0.0470396	0.00245808	
0.0469381	0.00233706	
0.0467608	0.00236277	
0.0471868	0.00271509	
0.0470987	0.00259583	
0.0469551	0.00260591	
0.047659	0.00336021	
0.0476919	0.00319123	
0.047561	0.00308214	
0.0473829	0.00312488	
0.0474267	0.0029592	
0.047304	0.00284423	
0.0471314	0.00287281	
0.0462871	0.00187018	
0.0464216	0.00197459	
0.0464479	0.00215984	
0.0475899	0.0037209	
0.0476179	0.00354114	
0.0474761	0.00342875	
0.0399784	-0.00239496	
0.0397971	-0.00239465	
0.0400603	-0.00223504	
0.0396159	-0.00239439	
0.0394346	-0.00239411	
0.0396978	-0.00223464	
0.0416421	-0.00127214	
0.0415597	-0.0014323	
0.0413779	-0.0014325	
0.0410316	-0.00175336	
0.04085	-0.00175365	
0.0411138	-0.00159299	
0.0412786	-0.00127229	
0.0411962	-0.00143259	
0.0410145	-0.00143278	
0.0405046	-0.00207469	
0.0403232	-0.00207479	
0.0405863	-0.00191427	
0.0407506	-0.00159327	
0.0406685	-0.00175375	
0.040487	-0.00175389	
0.0401419	-0.00207475	
0.0399607	-0.00207461	
0.0402236	-0.00191437	
0.0392533	-0.00239387	
0.039072	-0.00239371	
0.0393353	-0.00223414	
0.0488386	0.0106587	
0.0488386	0.0104778	
0.0488392	0.0102974	
0.0488392	0.0101165	
0.0486787	0.0100246	
0.0486778	0.0103854	
0.0488382	0.0110202	
0.0488382	0.0108393	
0.0486769	0.0107464	
0.0488381	0.0113819	
0.0488381	0.011201	
0.0486763	0.0111077	
0.048837	0.0128298	
0.048837	0.0126489	
0.048838	0.0117438	
0.048838	0.0115629	
0.048676	0.0114695	
0.0488377	0.0121058	
0.0488377	0.0119249	
0.0486757	0.0118317	
0.0488374	0.0124678	
0.0488374	0.0122869	
0.0486751	0.0121939	
0.0486743	0.0125561	
0.0481876	0.00667061	
0.0481882	0.00649053	
0.0480249	0.00639897	
0.048514	0.00721664	
0.048514	0.00703593	
0.0483511	0.00694314	
0.048186	0.00702958	
0.0481864	0.00684947	
0.0480225	0.00675705	
0.0485141	0.00757832	
0.0485141	0.00739733	
0.0483507	0.00730395	
0.0485144	0.00794114	
0.0485144	0.00775985	
0.048351	0.00766617	
0.0485141	0.00830478	
0.0485142	0.00812333	
0.048351	0.00802988	
0.0485139	0.00866839	
0.0485137	0.00848706	
0.0483505	0.00839434	
0.0485146	0.00903104	
0.0485143	0.00885008	
0.0483505	0.00875832	
0.0485161	0.00939226	
0.0485158	0.00921167	
0.0483521	0.00912064	
0.0485163	0.0101133	
0.0485167	0.00993286	
0.0485171	0.00975275	
0.048517	0.0095723	
0.0483542	0.00948131	
0.0483547	0.00984145	
0.0478723	0.00430143	
0.0478837	0.00411942	
0.0477258	0.0040175	
0.0478587	0.00467116	
0.0478644	0.0044876	
0.0476989	0.00438907	
0.0478533	0.00504171	
0.0478555	0.00485862	
0.0476878	0.00476271	
0.0478533	0.00540654	
0.0478517	0.00522581	
0.047683	0.00513427	
0.0478675	0.00576089	
0.047866	0.00557954	
0.0476942	0.00549137	
0.0478596	0.00648584	
0.0478608	0.00630661	
0.0478639	0.00613214	
0.0478649	0.00595097	
0.0477042	0.00585445	
0.0476985	0.00621901	
0.0475377	0.00409768	
0.0475567	0.00391229	
0.0474018	0.00380108	
0.0488377	0.0153621	
0.0488377	0.0151812	
0.0486756	0.0154499	
0.0488374	0.0150005	
0.0488374	0.0148196	
0.0486751	0.0150885	
0.0488367	0.0131918	
0.0488367	0.0130109	
0.0486736	0.0129182	
0.0488371	0.0146389	
0.0488371	0.014458	
0.0486745	0.014727	
0.0488365	0.0135536	
0.0488365	0.0133727	
0.0486732	0.0132803	
0.0488368	0.0142771	
0.0488368	0.0140962	
0.0486739	0.0143655	
0.0488366	0.0139154	
0.0488366	0.0137345	
0.0486731	0.0136421	
0.0486733	0.0140038	
0.0485122	0.0173465	
0.048512	0.0171649	
0.0483487	0.0174354	
0.0485116	0.0169829	
0.0485116	0.0168017	
0.0483477	0.0170704	
0.0481855	0.0178922	
0.0481856	0.0177089	
0.0480191	0.0179848	
0.0481839	0.0175229	
0.0481834	0.01734	
0.0480204	0.0176135	
0.0485112	0.0155371	
0.048511	0.0153564	
0.0485114	0.0166204	
0.0485115	0.0164395	
0.0483471	0.0167071	
0.0485115	0.0158979	
0.0485114	0.0157173	
0.0483468	0.0156239	
0.0485115	0.0162589	
0.0485116	0.0160782	
0.048347	0.0159844	
0.0483469	0.0163453	
0.0478391	0.0184435	
0.0478406	0.0182623	
0.0476699	0.0185367	
0.0478559	0.0180848	
0.047859	0.0178995	
0.0476805	0.018177	
0.047484	0.0186358	
0.0474794	0.0184537	
0.0473181	0.0187376	
0.0471357	0.0188646	
0.0471111	0.0186798	
0.0472076	0.0192341	
0.0471725	0.0190706	
0.0471534	0.0194128	
0.0469655	0.0190128	
0.0472211	0.0199543	
0.0471701	0.0197791	
