9056
1.34864	0.307798	
1.35698	0.365559	
1.37133	0.382749	
1.37003	0.344432	
1.37423	0.257869	
1.36171	0.286453	
1.37506	0.304344	
1.66459	0.0161287	
1.64715	0.0161287	
1.63735	0.0323357	
1.55697	0.0846084	
1.53963	0.0843658	
1.53008	0.0984432	
1.52845	0.116566	
1.6103	0.0489074	
1.59302	0.0490058	
1.58352	0.0654112	
1.59146	0.0793311	
1.57432	0.0793416	
1.56491	0.0985283	
1.64467	0.0482609	
1.62726	0.0483393	
1.61763	0.0648326	
1.42645	0.202574	
1.40935	0.210942	
1.39252	0.230587	
1.40643	0.255716	
1.46502	0.172032	
1.44498	0.184667	
1.44326	0.210526	
1.50323	0.152866	
1.48269	0.163921	
1.47945	0.184507	
1.54313	0.127837	
1.52402	0.140608	
1.5179	0.164137	
1.69951	0.0160816	
1.68207	0.0160816	
1.67224	0.0322103	
1.34799	0.473278	
1.32768	0.488902	
1.33495	0.509779	
1.35266	0.51318	
1.33452	0.527943	
1.34356	0.540686	
1.3012	0.716762	
1.30948	0.727958	
1.30687	0.696309	
1.29982	0.705094	
1.30939	0.666535	
1.31047	0.678309	
1.32078	0.659136	
1.31884	0.691317	
1.33207	0.647857	
1.33372	0.662038	
1.33954	0.635544	
1.3464	0.623977	
1.35187	0.639191	
1.34675	0.583834	
1.33817	0.595111	
1.34555	0.607758	
1.35788	0.611405	
1.34984	0.566496	
1.36012	0.577848	
1.34906	0.555269	
1.35772	0.545927	
1.36961	0.622664	
1.36876	0.606445	
1.33996	0.812815	
1.33186	0.79727	
1.3331	0.784734	
1.36655	0.846001	
1.35278	0.829166	
1.36001	0.809094	
1.33408	0.761829	
1.34816	0.769838	
1.32642	0.746767	
1.33219	0.728125	
1.43937	0.984187	
1.45681	0.984187	
1.43077	0.968347	
1.42167	0.953052	
1.43939	0.953079	
1.41297	0.936818	
1.40446	0.918432	
1.42178	0.919398	
1.39612	0.900881	
1.38811	0.881804	
1.40526	0.881935	
1.37875	0.864707	
1.38504	0.844152	
1.47455	0.984027	
1.49199	0.984027	
1.46624	0.968213	
1.37745	0.417835	
1.36661	0.442443	
1.36775	0.462945	
1.37285	0.484683	
1.39147	0.453848	
1.3908	0.396068	
1.40366	0.411579	
1.39754	0.376493	
1.40036	0.3084	
1.38729	0.329746	
1.39533	0.348488	
1.4148	0.361807	
1.43839	0.257298	
1.4201	0.284581	
1.43232	0.309982	
1.68001	0.0484388	
1.66253	0.0484858	
1.65244	0.0644894	
1.58017	0.111763	
1.56282	0.11703	
1.55838	0.141072	
1.62504	0.0843478	
1.60808	0.084916	
1.59888	0.0988464	
1.59679	0.117348	
1.66113	0.0788411	
1.64328	0.0786162	
1.63373	0.0986996	
1.49391	0.203248	
1.47624	0.211359	
1.45771	0.229267	
1.47138	0.258132	
1.53444	0.172838	
1.51365	0.185096	
1.51044	0.211949	
1.57294	0.15444	
1.55325	0.165246	
1.549	0.186206	
1.73443	0.0160699	
1.71698	0.0160699	
1.7072	0.0321515	
1.71476	0.0480035	
1.69729	0.0480152	
1.68758	0.0642908	
1.76938	0.0161487	
1.75194	0.0161487	
1.74218	0.0322185	
1.39287	0.500488	
1.3731	0.510821	
1.37267	0.528985	
1.37817	0.543568	
1.35514	0.718461	
1.33819	0.699652	
1.34179	0.681653	
1.35307	0.670373	
1.36098	0.649502	
1.36905	0.669117	
1.36785	0.637935	
1.37872	0.632975	
1.39057	0.639121	
1.39233	0.623849	
1.39935	0.55701	
1.3844	0.573952	
1.39303	0.602549	
1.40488	0.608694	
1.3813	0.591289	
1.3665	0.786186	
1.37932	0.802537	
1.36747	0.763281	
1.39332	0.821724	
1.40552	0.84043	
1.39981	0.798815	
1.39268	0.754382	
1.37434	0.738035	
1.38034	0.709562	
1.45842	0.952212	
1.47616	0.952052	
1.44931	0.936917	
1.43924	0.923147	
1.45827	0.922281	
1.43074	0.904761	
1.42879	0.883194	
1.44625	0.886943	
1.42077	0.864117	
1.42905	0.841689	
1.5095	0.984161	
1.52695	0.984161	
1.5015	0.968188	
1.49352	0.951616	
1.51103	0.95175	
1.4857	0.935614	
1.54437	0.98442	
1.53643	0.968581	
1.56181	0.98442	
1.41216	0.438831	
1.4133	0.459332	
1.4255	0.417063	
1.41743	0.484534	
1.41768	0.510672	
1.43812	0.469517	
1.4433	0.40115	
1.4518	0.428401	
1.46495	0.319048	
1.44522	0.342867	
1.44743	0.370873	
1.47373	0.38221	
1.50452	0.259898	
1.48519	0.287929	
1.49809	0.320814	
1.69538	0.0833165	
1.67811	0.0837401	
1.66894	0.0978669	
1.61289	0.129262	
1.59417	0.14218	
1.58904	0.166354	
1.65077	0.111602	
1.63254	0.117333	
1.66775	0.116501	
1.62993	0.142165	
1.5622	0.205306	
1.54338	0.212897	
1.52364	0.231049	
1.53746	0.260846	
1.60573	0.176174	
1.5845	0.188435	
1.57889	0.215126	
1.74994	0.0486376	
1.73243	0.0485588	
1.72252	0.0644225	
1.73053	0.0789378	
1.71286	0.0783825	
1.70339	0.0978318	
1.80427	0.0160123	
1.78682	0.0160123	
1.77713	0.032161	
1.78499	0.0485891	
1.76754	0.0487255	
1.7578	0.0650657	
1.83882	0.0158457	
1.82138	0.0158457	
1.81169	0.031858	
1.87379	0.0159335	
1.85635	0.0159335	
1.84633	0.0317792	
1.44256	0.51924	
1.418	0.535193	
1.42423	0.565577	
1.39751	0.659852	
1.41111	0.650726	
1.3896	0.680722	
1.4088	0.700296	
1.42175	0.627642	
1.42868	0.648373	
1.42245	0.606341	
1.44602	0.606493	
1.42915	0.587546	
1.4478	0.56573	
1.42297	0.793518	
1.40897	0.774331	
1.41584	0.749084	
1.45238	0.836909	
1.43713	0.813222	
1.4463	0.788737	
1.44158	0.743403	
1.42528	0.723454	
1.43453	0.694615	
1.47733	0.915611	
1.49468	0.915175	
1.46725	0.901841	
1.46531	0.880274	
1.46852	0.854352	
1.48953	0.86925	
1.4766	0.825885	
1.52865	0.952219	
1.54607	0.952477	
1.52068	0.935647	
1.51271	0.921087	
1.53034	0.921556	
1.50434	0.901084	
1.56322	0.953454	
1.55544	0.937092	
1.57913	0.984548	
1.59657	0.984548	
1.57117	0.968968	
1.58054	0.953582	
1.46639	0.505605	
1.46671	0.530126	
1.56774	0.261327	
1.54862	0.290175	
1.46297	0.451632	
1.46709	0.476834	
1.49125	0.48772	
1.48077	0.435718	
1.49958	0.377537	
1.49545	0.407814	
1.50663	0.431045	
1.56641	0.318985	
1.53612	0.318504	
1.51588	0.349624	
1.53761	0.375228	
1.51132	0.475814	
1.51062	0.504585	
1.71929	0.111018	
1.70181	0.115952	
1.70072	0.13678	
1.68482	0.123594	
1.66666	0.137328	
1.64991	0.156486	
1.63025	0.168415	
1.62571	0.190496	
1.66698	0.163579	
1.63581	0.213297	
1.6113	0.221056	
1.58899	0.237928	
1.60015	0.267257	
1.76552	0.0844466	
1.74792	0.0843587	
1.73826	0.0983186	
1.73668	0.116439	
1.81955	0.0481983	
1.80244	0.0483649	
1.79285	0.0649294	
1.80108	0.0790487	
1.78363	0.0792729	
1.77376	0.0985659	
1.85384	0.0475424	
1.83631	0.0474546	
1.82706	0.0639615	
1.90866	0.0160831	
1.89122	0.0160831	
1.88129	0.0320165	
1.8889	0.0482779	
1.87148	0.0481283	
1.86146	0.0638038	
1.491	0.541662	
1.46717	0.555297	
1.47208	0.577265	
1.44396	0.668402	
1.46044	0.69156	
1.45459	0.645318	
1.47711	0.640283	
1.46184	0.620253	
1.46854	0.601458	
1.48791	0.591025	
1.47106	0.784631	
1.4569	0.764927	
1.46634	0.739296	
1.48149	0.804091	
1.49763	0.821534	
1.49208	0.78028	
1.47719	0.714829	
1.49251	0.736353	
1.48662	0.688617	
1.50578	0.882541	
1.52381	0.888453	
1.509	0.856619	
1.53155	0.845091	
1.5153	0.8318	
1.52018	0.810006	
1.54863	0.91736	
1.56578	0.918337	
1.54067	0.902801	
1.54211	0.884258	
1.58201	0.924587	
1.5752	0.904855	
1.6137	0.984428	
1.63114	0.984428	
1.60562	0.968976	
1.59795	0.953915	
1.61507	0.953795	
1.58999	0.938401	
1.59941	0.92492	
1.64833	0.98438	
1.66577	0.98438	
1.63993	0.968809	
1.51646	0.529151	
1.51691	0.554322	
1.53653	0.517245	
1.58995	0.309872	
1.57745	0.338201	
1.6219	0.271202	
1.60065	0.294601	
1.61169	0.313818	
1.53537	0.426365	
1.52069	0.454269	
1.54006	0.471134	
1.56573	0.374272	
1.54943	0.402186	
1.56349	0.425409	
1.60172	0.347272	
1.57818	0.356385	
1.59	0.383343	
1.55934	0.519219	
1.5535	0.494653	
1.56288	0.473108	
1.75251	0.128172	
1.73354	0.140871	
1.71219	0.154142	
1.6952	0.161784	
1.67845	0.180941	
1.72802	0.165875	
1.66447	0.205943	
1.65006	0.236504	
1.6927	0.204148	
1.67163	0.257518	
1.64297	0.264871	
1.64347	0.292216	
1.79129	0.111956	
1.77318	0.11713	
1.77004	0.141562	
1.83555	0.0830305	
1.81879	0.0837742	
1.80957	0.0981177	
1.80899	0.116681	
1.87	0.0784246	
1.85237	0.0778386	
1.84409	0.0976513	
1.9438	0.0161708	
1.92636	0.0161708	
1.91641	0.0322539	
1.9235	0.0483701	
1.90579	0.0482824	
1.89599	0.0643942	
1.97858	0.0161404	
1.96114	0.0161404	
1.95145	0.0323113	
1.90364	0.0833142	
1.88675	0.0833097	
1.87765	0.0973446	
1.5088	0.608212	
1.51234	0.584019	
1.5378	0.571509	
1.5124	0.684285	
1.49565	0.661016	
1.5029	0.635951	
1.52733	0.628945	
1.56041	0.562779	
1.55584	0.592477	
1.53886	0.792984	
1.52118	0.782718	
1.51075	0.763258	
1.52161	0.738791	
1.5481	0.735346	
1.52986	0.708442	
1.53889	0.680841	
1.54619	0.859884	
1.56305	0.874232	
1.55249	0.835065	
1.55725	0.810253	
1.57188	0.825046	
1.55825	0.782965	
1.57752	0.887212	
1.59374	0.893463	
1.58159	0.862839	
1.61474	0.921518	
1.60676	0.907704	
1.60908	0.890061	
1.631	0.9527	
1.64819	0.952652	
1.62333	0.937639	
1.63067	0.920423	
1.68351	0.984294	
1.70096	0.984294	
1.67487	0.968675	
1.66565	0.953667	
1.6834	0.953581	
1.65672	0.937559	
1.71872	0.983852	
1.73616	0.983852	
1.71037	0.968146	
1.59068	0.561954	
1.57265	0.540986	
1.58961	0.518394	
1.65449	0.313037	
1.63342	0.319367	
1.62271	0.334638	
1.62344	0.352822	
1.59171	0.422743	
1.57765	0.446922	
1.59109	0.470441	
1.63839	0.368908	
1.61739	0.381542	
1.6191	0.420942	
1.60494	0.399429	
1.61702	0.466693	
1.60224	0.492878	
1.61554	0.514646	
1.78571	0.154973	
1.76503	0.166015	
1.76272	0.186539	
1.74705	0.173128	
1.72571	0.186399	
1.73346	0.207986	
1.71443	0.200733	
1.70045	0.225735	
1.69905	0.249538	
1.69195	0.277905	
1.72078	0.246122	
1.71011	0.296139	
1.68269	0.304119	
1.67265	0.331271	
1.82488	0.127993	
1.8066	0.141832	
1.80159	0.166285	
1.8602	0.111276	
1.84337	0.116468	
1.87694	0.116161	
1.84098	0.141618	
2.01339	0.0161529	
1.99595	0.0161529	
1.98616	0.0322933	
2.04823	0.0160582	
2.03079	0.0160582	
2.02093	0.0322111	
1.95908	0.0484351	
1.94175	0.0484655	
1.93113	0.064494	
1.93986	0.0782205	
1.92161	0.0781251	
1.91237	0.0970407	
1.99364	0.048386	
1.97627	0.0483736	
1.96657	0.0645278	
1.8929	0.122578	
1.87544	0.136509	
1.9285	0.110671	
1.91052	0.11586	
1.90903	0.136208	
2.08318	0.0159548	
2.06574	0.0159548	
2.05584	0.0320131	
2.11809	0.0159778	
2.10064	0.0159778	
2.09081	0.0319327	
1.56912	0.673465	
1.55166	0.649308	
1.55756	0.621569	
1.58016	0.612839	
1.60695	0.6179	
1.60523	0.588807	
1.61747	0.567014	
1.56509	0.759403	
1.58349	0.776672	
1.57334	0.729054	
1.58456	0.704356	
1.60155	0.728412	
1.59732	0.672823	
1.60268	0.852906	
1.58821	0.839926	
1.59296	0.815114	
1.59592	0.794354	
1.61224	0.809234	
1.60277	0.770792	
1.63112	0.883614	
1.61811	0.869372	
1.62472	0.846459	
1.64879	0.918595	
1.66625	0.91961	
1.64021	0.902474	
1.64924	0.881786	
1.70256	0.952255	
1.72032	0.951813	
1.69334	0.937248	
1.6834	0.9237	
1.70256	0.922374	
1.67547	0.904736	
1.75373	0.983663	
1.77117	0.983663	
1.7457	0.967515	
1.73753	0.951033	
1.7551	0.950845	
1.72972	0.935142	
1.78867	0.983611	
1.80611	0.983611	
1.78077	0.967274	
1.62815	0.538906	
1.64271	0.565759	
1.64078	0.51339	
1.6937	0.350914	
1.66549	0.359831	
1.65944	0.388551	
1.6781	0.41211	
1.651	0.421187	
1.63776	0.444501	
1.64891	0.466938	
1.65163	0.493523	
1.66425	0.517783	
1.67238	0.471332	
1.65932	0.584843	
1.67	0.556734	
1.81881	0.175091	
1.79792	0.188233	
1.77718	0.208121	
1.7592	0.215233	
1.74792	0.229567	
1.7944	0.216927	
1.74651	0.25337	
1.73831	0.285998	
1.72905	0.312212	
1.76545	0.269443	
1.74511	0.329324	
1.71691	0.339465	
1.70976	0.368026	
1.86042	0.154592	
1.84192	0.166117	
1.83825	0.188065	
1.87638	0.161008	
2.02848	0.0485534	
2.01108	0.0486481	
2.00119	0.0647283	
2.06318	0.047708	
2.04567	0.0478114	
2.03582	0.0642483	
1.97395	0.0840165	
1.95676	0.084078	
1.94724	0.0977092	
1.94539	0.116529	
2.00891	0.0792726	
1.99147	0.0790106	
1.98166	0.0985608	
1.91884	0.151529	
1.90122	0.158247	
1.8862	0.176329	
1.96018	0.128123	
1.94143	0.141085	
1.93363	0.163124	
2.09878	0.0479202	
2.08132	0.0478972	
2.07115	0.0636955	
2.15291	0.0160903	
2.13547	0.0160903	
2.12565	0.0320681	
2.13299	0.0480157	
2.11561	0.0479032	
2.10612	0.0638678	
2.18784	0.0162453	
2.17039	0.0162453	
2.16051	0.0323356	
1.62766	0.680183	
1.61222	0.649291	
1.63729	0.625259	
1.65518	0.607491	
1.66045	0.638883	
1.68248	0.598466	
1.6282	0.77201	
1.61577	0.754328	
1.62699	0.72963	
1.65303	0.733097	
1.63881	0.707181	
1.65371	0.68365	
1.63368	0.818429	
1.64911	0.834895	
1.64964	0.781205	
1.63664	0.797669	
1.67375	0.881406	
1.6909	0.885496	
1.66466	0.862546	
1.67362	0.834515	
1.72096	0.915355	
1.73817	0.914575	
1.71102	0.901807	
1.70929	0.878477	
1.77315	0.950966	
1.79065	0.950913	
1.76498	0.934484	
1.75611	0.920097	
1.77415	0.920218	
1.74734	0.900309	
1.82353	0.98358	
1.84097	0.98358	
1.81569	0.96719	
1.80775	0.95067	
1.82517	0.950639	
1.80013	0.934362	
1.69578	0.552639	
1.67917	0.533555	
1.69002	0.513688	
1.73584	0.38663	
1.71263	0.398079	
1.70419	0.430714	
1.73036	0.447824	
1.69583	0.461856	
1.69855	0.488441	
1.71347	0.504213	
1.70983	0.571788	
1.71899	0.548609	
1.70122	0.618633	
1.70536	0.595985	
1.72857	0.591955	
1.8494	0.207134	
1.82629	0.216108	
1.80555	0.235996	
1.82496	0.265042	
1.79306	0.265861	
1.78486	0.298489	
1.80058	0.328978	
1.77297	0.332561	
1.76083	0.359813	
1.76371	0.389866	
1.79141	0.393432	
1.76642	0.420248	
1.87695	0.200391	
1.865	0.228434	
1.90179	0.197629	
1.85844	0.983604	
1.87589	0.983604	
1.85058	0.967184	
2.08032	0.0777263	
2.06218	0.0775371	
2.04349	0.08375	
2.0263	0.0844921	
2.01658	0.0987743	
2.05266	0.0977809	
1.99731	0.112156	
1.97979	0.117162	
2.0147	0.117376	
1.97583	0.141719	
1.9482	0.176982	
1.92561	0.187426	
1.91636	0.211487	
1.99004	0.155144	
1.97043	0.166106	
1.96241	0.190408	
2.11348	0.0829719	
2.09666	0.0829889	
2.08769	0.0968305	
2.16809	0.0487174	
2.1506	0.0485623	
2.14056	0.0643974	
2.14841	0.0788091	
2.1308	0.0782625	
2.12133	0.0973836	
2.22276	0.0163253	
2.20532	0.0163253	
2.19548	0.0325706	
2.20307	0.0490612	
2.18558	0.0489812	
2.17567	0.0652079	
2.25767	0.0163502	
2.24023	0.0163502	
2.23043	0.0326755	
1.6735	0.663629	
1.68465	0.690628	
1.71428	0.64338	
1.69139	0.645861	
1.67145	0.783184	
1.66302	0.757525	
1.67484	0.735076	
1.6862	0.716745	
1.69619	0.741172	
1.70599	0.696724	
1.69951	0.83618	
1.68397	0.808528	
1.69735	0.784848	
1.7107	0.855437	
1.73082	0.871748	
1.72105	0.829451	
1.74834	0.880106	
1.76627	0.885628	
1.74975	0.857067	
1.79195	0.914978	
1.80906	0.914735	
1.78308	0.900591	
1.78407	0.880388	
1.84273	0.950746	
1.8602	0.95077	
1.83479	0.934226	
1.82654	0.920015	
1.8441	0.920122	
1.81837	0.900632	
1.74261	0.608113	
1.74708	0.583916	
1.73109	0.524953	
1.74514	0.544102	
1.73962	0.499706	
1.78453	0.447296	
1.75682	0.44373	
1.74846	0.474872	
1.76609	0.495612	
1.75859	0.564956	
1.77264	0.581114	
1.7707	0.5413	
1.73532	0.659528	
1.74515	0.6323	
1.76366	0.624261	
1.8821	0.25013	
1.85455	0.256874	
1.84206	0.286738	
1.86144	0.309197	
1.83185	0.317365	
1.81997	0.351437	
1.84358	0.370948	
1.81231	0.382561	
1.81502	0.412943	
1.82918	0.429681	
1.80828	0.440552	
1.79868	0.464035	
1.91002	0.240639	
1.89957	0.269079	
1.93383	0.230436	
1.89339	0.983656	
1.91083	0.983656	
1.88555	0.96726	
1.87766	0.950812	
1.89517	0.950864	
1.86981	0.934375	
1.92833	0.983789	
1.94577	0.983789	
1.92056	0.967445	
2.06991	0.110383	
2.05121	0.116595	
2.08624	0.115645	
2.04908	0.141315	
2.03183	0.128713	
2.01257	0.142095	
2.00717	0.166482	
1.98612	0.208306	
1.96388	0.219182	
1.95754	0.248334	
2.02676	0.175229	
2.00423	0.188278	
2.00571	0.217052	
2.10261	0.123021	
2.08483	0.136573	
2.13697	0.110761	
2.11965	0.115471	
2.11824	0.136399	
2.18299	0.0845532	
2.16549	0.0842893	
2.15573	0.0981544	
2.15405	0.116241	
2.23802	0.0491969	
2.22056	0.049172	
2.21066	0.0655826	
2.2183	0.0797994	
2.20081	0.0796886	
2.19063	0.09877	
2.29254	0.0162878	
2.2751	0.0162878	
2.26533	0.0326381	
2.27296	0.0490972	
2.25553	0.0491596	
2.24566	0.0656561	
2.32738	0.0160682	
2.30993	0.0160682	
2.30015	0.032356	
1.72821	0.714781	
1.72667	0.688665	
1.75754	0.677584	
1.71004	0.758635	
1.72255	0.78398	
1.74207	0.732244	
1.72139	0.740304	
1.76638	0.838198	
1.74887	0.82984	
1.73768	0.810582	
1.75037	0.784369	
1.78654	0.854763	
1.80335	0.869727	
1.78565	0.827537	
1.81911	0.882408	
1.83659	0.887688	
1.82157	0.856783	
1.77176	0.700209	
1.78041	0.671073	
1.86224	0.914999	
1.8797	0.915041	
1.85399	0.900788	
1.85473	0.882564	
1.78298	0.628587	
1.78045	0.6044	
1.79196	0.58544	
1.82126	0.488101	
1.7975	0.494845	
1.78866	0.519679	
1.80211	0.540533	
1.81088	0.590419	
1.80307	0.567133	
1.82103	0.545512	
1.79371	0.65331	
1.80793	0.675935	
1.8105	0.633449	
1.91816	0.289956	
1.89024	0.299448	
1.88003	0.330074	
1.89933	0.350173	
1.87053	0.359923	
1.86287	0.391047	
1.8813	0.40789	
1.85435	0.418915	
1.84761	0.446524	
1.86679	0.458391	
1.84163	0.469157	
1.84044	0.499968	
1.97709	0.269742	
1.94703	0.280995	
1.9377	0.311364	
1.91292	0.950941	
1.93042	0.951074	
1.90503	0.934493	
1.89683	0.920493	
1.91459	0.92057	
1.88926	0.901118	
1.96316	0.984043	
1.9806	0.984043	
1.95544	0.967832	
1.94802	0.951377	
1.96541	0.951631	
1.94039	0.934872	
1.99776	0.984454	
2.0152	0.984454	
1.98999	0.968497	
2.06948	0.154671	
2.05011	0.166789	
2.04717	0.188585	
2.08585	0.162047	
2.00642	0.263238	
1.99591	0.295899	
2.05943	0.207644	
2.03608	0.216083	
2.01797	0.236112	
2.0368	0.262269	
2.3623	0.0159999	
2.34486	0.0159999	
2.33503	0.0320681	
2.39723	0.0160795	
2.37978	0.0160795	
2.36999	0.0320794	
2.13041	0.1535	
2.11336	0.16105	
2.09802	0.179148	
2.17002	0.127743	
2.15126	0.14035	
2.14639	0.165001	
2.20685	0.112201	
2.18903	0.117065	
2.18624	0.141174	
2.25302	0.0849247	
2.23551	0.0849621	
2.22566	0.0990681	
2.22406	0.117363	
2.30778	0.0486487	
2.29039	0.0488684	
2.28059	0.0653899	
2.28864	0.0792745	
2.27122	0.0795033	
2.26108	0.0988093	
2.34245	0.0475632	
2.32497	0.0476314	
2.3152	0.0641438	
1.77925	0.780828	
1.76413	0.754225	
1.77095	0.728702	
1.79382	0.722191	
1.79	0.805071	
1.81016	0.821637	
1.80376	0.774927	
1.84287	0.845543	
1.82711	0.832862	
1.83145	0.810397	
1.85822	0.858561	
1.87562	0.871661	
1.86376	0.83464	
1.81622	0.73047	
1.81703	0.701977	
1.83032	0.684215	
1.89087	0.882892	
1.908	0.888345	
1.89436	0.858889	
1.86926	0.500586	
1.84889	0.519531	
1.83326	0.633849	
1.82253	0.609126	
1.83364	0.590819	
1.84133	0.566678	
1.85298	0.585384	
1.86919	0.540696	
1.84037	0.540078	
1.85462	0.685165	
1.84552	0.659123	
1.85756	0.634799	
1.95639	0.331979	
1.92751	0.34094	
1.91801	0.370788	
1.93601	0.389923	
1.90783	0.399156	
1.8993	0.427025	
1.91531	0.445759	
1.88878	0.454492	
1.8828	0.477125	
1.89125	0.496688	
2.01471	0.317958	
1.98538	0.324462	
1.97518	0.354038	
1.9334	0.915444	
1.951	0.915747	
1.9252	0.901444	
1.92681	0.883219	
1.98261	0.952296	
1.99977	0.952707	
1.97519	0.93584	
1.96805	0.921498	
1.98525	0.922163	
1.96106	0.90207	
2.03231	0.984862	
2.04976	0.984862	
2.02426	0.969316	
2.01606	0.953946	
2.03317	0.954354	
2.00868	0.937745	
2.06723	0.984857	
2.08467	0.984857	
2.05885	0.969718	
2.98812	0.0285866	
2.98812	0.0113453	
2.97068	0.0113453	
2.08568	0.203672	
2.0746	0.231171	
2.11319	0.202675	
2.04398	0.312298	
2.03344	0.340861	
2.09147	0.25361	
2.06522	0.257582	
2.05367	0.284708	
2.0724	0.307611	
2.37787	0.0483993	
2.36038	0.0483197	
2.35032	0.0638831	
2.43207	0.0161311	
2.41463	0.0161311	
2.40488	0.0322106	
2.41249	0.0481651	
2.39509	0.0481135	
2.38548	0.0643538	
2.46688	0.016125	
2.44944	0.016125	
2.43965	0.0322562	
2.50178	0.0160888	
2.48434	0.0160888	
2.47448	0.0322139	
2.13334	0.199897	
2.12099	0.224421	
2.16487	0.172636	
2.14402	0.185786	
2.15182	0.207532	
2.20101	0.15483	
2.18201	0.165507	
2.17964	0.186292	
2.23951	0.128717	
2.22069	0.14185	
2.21646	0.166184	
2.27751	0.111854	
2.2593	0.117276	
2.25594	0.141762	
2.32267	0.0836239	
2.30548	0.0846411	
2.29611	0.0987545	
2.29434	0.117221	
2.35893	0.0787374	
2.341	0.0779808	
2.33127	0.0984782	
1.8541	0.795049	
1.83715	0.783824	
1.8264	0.75958	
1.84961	0.739367	
1.86744	0.813748	
1.88279	0.826766	
1.87313	0.787175	
1.91518	0.846662	
1.89993	0.835431	
1.90361	0.814539	
1.87752	0.741427	
1.86733	0.712318	
1.88253	0.687226	
1.93033	0.859288	
1.94753	0.872387	
1.9359	0.83583	
1.91995	0.491784	
1.90641	0.515246	
1.8871	0.560147	
1.89562	0.539599	
1.92432	0.534696	
1.8694	0.608712	
1.88166	0.633986	
1.90351	0.583474	
1.87708	0.584571	
1.89689	0.660036	
1.90961	0.687189	
1.90873	0.633949	
1.99305	0.374144	
1.96406	0.381661	
1.95388	0.41003	
1.97135	0.429099	
1.9433	0.437361	
1.93278	0.464829	
1.94794	0.483386	
2.05283	0.362321	
2.02356	0.367981	
2.01244	0.395604	
1.97402	0.477922	
1.96119	0.504878	
1.96329	0.883761	
1.98033	0.889512	
1.96681	0.859829	
2.00301	0.918181	
2.01929	0.919421	
1.99586	0.903839	
1.99809	0.88553	
2.05038	0.954762	
2.06785	0.954757	
2.04217	0.939393	
2.03488	0.926509	
2.05209	0.926918	
2.02921	0.906946	
2.10197	0.984454	
2.11942	0.984454	
2.09362	0.969311	
2.08495	0.954025	
2.10226	0.953623	
2.07649	0.939069	
2.53674	0.0160859	
2.5193	0.0160859	
2.50945	0.0321747	
2.98437	0.060917	
2.98437	0.0436756	
2.9725	0.0377795	
2.95625	0.0130506	
2.96181	0.0243959	
2.95806	0.0394849	
2.9388	0.0130506	
2.98557	0.0959716	
2.98557	0.0787302	
2.96995	0.0706817	
2.08044	0.356882	
2.07056	0.384002	
2.11922	0.247672	
2.10984	0.274083	
2.13936	0.244894	
2.13074	0.297938	
2.10299	0.303876	
2.09331	0.331466	
2.11103	0.353147	
2.39378	0.0838587	
2.37656	0.0841446	
2.36724	0.0982423	
2.4473	0.0486821	
2.42993	0.0486881	
2.42014	0.064591	
2.42842	0.0793791	
2.41097	0.0788561	
2.40206	0.0986469	
2.48181	0.0480727	
2.46435	0.0481089	
2.45464	0.0645409	
2.51725	0.0484356	
2.49973	0.0484385	
2.48961	0.0643336	
2.1937	0.207368	
2.17657	0.214497	
2.16588	0.228608	
2.16411	0.251859	
2.23297	0.17467	
2.21329	0.18765	
2.21021	0.215855	
2.27108	0.154597	
2.25128	0.166039	
2.24811	0.187505	
2.31051	0.12917	
2.29191	0.14227	
2.28725	0.166546	
2.34815	0.111464	
2.32982	0.117107	
2.36578	0.116871	
2.32739	0.142155	
1.92264	0.795811	
1.9055	0.787146	
1.89216	0.768447	
1.90989	0.741398	
1.93854	0.814683	
1.95369	0.827309	
1.94044	0.787289	
1.92532	0.713573	
1.93997	0.740592	
1.93969	0.686384	
1.98812	0.847422	
1.97236	0.836049	
1.97501	0.814901	
1.93989	0.556835	
1.95068	0.532481	
1.97676	0.527016	
1.9361	0.633425	
1.92086	0.607374	
1.93088	0.58295	
1.95724	0.580735	
1.96852	0.685399	
1.9528	0.659015	
1.96493	0.63244	
1.99147	0.548243	
2.00198	0.52064	
2.0338	0.420532	
2.00329	0.426696	
1.99271	0.454027	
2.00597	0.475519	
2.09183	0.403316	
2.06422	0.408756	
2.05508	0.439847	
2.01063	0.50134	
2.02533	0.522567	
2.02932	0.477445	
2.00324	0.860874	
2.01876	0.875202	
2.00879	0.837094	
2.03275	0.889108	
2.04835	0.896197	
2.0379	0.864452	
2.06733	0.923909	
2.08443	0.923177	
2.06003	0.911026	
2.06358	0.893188	
2.13685	0.984234	
2.15429	0.984234	
2.12836	0.968688	
2.11993	0.952916	
2.13736	0.952696	
2.11126	0.93763	
2.10235	0.922064	
2.12002	0.921357	
2.09319	0.906904	
2.57176	0.0161054	
2.55431	0.0161054	
2.54454	0.0321914	
2.5521	0.048093	
2.53453	0.0480734	
2.52481	0.0643372	
2.60684	0.0160269	
2.5894	0.0160269	
2.57976	0.0321323	
2.64199	0.0158863	
2.62454	0.0158863	
2.61511	0.0319132	
2.67715	0.0158745	
2.65971	0.0158745	
2.65053	0.0317609	
2.71206	0.0156909	
2.69462	0.0156909	
2.68572	0.0315654	
2.74644	0.0151751	
2.729	0.0151751	
2.72013	0.030866	
2.95805	0.0836851	
2.95685	0.065872	
2.93947	0.0401152	
2.95015	0.0534988	
2.93825	0.0665022	
2.92142	0.0135468	
2.90398	0.0135468	
