23837
0.0532914	-0.000471709	
0.0533797	-0.000629953	
0.0532971	-0.000789818	
0.0531231	-0.000788162	
0.0532138	-0.000948104	
0.0531363	-0.00110606	
0.0524122	-0.0033434	
0.0522372	-0.0033434	
0.0524986	-0.0031868	
0.0525848	-0.00302951	
0.0524107	-0.0030295	
0.0526699	-0.00287182	
0.0527547	-0.00271281	
0.0525817	-0.0027132	
0.0528374	-0.00255407	
0.0531386	-0.00139204	
0.0532122	-0.00157459	
0.0530911	-0.00205776	
0.0531904	-0.00192892	
0.0532003	-0.00175094	
0.0530327	-0.00169475	
0.0529186	-0.00238834	
0.0527477	-0.00238846	
0.0529953	-0.00223357	
0.0529249	-0.00204692	
0.0529565	-0.00110141	
0.0530529	-0.00126103	
0.0529589	-0.00138739	
0.0532882	-0.000156771	
0.0531135	-0.000156825	
0.0532018	-0.000313596	
0.0531167	-0.000471762	
0.0529413	-0.000471712	
0.0530309	-0.000629824	
0.0529477	-0.000788111	
0.0527697	-0.000789056	
0.0528619	-0.000947394	
0.0527786	-0.00110236	
0.0520631	-0.0033432	
0.0518881	-0.0033432	
0.0521503	-0.0031866	
0.0522378	-0.00302924	
0.0520636	-0.00302905	
0.052324	-0.00287195	
0.05241	-0.00271635	
0.0522371	-0.00271609	
0.0524948	-0.00255734	
0.0525824	-0.00239893	
0.0524107	-0.00240207	
0.0526637	-0.00223319	
0.0528059	-0.00142291	
0.0528916	-0.00155392	
0.0528797	-0.00173027	
0.0527299	-0.00206481	
0.0525646	-0.00207527	
0.0528258	-0.001889	
0.0526847	-0.00174817	
0.0525982	-0.00111304	
0.0526928	-0.00126706	
0.0526256	-0.00143359	
0.0529385	-0.000156825	
0.052763	-0.000156902	
0.0528515	-0.000313727	
0.0527657	-0.000471789	
0.0525884	-0.000472106	
0.0526782	-0.000630091	
0.0525924	-0.000789373	
0.0524117	-0.000790563	
0.0525032	-0.000949529	
0.0524175	-0.00111423	
0.0517136	-0.00334304	
0.0515386	-0.00334304	
0.0518017	-0.00318625	
0.0518905	-0.0030282	
0.051716	-0.00302804	
0.0519779	-0.00287084	
0.0524125	-0.00212387	
0.0524787	-0.00195548	
0.0520662	-0.0027121	
0.0518931	-0.00271125	
0.0521522	-0.0025565	
0.0522361	-0.00240205	
0.0520653	-0.00239807	
0.0523238	-0.00224364	
0.0522379	-0.00212384	
0.0524184	-0.00146292	
0.0525315	-0.00161877	
0.0524776	-0.00177749	
0.0523255	-0.00182609	
0.0522275	-0.00111212	
0.0523225	-0.00127563	
0.0522285	-0.00146081	
0.052588	-0.000156902	
0.0524118	-0.0001569	
0.0524998	-0.000313802	
0.0524123	-0.000472104	
0.0522342	-0.000471818	
0.0523228	-0.000630121	
0.0522335	-0.000790277	
0.0520523	-0.000787802	
0.0521412	-0.000948243	
0.0520463	-0.00110965	
0.0513637	-0.00334303	
0.0511887	-0.00334303	
0.0514524	-0.00318607	
0.0515416	-0.00302805	
0.0513667	-0.00302803	
0.0516304	-0.00287	
0.0517209	-0.00271034	
0.0515465	-0.00271035	
0.0518092	-0.00255161	
0.0520846	-0.00207371	
0.0521733	-0.00195394	
0.0521722	-0.00177595	
0.0519021	-0.00238559	
0.05173	-0.00238468	
0.0519861	-0.00223113	
0.0519215	-0.00206123	
0.052021	-0.00142738	
0.052117	-0.00161467	
0.0519648	-0.00174252	
0.0518639	-0.00109781	
0.0519501	-0.00126169	
0.0518386	-0.00141555	
0.0522368	-0.0001569	
0.0520607	-0.000156724	
0.0521475	-0.000313624	
0.052058	-0.000471642	
0.0518805	-0.000470924	
0.0519671	-0.000629118	
0.0518748	-0.000787084	
0.0516963	-0.000785758	
0.0517815	-0.000944442	
0.0516854	-0.00109649	
0.0510136	-0.00334306	
0.0508386	-0.00334306	
0.0511023	-0.00318608	
0.0511914	-0.00302819	
0.0510163	-0.00302822	
0.0512807	-0.00287016	
0.0513704	-0.002712	
0.0511951	-0.00271216	
0.0514609	-0.00255235	
0.0515549	-0.00239459	
0.0513788	-0.00239624	
0.0516478	-0.00222856	
0.0517171	-0.0020391	
0.051542	-0.002049	
0.0518157	-0.00188167	
0.0517604	-0.00172039	
0.0516796	-0.00137817	
0.0517505	-0.00154386	
0.0516014	-0.00168301	
0.0515054	-0.00110214	
0.0515878	-0.00125552	
0.0514997	-0.00138382	
0.0518857	-0.000156724	
0.05171	-0.000156592	
0.0517957	-0.000313316	
0.0517048	-0.000470792	
0.0515291	-0.000470726	
0.0516139	-0.000628334	
0.0515206	-0.000785691	
0.0513462	-0.000787152	
0.0514286	-0.000944576	
0.051331	-0.0011036	
0.0506635	-0.00334317	
0.0504885	-0.00334317	
0.0507521	-0.00318623	
0.050841	-0.0030282	
0.0506658	-0.00302831	
0.0509301	-0.0028703	
0.0510191	-0.00271144	
0.0508438	-0.00271142	
0.0511088	-0.00255328	
0.0511948	-0.00239761	
0.0510189	-0.00239689	
0.0512888	-0.00223985	
0.0513761	-0.00210767	
0.0511922	-0.00210905	
0.0514454	-0.00191821	
0.0513317	-0.0014405	
0.0514236	-0.00156315	
0.0514335	-0.00173968	
0.0512676	-0.00179835	
0.0503132	-0.00334339	
0.0501382	-0.00334339	
0.0504017	-0.00318656	
0.0511634	-0.00110842	
0.0512402	-0.00126599	
0.0511641	-0.00144531	
0.051535	-0.000156592	
0.0513602	-0.000156618	
0.0514452	-0.00031321	
0.0513542	-0.000470751	
0.0511804	-0.000470896	
0.0512643	-0.000628411	
0.0511723	-0.000787296	
0.0510013	-0.000786948	
0.0510831	-0.000945688	
0.0509923	-0.00110807	
0.0504903	-0.00302868	
0.0503151	-0.0030289	
0.0505792	-0.00287065	
0.0506691	-0.00271133	
0.0504935	-0.0027117	
0.0507581	-0.00255246	
0.0508485	-0.00238932	
0.0506738	-0.00238923	
0.0509345	-0.00223365	
0.0510394	-0.00207119	
0.0508691	-0.00206363	
0.0511268	-0.00193902	
0.0511148	-0.00176049	
0.050969	-0.00143314	
0.0510606	-0.00160765	
0.0509197	-0.00174833	
0.049963	-0.00334349	
0.049788	-0.00334349	
0.0500512	-0.00318688	
0.0501393	-0.00302941	
0.0499641	-0.00302951	
0.050228	-0.00287153	
0.0508262	-0.00110114	
0.0509064	-0.00126387	
0.0508029	-0.00142621	
0.0511852	-0.000156618	
0.0510109	-0.000156626	
0.0510961	-0.000313244	
0.0510062	-0.000470904	
0.0508333	-0.00047053	
0.0509177	-0.000628182	
0.0508285	-0.000786574	
0.0496126	-0.00334332	
0.0494376	-0.00334332	
0.0497006	-0.00318682	
0.0506573	-0.00078499	
0.0507409	-0.000943756	
0.050655	-0.00109955	
0.0503164	-0.00271313	
0.0501407	-0.00271365	
0.0504062	-0.00255381	
0.0504998	-0.00239517	
0.0503226	-0.0023966	
0.0505902	-0.00223202	
0.050669	-0.00204866	
0.050495	-0.0020546	
0.0507739	-0.0018862	
0.0507196	-0.00173336	
0.0506506	-0.00138928	
0.0507133	-0.00155856	
0.0505674	-0.00169643	
0.0497886	-0.00302953	
0.0496132	-0.00302936	
0.0498767	-0.00287206	
0.0499646	-0.00271454	
0.0497891	-0.00271456	
0.050053	-0.00255614	
0.0504788	-0.00110194	
0.050564	-0.00125933	
0.0504744	-0.00139167	
0.0508359	-0.000156626	
0.0506618	-0.000156558	
0.0507477	-0.000313184	
0.0506592	-0.000470462	
0.0504861	-0.000470161	
0.0505717	-0.000627507	
0.0504842	-0.00078469	
0.0492618	-0.00334312	
0.0490868	-0.00334312	
0.0493494	-0.00318644	
0.0494377	-0.00302855	
0.0492618	-0.00302834	
0.0495257	-0.00287127	
0.0503117	-0.000784772	
0.0503973	-0.000942255	
0.0503063	-0.00110203	
0.0501358	-0.0023977	
0.0499597	-0.0023986	
0.0502293	-0.00223906	
0.0503207	-0.00210495	
0.0501339	-0.00210604	
0.0503995	-0.00192158	
0.0503076	-0.00144037	
0.0503942	-0.00157033	
0.0504006	-0.00174512	
0.0502264	-0.00179548	
0.049614	-0.00271409	
0.0494384	-0.00271328	
0.0497018	-0.00255657	
0.0497934	-0.00240139	
0.0496183	-0.00240093	
0.0498761	-0.00224295	
0.0501442	-0.00109913	
0.0502257	-0.00125882	
0.0501456	-0.00143747	
0.0504868	-0.000156558	
0.0503125	-0.000156542	
0.0503993	-0.0003131	
0.0503118	-0.000470145	
0.0501379	-0.000470067	
0.0502247	-0.000627128	
0.0501378	-0.000784694	
0.048909	-0.00334225	
0.0487275	-0.00334225	
0.0489957	-0.00318537	
0.0490856	-0.00302696	
0.0489078	-0.00302609	
0.0491739	-0.00286907	
0.0492632	-0.00271061	
0.049087	-0.00270923	
0.0493515	-0.00255344	
0.0499642	-0.000783767	
0.0500512	-0.000941411	
0.0499706	-0.0010982	
0.0499591	-0.00205469	
0.0497927	-0.00205748	
0.0500505	-0.00192057	
0.0500516	-0.00174412	
0.0499704	-0.0013866	
0.0500524	-0.00156815	
0.0498765	-0.00169325	
0.0494364	-0.00239789	
0.0492611	-0.00239523	
0.0495279	-0.00224271	
0.049619	-0.002112	
0.0494371	-0.00210896	
0.0497019	-0.00192373	
0.0497872	-0.00109477	
0.0498802	-0.00125249	
0.049787	-0.00138317	
0.0501375	-0.000156542	
0.0499629	-0.000156624	
0.0500504	-0.000313166	
0.0499633	-0.000470149	
0.0497889	-0.000470119	
0.0498765	-0.00062702	
0.0497899	-0.000783737	
0.0485475	-0.00334179	
0.0483661	-0.00334179	
0.0486379	-0.00318405	
0.0487298	-0.00302493	
0.0485498	-0.00302447	
0.0488197	-0.00286652	
0.0489121	-0.00270653	
0.0487341	-0.00270536	
0.0490014	-0.00254807	
0.0490935	-0.00238764	
0.0489186	-0.00238494	
0.0491784	-0.0022321	
0.0496149	-0.000784407	
0.0497027	-0.000941154	
0.0496122	-0.00109544	
0.0496049	-0.00143383	
0.0496951	-0.00156794	
0.0496943	-0.00174391	
0.0495206	-0.00179842	
0.0492758	-0.00206938	
0.0491082	-0.00206179	
0.0493669	-0.00193866	
0.0493593	-0.00175884	
0.0494361	-0.00110558	
0.0495207	-0.00125919	
0.0494288	-0.00144397	
0.0497879	-0.000156624	
0.0496128	-0.000157035	
0.0497006	-0.000313659	
0.0496138	-0.00047053	
0.0494388	-0.00047202	
0.0495271	-0.00062848	
0.0494399	-0.000785897	
0.0481849	-0.00334125	
0.0480035	-0.00334125	
0.0482766	-0.00318304	
0.0483696	-0.00302371	
0.0481884	-0.00302316	
0.0484616	-0.00286459	
0.0485558	-0.00270419	
0.0483757	-0.00270343	
0.0486482	-0.0025442	
0.0487445	-0.00238242	
0.0485662	-0.00238125	
0.0488366	-0.00222199	
0.0489408	-0.00205629	
0.0487667	-0.00205376	
0.0490383	-0.00189357	
0.0492725	-0.000782538	
0.0493603	-0.000938465	
0.0492687	-0.00110222	
0.0492016	-0.00140773	
0.0492858	-0.00158237	
0.0491321	-0.0017226	
0.0489647	-0.0017171	
0.0491144	-0.00106562	
0.0491903	-0.00123273	
0.0490472	-0.00137113	
0.0494378	-0.000157035	
0.0492602	-0.000159742	
0.049348	-0.000316777	
0.0492613	-0.000474727	
0.0490822	-0.000481201	
0.0491731	-0.000636444	
0.0490934	-0.000789012	
0.0478214	-0.0033404	
0.0476399	-0.0033404	
0.0479133	-0.00318165	
0.0480061	-0.00302205	
0.047824	-0.00302121	
0.0480991	-0.00286272	
0.0481945	-0.00270319	
0.0480121	-0.00270208	
0.0482887	-0.00254279	
0.0483851	-0.00238124	
0.0482039	-0.002381	
0.0484814	-0.00221945	
0.0485794	-0.0020579	
0.0483983	-0.00205789	
0.0486836	-0.0018922	
0.048789	-0.00175984	
0.0486017	-0.00176398	
0.0488828	-0.00158887	
0.0489154	-0.000805668	
0.0490148	-0.000951762	
0.0489363	-0.00108227	
0.0487846	-0.00114426	
0.0488842	-0.00125812	
0.0488955	-0.00143312	
0.0487198	-0.00147586	
0.0490852	-0.000159742	
0.0489004	-0.000165445	
0.0489856	-0.000325187	
0.0488974	-0.000486904	
0.048706	-0.000502261	
0.0488027	-0.000658274	
0.048724	-0.000821025	
0.0474576	-0.00333991	
0.0472762	-0.00333991	
0.0475489	-0.00318031	
0.047095	-0.00334113	
0.0469136	-0.00334113	
0.0471853	-0.00318104	
0.04764	-0.00301884	
0.0474577	-0.00301835	
0.0477328	-0.00285924	
0.0478269	-0.00270091	
0.0476429	-0.00269854	
0.0479222	-0.00254138	
0.0480237	-0.00238392	
0.0478385	-0.00238274	
0.0481201	-0.00222236	
0.0482132	-0.00205447	
0.048033	-0.00205739	
0.0483111	-0.00189292	
0.0485487	-0.00140475	
0.048536	-0.0015605	
0.0484306	-0.00169287	
0.0482454	-0.00168944	
0.0485325	-0.000864322	
0.0486452	-0.00101172	
0.0485931	-0.00118756	
0.0484093	-0.0012722	
0.0467339	-0.0033443	
0.0465525	-0.0033443	
0.0468245	-0.00318543	
0.0488639	0.000316364	
0.0488639	0.000126004	
0.0487114	-0.000165445	
0.0486749	0.000126004	
0.0485144	-0.000175019	
0.0486037	-0.000340464	
0.048509	-0.000511834	
0.0483086	-0.000538789	
0.0484108	-0.000700586	
0.0483321	-0.000891277	
0.0472741	-0.00301774	
0.0470929	-0.00301897	
0.0473652	-0.00285627	
0.0469136	-0.00302455	
0.046734	-0.00302771	
0.0470024	-0.00286125	
0.0474541	-0.00268888	
0.0472706	-0.00268827	
0.0475483	-0.00253054	
0.0476433	-0.00236932	
0.0474546	-0.00235966	
0.0477448	-0.00221186	
0.0478705	-0.00208591	
0.0476754	-0.0020725	
0.0479635	-0.00191802	
0.0481223	-0.00152923	
0.0480028	-0.00172928	
0.0478404	-0.0017578	
0.0481246	-0.000935633	
0.0482463	-0.00109937	
0.0482018	-0.00131656	
0.0479592	-0.00135639	
0.0463723	-0.00334705	
0.0461909	-0.00334705	
0.0464646	-0.00319135	
0.0465593	-0.00303744	
0.046379	-0.00304019	
0.0466484	-0.00287655	
0.0460089	-0.00334856	
0.0458275	-0.00334856	
0.0461024	-0.00319562	
0.0488224	0.000705926	
0.0488224	0.000499639	
0.0486863	0.000435283	
0.0485145	0.000139618	
0.0485674	0.000265622	
0.0485259	0.000448898	
0.0483107	-0.000175019	
0.0483108	0.000139618	
0.0480982	-0.00018835	
0.0481943	-0.000363369	
0.0480961	-0.00055212	
0.0478732	-0.000581167	
0.0479875	-0.000756587	
0.0479017	-0.000964679	
0.0470848	-0.00269034	
0.0469056	-0.00269592	
0.0471737	-0.00252295	
0.0467353	-0.00271433	
0.0465605	-0.00272406	
0.0468176	-0.00254343	
0.0472559	-0.00233499	
0.0470701	-0.00233706	
0.047351	-0.00217377	
0.0476574	-0.00166268	
0.0476181	-0.00185142	
0.0474924	-0.00197737	
0.0472937	-0.00195269	
0.047662	-0.00101067	
0.0477991	-0.00118972	
0.0477196	-0.00140238	
0.0474973	-0.001496	
0.0461969	-0.00304289	
0.0460148	-0.0030444	
0.0462915	-0.00288898	
0.0463846	-0.00273817	
0.0462024	-0.00274087	
0.0464715	-0.00257594	
0.0456451	-0.0033495	
0.0454637	-0.0033495	
0.045738	-0.00319806	
0.0458325	-0.0030456	
0.0456501	-0.00304653	
0.045927	-0.00289287	
0.0488328	0.0011518	
0.0488328	0.000928249	
0.0486552	0.000840881	
0.0485215	0.000996247	
0.0485111	0.000773924	
0.0483075	0.000467554	
0.0484264	0.000637215	
0.0482927	0.000792581	
0.0481097	0.000176714	
0.0482058	0.000316332	
0.0481064	0.00050465	
0.0478777	-0.00018835	
0.0478891	0.000176714	
0.0476467	-0.000202918	
0.0477508	-0.000391268	
0.0476422	-0.000595735	
0.0474005	-0.000622761	
0.0475229	-0.00081266	
0.0474203	-0.0010377	
0.0452817	-0.00335055	
0.0451003	-0.00335055	
0.0453737	-0.00320005	
0.0449191	-0.00335038	
0.0447377	-0.00335038	
0.0450106	-0.00320093	
0.0468758	-0.00236005	
0.0467055	-0.00237846	
0.046958	-0.00217209	
0.0465487	-0.00245048	
0.0463728	-0.00246459	
0.0466069	-0.00226711	
0.0471694	-0.00176466	
0.047028	-0.00196106	
0.0468337	-0.00198406	
0.0471819	-0.0010782	
0.047321	-0.00127621	
0.0472589	-0.0015365	
0.0469931	-0.00154487	
0.046022	-0.0027404	
0.0458397	-0.0027416	
0.0461152	-0.00258959	
0.0462128	-0.00243925	
0.0460324	-0.00243879	
0.04629	-0.00231378	
0.0454673	-0.00304778	
0.0452853	-0.00304883	
0.0455618	-0.00289531	
0.0456568	-0.00274255	
0.0454739	-0.0027438	
0.0457519	-0.00259009	
0.0445567	-0.00335084	
0.0443753	-0.00335084	
0.0446484	-0.00320122	
0.0487437	0.0242311	
0.0487437	0.0238374	
0.0483548	0.0242311	
0.0488191	0.00161858	
0.0488191	0.00137632	
0.0486519	0.00128773	
0.0484852	0.00139845	
0.0484988	0.00117393	
0.0483547	0.00110697	
0.0481842	0.00115441	
0.0482069	0.000976725	
0.0481222	0.000840016	
0.0479931	0.000693217	
0.0478914	0.000541994	
0.0479072	0.000877361	
0.0476518	0.000191642	
0.0477674	0.000368355	
0.047654	0.000556922	
0.0474079	-0.000202918	
0.047413	0.000191642	
0.0471587	-0.000216889	
0.0472705	-0.000419807	
0.0471513	-0.000636733	
0.046896	-0.000665507	
0.047026	-0.000868462	
0.0469266	-0.00110698	
0.0451021	-0.00305049	
0.0449209	-0.00305033	
0.0451956	-0.00289823	
0.0447396	-0.00305115	
0.0445586	-0.00305161	
0.0448311	-0.00290071	
0.046416	-0.00213342	
0.046256	-0.00210809	
0.0465729	-0.00206141	
0.0466428	-0.00185037	
0.0466579	-0.00114784	
0.0468138	-0.00135757	
0.0467243	-0.00158573	
0.0464635	-0.00166308	
0.045848	-0.00243645	
0.045665	-0.00243741	
0.0459456	-0.00228611	
0.0461693	-0.00196875	
0.0460433	-0.00214911	
0.0458589	-0.00214678	
0.0452894	-0.00274551	
0.0451062	-0.00274718	
0.0453845	-0.00259275	
0.0454815	-0.00243967	
0.045297	-0.00244138	
0.0455776	-0.00228603	
0.0441951	-0.00335062	
0.0440137	-0.00335062	
0.0442872	-0.00320146	
0.0443797	-0.00305322	
0.0441995	-0.00305299	
0.0444708	-0.00290314	
0.0487062	0.0235109	
0.0487062	0.0231172	
0.0484499	0.0236358	
0.0480119	0.0241457	
0.0481445	0.0238768	
0.048107	0.0235504	
0.047623	0.0241457	
0.048795	0.00212827	
0.048795	0.00186574	
0.0486142	0.00175942	
0.0484088	0.00187266	
0.0484329	0.00162549	
0.0482798	0.00151169	
0.0481113	0.00137511	
0.0479635	0.00124487	
0.048059	0.00160215	
0.0476839	0.000943771	
0.0478131	0.00109057	
0.0477401	0.00131128	
0.0474122	0.000596392	
0.0475362	0.000770031	
0.0474421	0.000983241	
0.047161	0.000211421	
0.047278	0.000403062	
0.0471601	0.000616171	
0.0469001	-0.000216889	
0.0469024	0.000211421	
0.04663	-0.00023002	
0.0467511	-0.00044691	
0.0466258	-0.000678639	
0.046341	-0.000704007	
0.0464859	-0.000922605	
0.046373	-0.0011732	
0.0438333	-0.0033499	
0.0436519	-0.0033499	
0.0439266	-0.00320051	
0.0449201	-0.00274754	
0.0447388	-0.00274836	
0.0450139	-0.00259483	
0.0445599	-0.00275417	
0.044381	-0.00275578	
0.0446489	-0.002601	
0.0460657	-0.00123796	
0.0462377	-0.00146319	
0.0461562	-0.00172784	
0.0459435	-0.00176886	
0.0457565	-0.00173195	
0.0457696	-0.00197287	
0.0456719	-0.00210986	
0.0454883	-0.00211212	
0.0451063	-0.00243733	
0.0449202	-0.00243769	
0.0452033	-0.00228424	
0.0454002	-0.00197502	
0.0453059	-0.00215119	
0.0451152	-0.00214714	
0.0440228	-0.0030514	
0.0438424	-0.00305068	
0.0441152	-0.00290316	
0.0442111	-0.00275798	
0.0440345	-0.00275639	
0.0443002	-0.00260901	
0.0434692	-0.00334964	
0.0432877	-0.00334964	
0.0435635	-0.00319953	
0.0487742	0.00268565	
0.0487742	0.00240115	
0.0485693	0.00227947	
0.048692	0.0227293	
0.048692	0.0223355	
0.0483981	0.0229214	
0.0481067	0.0231205	
0.0480925	0.0227325	
0.0478013	0.0233615	
0.0475189	0.0235341	
0.0475187	0.0231042	
0.0472244	0.0241801	
0.0474029	0.0238258	
0.0471203	0.0235685	
0.0468355	0.0241801	
0.0483374	0.00240684	
0.0483582	0.00213396	
0.0481769	0.00200003	
0.047939	0.00210836	
0.0479896	0.00184706	
0.0478211	0.00171048	
0.0474977	0.00139526	
0.0476481	0.00154956	
0.0475787	0.00179447	
0.047184	0.00104366	
0.0473317	0.0012174	
0.0472397	0.00145568	
0.0468968	0.000654248	
0.0470311	0.000847578	
0.0469207	0.00108174	
0.0466319	0.000229475	
0.0467553	0.000440895	
0.0466263	0.000672302	
0.0463501	-0.00023002	
0.046352	0.000229475	
0.0460569	-0.000240629	
0.0461877	-0.000470649	
0.0460478	-0.000714615	
0.0457373	-0.000739561	
0.0458905	-0.000972919	
0.0457552	-0.0012629	
0.043662	-0.00304787	
0.0434793	-0.00304761	
0.0437582	-0.00289875	
0.0447233	-0.0024344	
0.0445445	-0.00244021	
0.0448158	-0.0022769	
0.0443859	-0.00248064	
0.044216	-0.00248285	
0.0444603	-0.00231405	
0.0454122	-0.00126854	
0.0455873	-0.00153358	
0.0454135	-0.00173758	
0.0452311	-0.00177665	
0.0450302	-0.00172561	
0.045017	-0.00196305	
0.0449143	-0.0020961	
0.0447175	-0.00209281	
0.0438601	-0.00274851	
0.0436798	-0.00274569	
0.043956	-0.00260333	
0.0440644	-0.00245762	
0.0438901	-0.00244974	
0.04415	-0.00232926	
0.043104	-0.00335063	
0.0429226	-0.00335063	
0.043197	-0.00320027	
0.0432947	-0.00304677	
0.043111	-0.00304776	
0.0433933	-0.00289511	
0.0487481	0.00329117	
0.0487481	0.00298288	
0.0485224	0.00284959	
0.0482644	0.00299289	
0.0482904	0.00269565	
0.0480794	0.00255014	
0.0486824	0.0219423	
0.0486824	0.0215485	
0.0483744	0.0221403	
0.048055	0.0223432	
0.0480455	0.02195	
0.0477636	0.0225422	
0.0474196	0.0227447	
0.0473821	0.0223553	
0.0471372	0.0229173	
0.0468105	0.023544	
0.0469265	0.0232522	
0.0468275	0.0228927	
0.0464633	0.0241828	
0.0466321	0.023863	
0.0464384	0.0235467	
0.0460744	0.0241828	
0.0478225	0.00267291	
0.0478694	0.0023841	
0.0476822	0.00223113	
0.0474228	0.00233121	
0.0474924	0.00205547	
0.0473194	0.00189455	
0.046968	0.00153457	
0.0471341	0.00171244	
0.0470478	0.00197344	
0.0466442	0.00113783	
0.0467972	0.00133391	
0.0466916	0.00159067	
0.046344	0.000707105	
0.0464856	0.000920458	
0.046362	0.00117263	
0.0460628	0.000245289	
0.0461956	0.000474764	
0.0460549	0.00072292	
0.0457539	-0.000240629	
0.0457598	0.000245289	
0.0454429	-0.000247359	
0.0455836	-0.000487988	
0.0454264	-0.000746291	
0.0427413	-0.00335011	
0.0425599	-0.00335011	
0.042832	-0.00320074	
0.0423776	-0.00335118	
0.0421962	-0.00335118	
0.0424684	-0.00320129	
0.0420154	-0.00335198	
0.041834	-0.00335198	
0.0421053	-0.00320316	
0.045104	-0.000747497	
0.0452577	-0.00099907	
0.0450898	-0.00126974	
0.0434953	-0.00274046	
0.0433108	-0.00273962	
0.0435973	-0.00259021	
0.0445534	-0.00194438	
0.0444548	-0.00212518	
0.0442962	-0.00216562	
0.0441445	-0.00214039	
0.0447669	-0.00123009	
0.0449214	-0.00149956	
0.0447073	-0.00168596	
0.0444446	-0.00171833	
0.0437074	-0.00243509	
0.0435229	-0.00242986	
0.0438157	-0.00228939	
0.0439312	-0.00215567	
0.0437486	-0.00214102	
0.0440774	-0.00199202	
0.0429254	-0.00304893	
0.0427441	-0.00304841	
0.0430231	-0.00289543	
0.0431212	-0.00274064	
0.0429356	-0.0027418	
0.0432233	-0.00258599	
0.0487238	0.00394843	
0.0487238	0.00361433	
0.0484719	0.00346998	
0.0481924	0.00362693	
0.0482167	0.00330377	
0.0479848	0.00314983	
0.0477051	0.00328413	
0.0477528	0.00297324	
0.0475428	0.00280721	
0.0486806	0.0211533	
0.0486806	0.0207596	
0.048363	0.0213519	
0.0480411	0.0215495	
0.0480393	0.0211543	
0.0477218	0.0217524	
0.0473955	0.0219448	
0.0473911	0.0215443	
0.0470515	0.0221473	
0.0467685	0.0223109	
0.0467818	0.0219004	
0.0464302	0.0229333	
0.0466409	0.0225984	
0.0463712	0.0223515	
0.0460643	0.0235519	
0.0462427	0.0232329	
0.0460562	0.0229385	
0.0456915	0.0241839	
0.045877	0.0238668	
0.0456814	0.023553	
0.0453026	0.0241839	
0.0472634	0.00292147	
0.0473331	0.00262114	
0.0471434	0.00244548	
0.04676	0.00207184	
0.0469453	0.00225395	
0.0468556	0.00254388	
0.046402	0.0016644	
0.0465729	0.00186506	
0.0464705	0.00214557	
0.0460665	0.0012235	
0.0462252	0.00144087	
0.0461065	0.00171526	
0.0457552	0.000752943	
0.0459036	0.000985285	
0.0457668	0.00125352	
0.0454532	0.00025873	
0.0455998	0.00050402	
0.0454486	0.000766384	
0.0451242	-0.000247359	
0.0451344	0.00025873	
0.0448053	-0.000249229	
0.0449538	-0.000496587	
0.0447851	-0.000749367	
0.0416538	-0.00335194	
0.0414724	-0.00335194	
0.0417443	-0.00320392	
0.0425592	-0.00305058	
0.042377	-0.00305165	
0.0426527	-0.00289877	
0.0421939	-0.00305452	
0.0420131	-0.00305532	
0.0422847	-0.00290381	
0.0418352	-0.0030575	
0.0416549	-0.00305745	
0.0419237	-0.00290885	
0.0444581	-0.0007557	
0.0446083	-0.00100661	
0.0444399	-0.00123643	
0.0433282	-0.00242355	
0.0431386	-0.00242457	
0.0434383	-0.00226844	
0.0440949	-0.00129754	
0.0442535	-0.00152103	
0.0440996	-0.00177945	
0.0438863	-0.00179472	
0.0437029	-0.00173835	
0.0436807	-0.00195092	
0.0435652	-0.00208465	
0.0433705	-0.00207834	
0.0427459	-0.00274602	
0.0425611	-0.00274819	
0.042844	-0.00259123	
0.0429406	-0.00243766	
0.0427509	-0.00244188	
0.0430455	-0.00227522	
0.0487036	0.00465491	
0.0487036	0.00429287	
0.0484274	0.00413759	
0.0481256	0.00430702	
0.0481458	0.00396258	
0.0478906	0.00379636	
0.0475865	0.00393984	
0.047633	0.00360419	
0.047401	0.00342761	
0.0471014	0.00355211	
0.0471735	0.00323205	
0.0469638	0.00304598	
0.0486821	0.0203656	
0.0486821	0.0199719	
0.0483626	0.0205627	
0.0480419	0.0207586	
0.0480434	0.0203647	
0.0477201	0.0209563	
0.0473921	0.021155	
0.0473948	0.0207594	
0.0470658	0.0213475	
0.0466984	0.0215383	
0.0466994	0.021149	
0.0464154	0.0217019	
0.0460466	0.0223151	
0.0461742	0.0220276	
0.0460908	0.0216655	
0.0456752	0.0229259	
0.0458626	0.0226264	
0.0456656	0.0223025	
0.0452982	0.023553	
0.0454855	0.0232381	
0.045292	0.0229259	
0.044915	0.0241842	
0.0451065	0.0238681	
0.0449106	0.0235532	
0.0445261	0.0241842	
0.0412911	-0.00335151	
0.0411097	-0.00335151	
0.0413829	-0.00320345	
