9256
0.914603	0.302316	
0.922121	0.292	
0.914986	0.281757	
0.901923	0.322495	
0.907808	0.312306	
0.90157	0.301666	
0.846346	0.408175	
0.849499	0.398982	
0.837613	0.410305	
0.818415	0.409643	
0.828576	0.411133	
0.831587	0.401015	
0.870821	0.386209	
0.87493	0.376101	
0.860867	0.387352	
0.843596	0.391777	
0.85247	0.390572	
0.854965	0.380147	
0.878131	0.365526	
0.883029	0.354874	
0.866562	0.366352	
0.888851	0.322495	
0.889611	0.343652	
0.876345	0.344555	
0.808538	0.409269	
0.812673	0.401468	
0.799736	0.409079	
0.785595	0.426294	
0.787807	0.418633	
0.779345	0.428829	
0.772675	0.426938	
0.79076	0.408459	
0.79382	0.400474	
0.781891	0.410028	
0.747994	0.440023	
0.754813	0.439658	
0.758644	0.433489	
0.741526	0.442184	
0.734495	0.442448	
0.744408	0.435465	
0.754007	0.425775	
0.761776	0.42596	
0.768038	0.419223	
0.691912	0.464903	
0.6989	0.465015	
0.702361	0.459133	
0.720288	0.453126	
0.713115	0.453202	
0.723899	0.447166	
0.705761	0.453426	
0.698639	0.453216	
0.709394	0.447286	
0.720668	0.440462	
0.72782	0.440565	
0.731264	0.435743	
0.678147	0.464401	
0.684976	0.464539	
0.688301	0.458559	
0.664864	0.464393	
0.671663	0.464338	
0.674881	0.458131	
0.643923	0.476967	
0.650886	0.476906	
0.654451	0.470801	
0.651213	0.464905	
0.658093	0.464823	
0.661627	0.458498	
0.622701	0.489001	
0.629691	0.489001	
0.633309	0.483026	
0.630024	0.476971	
0.636991	0.476996	
0.640639	0.470911	
0.608681	0.488985	
0.615671	0.488985	
0.619312	0.482985	
0.597855	0.5	
0.590866	0.5	
0.576886	0.5	
0.583876	0.5	
0.562907	0.5	
0.569897	0.5	
0.594631	0.488955	
0.601621	0.488955	
0.605221	0.48294	
0.555917	0.5	
0.548928	0.5	
0.496311	0.511035	
0.489332	0.511004	
0.482342	0.511004	
0.475373	0.510988	
0.468384	0.510988	
0.461419	0.511001	
0.45443	0.511001	
0.447457	0.511047	
0.440467	0.511047	
0.433484	0.511131	
0.426494	0.511131	
0.419469	0.511174	
0.534948	0.5	
0.541938	0.5	
0.527959	0.5	
0.520969	0.5	
0.50699	0.5	
0.513979	0.5	
0.49301	0.5	
0.5	0.5	
0.987635	0.136433	
0.987635	0.154802	
0.412479	0.511174	
0.405443	0.51118	
0.398453	0.51118	
0.391435	0.511167	
0.363496	0.523506	
0.366982	0.517275	
0.356523	0.523472	
0.384446	0.511167	
0.377452	0.511147	
0.370463	0.511147	
0.36348	0.511128	
0.342592	0.535969	
0.34607	0.529668	
0.33561	0.535939	
0.349542	0.523462	
0.353019	0.517247	
0.342566	0.523442	
0.307821	0.548506	
0.311276	0.542167	
0.300934	0.548489	
0.328639	0.535926	
0.332124	0.529635	
0.321682	0.535905	
0.314719	0.535892	
0.318189	0.52961	
0.307783	0.535872	
0.201509	0.633297	
0.188332	0.633379	
0.207512	0.6221	
0.175306	0.633634	
0.161914	0.633394	
0.181435	0.622469	
0.260002	0.574361	
0.266642	0.575716	
0.269417	0.567945	
0.287343	0.561135	
0.290566	0.55479	
0.280035	0.561235	
0.293983	0.548451	
0.297388	0.542109	
0.28702	0.54841	
0.273038	0.561114	
0.276607	0.554628	
0.26599	0.561339	
0.251249	0.591383	
0.238083	0.591564	
0.250833	0.58232	
0.237309	0.582773	
0.231359	0.590249	
0.253863	0.576733	
0.247063	0.578501	
0.256231	0.570542	
0.24955	0.567688	
0.255688	0.565316	
0.225071	0.592231	
0.224298	0.583439	
0.227307	0.57779	
0.221019	0.579772	
0.200586	0.610988	
0.213637	0.610875	
0.219422	0.599402	
0.212361	0.592593	
0.135426	0.632406	
0.148329	0.632034	
0.154825	0.621364	
0.122283	0.63454	
0.109388	0.634982	
0.128096	0.622137	
0.0971274	0.6355	
0.0849263	0.635873	
0.102692	0.624789	
0.0792314	0.6262	
0.062624	0.61909	
0.0523181	0.620034	
0.0490832	0.611284	
0.072093	0.616367	
0.0832935	0.615475	
0.0666861	0.608365	
0.0529587	0.605737	
0.0448248	0.605933	
0.0391785	0.604291	
0.0430541	0.598744	
0.0276895	0.615953	
0.0334975	0.609314	
0.0317268	0.602125	
0.0144172	0.626505	
0.0215998	0.620979	
0.0199561	0.612173	
0.00748396	0.631194	
0.0069332	0.621887	
0.970472	0.154802	
0.971732	0.177825	
0.962907	0.192247	
0.956849	0.181088	
0.961954	0.205383	
0.950337	0.213545	
0.938621	0.227511	
0.936307	0.209475	
0.929459	0.237659	
0.917314	0.23465	
0.922182	0.248868	
0.915822	0.258849	
0.901727	0.28026	
0.908348	0.270342	
0.902562	0.257352	
0.887665	0.300074	
0.894461	0.290084	
0.887822	0.278668	
0.874868	0.321662	
0.880791	0.310823	
0.873682	0.299241	
0.835173	0.390778	
0.838145	0.382368	
0.826136	0.391606	
0.817376	0.394271	
0.807499	0.393897	
0.820963	0.384034	
0.853051	0.36903	
0.856252	0.358455	
0.836231	0.371251	
0.844654	0.37225	
0.860733	0.321662	
0.86221	0.344555	
0.848699	0.347233	
0.79831	0.390884	
0.803014	0.383687	
0.789334	0.390264	
0.771831	0.410139	
0.774784	0.399966	
0.760932	0.409161	
0.768396	0.390011	
0.778456	0.3899	
0.782946	0.38031	
0.744159	0.427533	
0.747291	0.420003	
0.731016	0.427811	
0.737691	0.429694	
0.740891	0.41125	
0.750739	0.409492	
0.754531	0.400408	
0.684487	0.452304	
0.691423	0.452669	
0.694824	0.446961	
0.705694	0.441119	
0.713048	0.440896	
0.716969	0.434295	
0.698986	0.442231	
0.691771	0.441684	
0.702641	0.435842	
0.720828	0.426538	
0.727255	0.420488	
0.713208	0.426972	
0.671461	0.451743	
0.677944	0.451806	
0.681066	0.445915	
0.65849	0.453025	
0.665261	0.452595	
0.668324	0.44627	
0.637381	0.46483	
0.644312	0.464801	
0.647955	0.458824	
0.651758	0.453493	
0.644857	0.453388	
0.655392	0.44759	
0.615985	0.476986	
0.623015	0.477002	
0.626698	0.470972	
0.623463	0.46485	
0.630472	0.464819	
0.634145	0.458708	
0.608823	0.476917	
0.601763	0.476888	
0.612527	0.470934	
0.580602	0.488915	
0.587592	0.488915	
0.591122	0.48287	
0.566607	0.488932	
0.573597	0.488932	
0.577077	0.482847	
0.559627	0.489	
0.552637	0.489	
0.563091	0.482932	
0.587587	0.476741	
0.594626	0.476782	
0.598228	0.470759	
0.545644	0.489056	
0.538655	0.489056	
0.549119	0.483056	
0.486021	0.5	
0.479031	0.5	
0.465052	0.5	
0.472041	0.5	
0.458062	0.5	
0.451072	0.5	
0.437093	0.5	
0.444083	0.5	
0.423114	0.5	
0.430103	0.5	
0.416124	0.5	
0.409134	0.5	
0.531669	0.489041	
0.524679	0.489041	
0.53514	0.483098	
0.517735	0.489032	
0.510745	0.489032	
0.52121	0.483073	
0.503741	0.489073	
0.496751	0.489073	
0.50726	0.483104	
0.48967	0.489111	
0.482681	0.489111	
0.493175	0.483183	
0.956062	0.153615	
0.96086	0.141751	
0.970313	0.126422	
0.982678	0.119918	
0.955903	0.125235	
0.938101	0.129143	
0.947554	0.113814	
0.982678	0.0999954	
0.395155	0.5	
0.402145	0.5	
0.388165	0.5	
0.381176	0.5	
0.356491	0.511128	
0.34951	0.511118	
0.367196	0.5	
0.374186	0.5	
0.353217	0.5	
0.360207	0.5	
0.335587	0.523437	
0.339059	0.517231	
0.328616	0.523425	
0.34252	0.511118	
0.335541	0.511113	
0.300816	0.535849	
0.304259	0.529574	
0.293864	0.535811	
0.321639	0.52342	
0.325103	0.517222	
0.314675	0.523407	
0.307695	0.523399	
0.311145	0.517209	
0.300728	0.523376	
0.174387	0.611166	
0.187413	0.61091	
0.193538	0.599686	
0.163059	0.612325	
0.149474	0.610965	
0.169037	0.600767	
0.148733	0.599825	
0.140498	0.608863	
0.259255	0.560615	
0.262876	0.553784	
0.252574	0.557761	
0.280048	0.548324	
0.283464	0.541985	
0.273051	0.548203	
0.286886	0.535767	
0.290314	0.529507	
0.279914	0.535681	
0.266099	0.548003	
0.26954	0.541698	
0.259364	0.547279	
0.233368	0.574981	
0.240092	0.576296	
0.243122	0.570709	
0.242579	0.565483	
0.23009	0.571314	
0.223184	0.569164	
0.229245	0.566355	
0.245138	0.557818	
0.248705	0.553118	
0.23871	0.56084	
0.215566	0.578245	
0.218576	0.572596	
0.217731	0.567637	
0.206364	0.590611	
0.212013	0.58344	
0.209569	0.576264	
0.199406	0.592196	
0.186233	0.592118	
0.199059	0.583044	
0.131971	0.61221	
0.118827	0.614344	
0.13123	0.60107	
0.0953222	0.614015	
0.107583	0.613497	
0.111457	0.60357	
0.0881838	0.604183	
0.0928585	0.596072	
0.0808298	0.597533	
0.0682505	0.600685	
0.0587815	0.603407	
0.0545231	0.598056	
0.0785978	0.588698	
0.073923	0.596808	
0.0660184	0.59185	
0.0426898	0.592239	
0.0483361	0.59388	
0.0541588	0.591551	
0.036591	0.589644	
0.041873	0.58478	
0.0253083	0.599184	
0.0309893	0.594162	
0.0301725	0.586703	
0.0133444	0.608712	
0.0194341	0.603686	
0.0186967	0.595723	
0.0069332	0.612951	
0.00641124	0.604464	
0.938382	0.153615	
0.939169	0.181088	
0.928988	0.195039	
0.920133	0.180618	
0.917271	0.209005	
0.90872	0.223051	
0.9014	0.208615	
0.901443	0.23426	
0.889914	0.234943	
0.898508	0.246542	
0.891034	0.258035	
0.87368	0.276015	
0.880946	0.266191	
0.876892	0.255381	
0.859157	0.297382	
0.866031	0.286633	
0.859155	0.274156	
0.845539	0.320859	
0.851614	0.309187	
0.843963	0.296579	
0.820479	0.371619	
0.826988	0.361501	
0.80253	0.371272	
0.811719	0.374284	
0.830256	0.320859	
0.833416	0.347233	
0.817664	0.347601	
0.786812	0.367629	
0.795517	0.358226	
0.775934	0.367264	
0.757846	0.390689	
0.761517	0.380623	
0.747653	0.39102	
0.766095	0.371348	
0.755544	0.372026	
0.769961	0.358667	
0.73102	0.412099	
0.734468	0.401588	
0.720833	0.410826	
0.727966	0.391831	
0.737836	0.390983	
0.74115	0.381263	
0.678563	0.438192	
0.685105	0.43869	
0.689267	0.433961	
0.703842	0.428803	
0.707702	0.421046	
0.690469	0.426921	
0.697134	0.429915	
0.710577	0.411253	
0.714342	0.402863	
0.701211	0.413083	
0.664227	0.440332	
0.670427	0.43948	
0.674466	0.432254	
0.658577	0.442572	
0.651845	0.44304	
0.66068	0.435782	
0.630802	0.451759	
0.637711	0.45177	
0.641514	0.446439	
0.646861	0.442306	
0.639715	0.440687	
0.650046	0.437288	
0.667763	0.427114	
0.675899	0.425827	
0.616201	0.46497	
0.609039	0.464901	
0.619975	0.458817	
0.623519	0.453075	
0.616258	0.453194	
0.627085	0.446137	
0.601834	0.464669	
0.594697	0.464563	
0.605508	0.458705	
0.62916	0.440869	
0.621877	0.442185	
0.57351	0.476703	
0.580516	0.476686	
0.58402	0.470597	
0.559565	0.476903	
0.566545	0.476836	
0.569985	0.470674	
0.552626	0.477099	
0.545634	0.477155	
0.556081	0.471003	
0.580383	0.464248	
0.587454	0.464304	
0.591059	0.458214	
0.538607	0.47719	
0.531621	0.477176	
0.542115	0.471233	
0.47565	0.489045	
0.46866	0.489045	
0.479064	0.483156	
0.454746	0.488913	
0.461736	0.488913	
0.465108	0.482958	
0.440799	0.488902	
0.447789	0.488902	
0.451227	0.482815	
0.433837	0.489002	
0.426848	0.489002	
0.437308	0.482904	
0.419835	0.489085	
0.412846	0.489085	
0.423334	0.483087	
0.40587	0.489072	
0.39888	0.489072	
0.409346	0.483157	
0.517752	0.476997	
0.524697	0.477007	
0.528164	0.4711	
0.510904	0.477131	
0.503899	0.477172	
0.514391	0.471065	
0.496766	0.477224	
0.489685	0.477262	
0.500409	0.47125	
0.482503	0.477292	
0.475472	0.477226	
0.486093	0.471332	
0.921325	0.153077	
0.929392	0.140025	
0.921043	0.128604	
0.905608	0.123519	
0.914317	0.112637	
0.930295	0.101242	
0.948097	0.0973346	
0.91486	0.0961573	
0.981635	0.0571466	
0.981635	0.078754	
0.964313	0.0886647	
0.947054	0.0760932	
0.984025	0.0393257	
0.96566	0.0496023	
0.984025	0.0158907	
0.391888	0.489052	
0.384898	0.489052	
0.395377	0.483123	
0.377898	0.489065	
0.370908	0.489065	
0.381385	0.483116	
0.346227	0.5	
0.339238	0.5	
0.363922	0.48908	
0.356932	0.48908	
0.367398	0.483145	
0.349951	0.489093	
0.342961	0.489093	
0.35343	0.483173	
0.328551	0.511113	
0.321574	0.511109	
0.325258	0.5	
0.332248	0.5	
0.293743	0.523359	
0.29718	0.517183	
0.286765	0.523314	
0.314584	0.511109	
0.307604	0.5111	
0.300615	0.5111	
0.293629	0.511083	
0.179052	0.589445	
0.18492	0.581955	
0.172734	0.593039	
0.161405	0.594198	
0.171421	0.582876	
0.144022	0.590129	
0.152997	0.59223	
0.156695	0.584502	
0.134759	0.591545	
0.139024	0.583951	
0.126231	0.594892	
0.252342	0.547137	
0.255565	0.541356	
0.244905	0.547195	
0.27293	0.535602	
0.276352	0.529384	
0.265978	0.535402	
0.279775	0.523284	
0.283205	0.517135	
0.272792	0.523205	
0.258984	0.535321	
0.262375	0.529224	
0.251961	0.535179	
0.23219	0.561162	
0.234749	0.553497	
0.225284	0.559012	
0.217517	0.560067	
0.220463	0.554874	
0.21291	0.563499	
0.237895	0.547272	
0.241532	0.541291	
0.231375	0.547594	
0.202693	0.574596	
0.206246	0.569401	
0.195735	0.576181	
0.206033	0.561831	
0.181859	0.574907	
0.189041	0.577581	
0.192675	0.569133	
0.177212	0.572662	
0.181333	0.568288	
0.118219	0.595519	
0.106974	0.594672	
0.121748	0.585995	
0.106227	0.585324	
0.0994657	0.593374	
0.0921117	0.586724	
0.0879189	0.582047	
0.0945261	0.579349	
0.0741699	0.582658	
0.0810767	0.583383	
0.083491	0.576008	
0.0666847	0.583534	
0.0691635	0.578219	
0.0610121	0.587411	
0.0548251	0.583235	
0.0414569	0.577727	
0.0475557	0.580322	
0.054409	0.576182	
0.0406783	0.570571	
0.0349955	0.575029	
0.0239468	0.583739	
0.0295484	0.579221	
0.0287698	0.572065	
0.01242	0.592304	
0.0182942	0.587802	
0.0176701	0.58032	
0.00641124	0.596175	
0.00600874	0.588254	
0.902725	0.153077	
0.901533	0.180618	
0.891562	0.195563	
0.883144	0.181611	
0.883011	0.209608	
0.87573	0.226633	
0.865892	0.213581	
0.872795	0.238916	
0.862707	0.247072	
0.852066	0.261044	
0.847969	0.244579	
0.844417	0.271662	
0.826929	0.295214	
0.834472	0.283409	
0.827383	0.270297	
0.814052	0.320083	
0.820216	0.307608	
0.810725	0.294438	
0.797527	0.320083	
0.801139	0.347601	
0.785421	0.343958	
0.767551	0.343958	
0.757712	0.348042	
0.747927	0.345359	
0.750337	0.360068	
0.74576	0.369343	
0.735943	0.369306	
0.717665	0.392682	
0.721033	0.382077	
0.70741	0.393108	
0.715207	0.373473	
0.725507	0.372623	
0.730117	0.360702	
0.690882	0.415716	
0.693757	0.405923	
0.683014	0.419762	
0.676311	0.414622	
0.686892	0.396142	
0.697221	0.393508	
0.700545	0.383327	
0.659449	0.429074	
0.660881	0.422647	
0.648815	0.43058	
0.653798	0.431314	
0.639935	0.431951	
0.643687	0.425977	
0.634588	0.436085	
0.62938	0.432133	
0.656809	0.415185	
0.665124	0.413225	
0.67224	0.40716	
0.609288	0.452765	
0.602082	0.452533	
0.612832	0.447023	
0.617231	0.442612	
0.610261	0.442182	
0.619307	0.437344	
0.587771	0.451052	
0.595014	0.451312	
0.598793	0.445372	
0.61649	0.431927	
0.621136	0.4315	
0.626564	0.426716	
0.566318	0.464471	
0.573283	0.464338	
0.576716	0.458045	
0.552685	0.46515	
0.559624	0.464954	
0.562922	0.458618	
0.54576	0.465489	
0.538733	0.465525	
0.549303	0.459441	
0.572929	0.451296	
0.58003	0.451206	
0.583984	0.444303	
0.524712	0.464718	
0.531637	0.464886	
0.535281	0.459142	
0.461643	0.476715	
0.468567	0.476847	
0.472006	0.470983	
0.447716	0.476573	
0.454673	0.476584	
0.458132	0.470472	
0.43382	0.476829	
0.440782	0.476729	
0.444228	0.470497	
0.398875	0.477149	
0.391883	0.477129	
0.426882	0.477086	
0.41987	0.477169	
0.430356	0.47091	
0.41286	0.477266	
0.405884	0.477252	
0.416409	0.471264	
0.40239	0.471258	
0.510872	0.464835	
0.517721	0.464701	
0.521194	0.458488	
0.504081	0.46519	
0.496948	0.465242	
0.507411	0.458826	
0.489753	0.465502	
0.48257	0.465532	
0.493425	0.459442	
0.468774	0.464349	
0.475679	0.464728	
0.479339	0.458899	
0.884124	0.151329	
0.893733	0.137739	
0.887007	0.121771	
0.868573	0.119451	
0.880448	0.105232	
0.875675	0.0887015	
0.894109	0.0910215	
0.910087	0.0796273	
0.943907	0.0542702	
0.946296	0.0364493	
0.90694	0.0578044	
0.927691	0.0629402	
0.959555	0.0158907	
0.937802	0.0205586	
0.384881	0.477143	
0.377881	0.477157	
0.388379	0.471169	
0.370881	0.477195	
0.363894	0.47721	
0.374376	0.471221	
0.335993	0.489077	
0.329003	0.489077	
0.339481	0.48317	
0.35693	0.477262	
0.349949	0.477275	
0.360412	0.471312	
0.343011	0.477272	
0.336043	0.477256	
0.346511	0.471361	
0.318269	0.5	
0.311279	0.5	
0.321994	0.48906	
0.315005	0.48906	
0.325504	0.483138	
0.28664	0.511083	
0.27965	0.511053	
0.2973	0.5	
0.304289	0.5	
0.28332	0.5	
0.29031	0.5	
0.156115	0.576227	
0.164524	0.578195	
0.170841	0.5746	
0.170315	0.567981	
0.156631	0.567888	
0.148802	0.574196	
0.142158	0.575615	
0.132895	0.577032	
0.142673	0.567277	
0.128595	0.569442	
0.125461	0.577778	
0.117449	0.578405	
0.244957	0.535172	
0.248375	0.529136	
0.237946	0.535249	
0.2658	0.523171	
0.269224	0.517071	
0.258806	0.52309	
0.272661	0.511053	
0.265669	0.511018	
0.251812	0.523077	
0.255238	0.517023	
0.244807	0.52307	
0.205868	0.553999	
0.199204	0.559901	
0.224314	0.547793	
0.227459	0.541568	
0.216547	0.548849	
0.209536	0.548388	
0.213387	0.541307	
0.202708	0.546457	
0.230935	0.535296	
0.23436	0.529177	
0.223873	0.535496	
0.19257	0.562053	
0.192406	0.554221	
0.181229	0.561207	
0.185876	0.563453	
0.173404	0.560159	
0.177946	0.555324	
0.167033	0.562097	
0.101643	0.576868	
0.109151	0.578166	
0.112864	0.569949	
0.0974498	0.572191	
0.0984428	0.566385	
0.0913263	0.568866	
0.0856306	0.569782	
0.0787883	0.571118	
0.0866236	0.563976	
0.0753223	0.56642	
0.0731827	0.572646	
0.0656975	0.573522	
0.0600025	0.571476	
0.0527331	0.568562	
0.0640217	0.565903	
0.0395421	0.563549	
0.0460034	0.566247	
0.0515969	0.561541	
0.0332072	0.561	
0.0385323	0.556675	
0.022658	0.569216	
0.0281051	0.565024	
0.0270953	0.55815	
0.0116709	0.577032	
0.0173236	0.572969	
0.0166588	0.565928	
0.00600874	0.580566	
0.0056622	0.573216	
0.864031	0.151329	
0.863051	0.181611	
0.852483	0.19741	
0.842362	0.182466	
0.845202	0.214436	
0.835948	0.230592	
0.822539	0.214421	
0.825306	0.244564	
0.809701	0.244331	
0.821723	0.258318	
0.811778	0.270064	
0.794616	0.292511	
0.801329	0.280116	
0.795669	0.268137	
0.780454	0.319522	
0.762584	0.319522	
0.786939	0.306272	
0.777543	0.29195	
0.744837	0.319819	
0.75212	0.306008	
0.725513	0.319819	
0.728602	0.345359	
0.718167	0.348676	
0.708349	0.346124	
0.709863	0.361467	
0.705389	0.370921	
0.695201	0.371321	
0.676331	0.397244	
0.679795	0.38483	
0.665143	0.395848	
0.673742	0.37618	
0.684303	0.375078	
0.689148	0.362672	
0.651181	0.406726	
0.646939	0.416148	
0.638059	0.417519	
0.63322	0.410438	
0.629969	0.420267	
0.621725	0.419634	
0.644387	0.397104	
0.654258	0.396141	
0.658349	0.386225	
0.597194	0.437303	
0.604262	0.438525	
0.608662	0.434114	
0.610491	0.42827	
0.587806	0.436908	
0.593275	0.430062	
0.580065	0.437062	
0.605684	0.420635	
0.613512	0.418448	
0.616917	0.412	
0.558832	0.452527	
0.565526	0.452044	
0.56884	0.445204	
0.552786	0.454598	
0.545861	0.454937	
0.555391	0.448023	
0.532512	0.452205	
0.539608	0.452843	
0.543092	0.448	
0.564208	0.438418	
0.571611	0.43767	
0.575433	0.430275	
0.517701	0.452052	
0.524692	0.452068	
0.529019	0.445769	
0.454681	0.463909	
0.46165	0.464041	
0.465323	0.457786	
0.44061	0.464165	
0.447544	0.464009	
0.451063	0.457578	
0.427028	0.465046	
0.433965	0.464789	
0.437281	0.458301	
0.384917	0.465045	
0.391919	0.465031	
0.398913	0.464994	
0.405922	0.465097	
0.395451	0.45887	
0.419936	0.465413	
0.412926	0.46551	
0.423545	0.459291	
0.409449	0.459245	
0.503523	0.452279	
0.510314	0.451924	
0.513813	0.445505	
0.497185	0.454473	
0.48999	0.454734	
0.500088	0.447571	
0.476586	0.451528	
0.483478	0.452332	
0.487237	0.447364	
0.46204	0.450826	
0.469164	0.451135	
0.473303	0.444568	
0.842882	0.149588	
0.853983	0.13425	
0.847424	0.11771	
0.842489	0.0983523	
0.8279	0.113151	
0.871384	0.073745	
0.857722	0.0879551	
0.838198	0.0833958	
0.878782	0.0549649	
0.896385	0.0382778	
0.860829	0.0542185	
0.912289	0.0205586	
0.884131	0.0177192	
0.377831	0.465197	
0.370831	0.465235	
0.381371	0.459059	
0.363865	0.465384	
0.3569	0.465436	
0.367319	0.459359	
0.384805	0.45299	
0.377719	0.453141	
0.329057	0.477201	
0.322048	0.477184	
0.332587	0.471302	
0.350028	0.465525	
0.34309	0.465521	
0.35348	0.459596	
0.336199	0.465429	
0.329214	0.465373	
0.339716	0.459592	
0.307975	0.489048	
0.300986	0.489048	
0.311466	0.483109	
0.314977	0.477135	
0.307948	0.477123	
0.31853	0.471198	
0.276331	0.5	
0.269341	0.5	
0.28696	0.488974	
0.293949	0.488974	
0.2974	0.483022	
0.272925	0.488852	
0.279915	0.488852	
0.283318	0.482826	
0.160236	0.562365	
0.163324	0.554544	
0.152923	0.560335	
0.145916	0.56022	
0.149521	0.554697	
0.139271	0.561639	
0.135563	0.5551	
0.13232	0.562157	
0.124887	0.562903	
0.121595	0.555598	
0.11787	0.562882	
0.109572	0.562644	
0.23781	0.523088	
0.241246	0.517029	
0.230799	0.523136	
0.258679	0.511018	
0.251685	0.511005	
0.255362	0.5	
0.262351	0.5	
0.244695	0.511005	
0.237698	0.511024	
0.195249	0.546894	
0.198917	0.541283	
0.188615	0.549046	
0.216864	0.535422	
0.22034	0.529151	
0.209854	0.534961	
0.202702	0.534839	
0.206179	0.528954	
0.195243	0.535275	
0.223796	0.523132	
0.227246	0.517043	
0.216788	0.523058	
0.181758	0.549304	
0.184601	0.541977	
0.173933	0.548255	
0.170679	0.54217	
0.166868	0.54819	
0.160071	0.548458	
0.0966526	0.558446	
0.102776	0.561771	
0.107782	0.554705	
0.0893789	0.557834	
0.0937121	0.553221	
0.0836831	0.55875	
0.0757973	0.559608	
0.0785526	0.553466	
0.0701917	0.561136	
0.0644967	0.55909	
0.0569501	0.557014	
0.0631202	0.552247	
0.0502204	0.554698	
0.0433079	0.552639	
0.036973	0.55009	
0.0486611	0.548113	
0.0307008	0.547937	
0.0354764	0.543901	
0.021159	0.55563	
0.0262611	0.551606	
0.0247644	0.545417	
0.0109393	0.562845	
0.0162737	0.559091	
0.0154395	0.552547	
0.0056622	0.566085	
0.00527709	0.559249	
0.821159	0.149588	
0.820639	0.182466	
0.809283	0.199175	
0.798128	0.183376	
0.800028	0.215331	
0.79259	0.23484	
0.779334	0.219594	
0.778558	0.258646	
0.789007	0.248594	
0.74181	0.291289	
0.759556	0.290992	
0.767233	0.277231	
0.760571	0.257688	
0.733292	0.279664	
0.725855	0.29468	
0.707273	0.319689	
0.716133	0.306174	
0.707615	0.29455	
0.686378	0.319689	
0.687454	0.346124	
0.676556	0.349881	
0.665835	0.346867	
0.667528	0.363414	
0.66302	0.373166	
0.652135	0.373459	
0.632128	0.39997	
0.635205	0.389384	
0.624038	0.402718	
0.615825	0.401532	
0.628192	0.379662	
0.640452	0.376797	
0.645122	0.363737	
0.597054	0.420902	
0.600075	0.41108	
0.587666	0.420506	
0.582816	0.413955	
0.579038	0.423115	
0.570583	0.423724	
0.594904	0.400837	
0.603534	0.400571	
0.610654	0.391289	
0.543117	0.439996	
0.54937	0.44209	
0.555416	0.440019	
0.558187	0.432485	
0.533726	0.438852	
0.540005	0.432942	
0.525907	0.438715	
0.553274	0.424106	
0.562066	0.422505	
0.56567	0.415345	
0.509254	0.438702	
0.516641	0.438829	
0.521348	0.431912	
0.447301	0.450826	
0.454437	0.450726	
0.458278	0.444074	
0.433114	0.451809	
0.439759	0.451186	
0.443133	0.444334	
0.426922	0.454284	
0.41983	0.454651	
0.429399	0.447169	
0.391991	0.452635	
0.398985	0.452598	
0.388339	0.446718	
0.406095	0.452455	
0.413098	0.452868	
0.416475	0.447861	
0.402635	0.44622	
0.48745	0.438801	
0.493963	0.441203	
0.500301	0.439009	
0.503129	0.432333	
0.478199	0.437821	
0.484925	0.43166	
0.470777	0.437428	
0.454119	0.436916	
0.461722	0.437017	
0.466619	0.43027	
0.797875	0.145523	
0.80955	0.128444	
0.804616	0.109086	
0.805086	0.0889294	
0.786736	0.104223	
0.770466	0.110604	
0.770936	0.0904473	
0.834735	0.0594462	
0.842133	0.0406661	
0.801622	0.0649798	
0.819502	0.0698435	
0.856957	0.0177192	
0.830862	0.0229469	
0.391727	0.440632	
0.384541	0.440987	
0.370652	0.453313	
0.363686	0.453462	
0.374086	0.447245	
0.356867	0.45381	
0.349994	0.453898	
0.3602	0.447764	
0.37738	0.441265	
0.370313	0.441437	
0.380768	0.435179	
0.322174	0.465224	
0.315103	0.465175	
0.325786	0.45935	
0.343319	0.453871	
0.336429	0.453779	
0.346707	0.448085	
0.322544	0.453231	
0.329583	0.453381	
0.333186	0.44766	
0.293826	0.476916	
0.300862	0.476991	
0.304374	0.471017	
0.300828	0.464846	
0.307913	0.464978	
0.311557	0.459004	
0.258895	0.488791	
0.265885	0.488791	
0.269233	0.482643	
0.279675	0.476548	
0.28672	0.47667	
0.290182	0.470639	
0.265527	0.476317	
0.272568	0.476378	
0.275969	0.470222	
0.156643	0.542134	
0.153099	0.548488	
0.146092	0.548373	
0.142685	0.542237	
0.139107	0.548446	
0.132156	0.548964	
0.128714	0.542344	
0.12517	0.548998	
0.118153	0.548978	
0.111178	0.548713	
0.114754	0.542113	
0.104382	0.547841	
0.230708	0.511024	
0.223706	0.51102	
0.248372	0.5	
0.241382	0.5	
0.244871	0.488757	
0.251861	0.488757	
0.255159	0.482549	
0.227403	0.5	
0.234393	0.5	
0.191865	0.529107	
0.18808	0.535551	
0.181223	0.535809	
0.209767	0.523004	
0.213224	0.516986	
0.202616	0.522882	
0.195523	0.522884	
0.199111	0.516934	
0.188359	0.523159	
0.216716	0.51102	
0.209696	0.510966	
0.17776	0.52949	
0.174281	0.535916	
0.167217	0.53585	
0.163826	0.529609	
0.160224	0.535863	
0.153252	0.535893	
0.0973149	0.547355	
0.100712	0.541363	
0.0900413	0.546743	
0.0826376	0.546764	
0.0862404	0.540898	
0.0747517	0.547621	
0.0718419	0.540393	
0.0677569	0.547095	
0.0602104	0.545019	
0.0398233	0.540027	
0.0335511	0.537874	
0.0443246	0.535526	
0.0462499	0.541553	
0.0531624	0.543612	
0.0577991	0.538459	
0.0275681	0.536345	
0.0319151	0.532471	
0.0193376	0.543101	
0.0237773	0.539432	
0.0221413	0.534029	
0.0101018	0.549676	
0.0149871	0.546215	
0.0139999	0.54023	
