23629
0.0161018	0.00122088	
0.0159725	0.00172136	
0.0158808	0.00227081	
0.0158865	0.00292296	
0.0157167	0.00350108	
0.015771	0.00409311	
0.0153337	0.00499865	
0.0153854	0.00444489	
0.0138709	0.00717419	
0.0140474	0.00654949	
0.014327	0.00593262	
0.0146849	0.00532044	
0.00253895	0.0181929	
0.00190548	0.0185935	
0.00127081	0.018989	
0.000634754	0.019381	
0	0.019775	
0.0131721	0.0108809	
0.0133638	0.00973252	
0.0129817	0.0102555	
0.0131527	0.00907204	
0.0129422	0.00837722	
0.0133205	0.0073683	
0.0129509	0.00778225	
0.0125907	0.00803126	
0.0127312	0.0117735	
0.0128024	0.0112619	
0.0120085	0.0125907	
0.0122537	0.0120281	
0.0113796	0.0126044	
0.0031703	0.0177928	
0.00379982	0.0173942	
0.0109001	0.0130675	
0.0101734	0.0133607	
0.00442832	0.016996	
0.00961425	0.0139071	
0.00890899	0.0142507	
0.00826503	0.0146395	
0.00760592	0.0150276	
0.00695649	0.0154175	
0.00632341	0.0158087	
0.00569431	0.0162032	
0.00505839	0.0165978	
0.0169696	-0.00102197	
0.0162046	-0.00288218	
0.0163816	-0.00257637	
0.0168295	-0.00141663	
0.0167581	-0.00185372	
0.0165448	-0.00225057	
0.0156689	-0.00318944	
0.0158443	-0.00287546	
0.0153083	-0.00318858	
0.0147715	-0.0035	
0.014948	-0.00319109	
0.0167181	-0.000708559	
0.0164824	-0.000369043	
0.0162659	0	
0.0160222	0.000397779	
0.0157961	0.00082776	
0.015604	0.0013225	
0.0154513	0.00187421	
0.0153184	0.00249394	
0.0152072	0.00311836	
0.0151102	0.00385614	
0.0148208	0.00453625	
0.0133151	0.00663351	
0.0136457	0.00591462	
0.0139426	0.00530678	
0.0141923	0.00468254	
0.00254302	0.0174116	
0.001907	0.0178065	
0.00127098	0.0182004	
0.000635372	0.018594	
0	0.0189875	
0.0125723	0.0107728	
0.0126731	0.00959068	
0.0124223	0.0102076	
0.0125524	0.00890045	
0.0124427	0.00838219	
0.0121419	0.00921857	
0.01277	0.00710918	
0.0124268	0.00758355	
0.012191	0.00803107	
0.0121759	0.0113695	
0.0115566	0.0119248	
0.0108278	0.0122766	
0.00317491	0.0170129	
0.00380578	0.0166147	
0.0101809	0.0126413	
0.00950921	0.0130673	
0.00443782	0.0162181	
0.00889151	0.0134742	
0.00826614	0.0138535	
0.00762459	0.0142495	
0.0069818	0.014647	
0.00634006	0.0150381	
0.00570441	0.0154293	
0.00507187	0.0158238	
0.0165475	-0.0011079	
0.016014	-0.00256681	
0.0162231	-0.0023055	
0.0164039	-0.00153332	
0.0162649	-0.00195488	
0.0154851	-0.00287293	
0.0156641	-0.00255089	
0.0151236	-0.00287595	
0.0144112	-0.0035	
0.0145882	-0.0031923	
0.0147634	-0.00288387	
0.014051	-0.0035	
0.0162743	-0.000767984	
0.0160194	-0.000398541	
0.0157882	0	
0.0155238	0.00042968	
0.0152784	0.000891975	
0.015064	0.00142752	
0.0148753	0.00201274	
0.0146937	0.00264053	
0.0145194	0.00330755	
0.0143505	0.00399172	
0.0138183	0.00423441	
0.0124633	0.00632258	
0.0129516	0.00584434	
0.0132688	0.0052835	
0.0135371	0.004707	
0.00254326	0.0166244	
0.00190757	0.0170187	
0.00127156	0.0174126	
0.000635637	0.0178064	
0	0.0182	
0.0119489	0.0105865	
0.011932	0.00982559	
0.0119332	0.00857594	
0.0116188	0.0092001	
0.0121367	0.00699132	
0.0119176	0.00756121	
0.0117747	0.00799967	
0.0114334	0.0110501	
0.0107911	0.0114638	
0.0101672	0.0118677	
0.00317825	0.01623	
0.00381287	0.015835	
0.00953892	0.0122824	
0.00889369	0.0126895	
0.00444699	0.0154396	
0.00826021	0.013075	
0.00762616	0.0134662	
0.00698916	0.0138626	
0.00635104	0.014259	
0.00571466	0.0146531	
0.00508031	0.015046	
0.0160896	-0.00119894	
0.0158602	-0.00215457	
0.0159348	-0.00166857	
0.0153011	-0.00255631	
0.015477	-0.00226482	
0.0149356	-0.00256122	
0.0142292	-0.00319285	
0.0144057	-0.00288521	
0.0145783	-0.00258496	
0.0136907	-0.0035	
0.0138701	-0.00319372	
0.0133304	-0.0035	
0.0157903	-0.000827447	
0.0155157	-0.000427189	
0.011815	0.00638322	
0.0152716	0	
0.0149865	0.00046067	
0.0147199	0.000957302	
0.0144774	0.00152002	
0.014248	0.00212104	
0.0140168	0.00276989	
0.013755	0.0035159	
0.0132303	0.00409459	
0.0124062	0.00573455	
0.0120246	0.00591868	
0.0126294	0.00525718	
0.012919	0.00467877	
0.0025434	0.0158373	
0.00190768	0.0162312	
0.00127176	0.016625	
0.000635862	0.0170188	
0	0.0174125	
0.0113631	0.010294	
0.0113559	0.00968172	
0.0114392	0.00822618	
0.0112875	0.008683	
0.0110623	0.00921557	
0.0115616	0.00700212	
0.0113288	0.00765092	
0.0107653	0.0106616	
0.0101437	0.011065	
0.00952171	0.0114788	
0.00317881	0.0154433	
0.00381413	0.015049	
0.00889365	0.0118873	
0.00825831	0.012286	
0.00444884	0.0146549	
0.00762491	0.0126805	
0.00699063	0.0130757	
0.00635497	0.0134724	
0.00571877	0.0138678	
0.00508353	0.0142617	
0.015587	-0.00128862	
0.015437	-0.00183057	
0.0151211	-0.00221206	
0.0147262	-0.00225379	
0.014049	-0.00288463	
0.014226	-0.00257266	
0.0144139	-0.00233954	
0.0135104	-0.00319617	
0.0136905	-0.0028879	
0.0129701	-0.0035	
0.0131501	-0.00319749	
0.0152558	-0.000883484	
0.014969	-0.000453917	
0.0112314	0.00640766	
0.0115376	0.00582647	
0.014713	0	
0.0144112	0.000492806	
0.0141224	0.00101812	
0.0138433	0.00158793	
0.013586	0.00219786	
0.0132986	0.00283643	
0.0129324	0.00345361	
0.0125795	0.00405863	
0.0119619	0.00532997	
0.0122695	0.00467209	
0.00254349	0.0150499	
0.00190763	0.0154437	
0.00127177	0.0158375	
0.000635882	0.0162312	
0	0.016625	
0.0107435	0.00983574	
0.0105134	0.00919975	
0.010956	0.0081723	
0.0106956	0.00868445	
0.0109402	0.00701842	
0.0106261	0.00758876	
0.0101141	0.0102735	
0.00950472	0.0106825	
0.00888212	0.0110877	
0.00317911	0.014656	
0.00381451	0.0142621	
0.00825404	0.0114917	
0.00762252	0.0118914	
0.00444974	0.0138685	
0.00698985	0.012288	
0.00635579	0.0126841	
0.00572041	0.0130798	
0.00508492	0.0134745	
0.0126098	-0.0035	
0.0122496	-0.0035	
0.0150022	-0.00136398	
0.0148631	-0.00183897	
0.0144189	-0.00199788	
0.013873	-0.00256911	
0.0140752	-0.00222707	
0.0133299	-0.00289399	
0.0135085	-0.00258377	
0.0127899	-0.0031985	
0.0129696	-0.00289647	
0.0146706	-0.000939762	
0.0143844	-0.000481592	
0.010614	0.0064013	
0.0109275	0.00581398	
0.0112645	0.00524347	
0.0141111	0	
0.0137986	0.000518292	
0.0134997	0.0010649	
0.0132081	0.00163998	
0.0129092	0.00223633	
0.0125933	0.0028458	
0.0122583	0.00344993	
0.0119267	0.00405116	
0.0116023	0.00465782	
0.00254344	0.0142624	
0.00190764	0.0146562	
0.00127177	0.01505	
0.00063589	0.0154437	
0	0.0158375	
0.0100302	0.00952412	
0.0100197	0.00871959	
0.0102975	0.00814157	
0.0102895	0.00697396	
0.00994493	0.00754074	
0.00948013	0.00990424	
0.00886993	0.0102892	
0.00824739	0.010697	
0.00317914	0.0138686	
0.00381473	0.0134748	
0.00761846	0.0111011	
0.00698768	0.0114996	
0.00445022	0.013081	
0.00635512	0.0118959	
0.00572092	0.0122914	
0.00508569	0.0126866	
0.0118893	-0.0035	
0.0124296	-0.00319944	
0.0120689	-0.00320206	
0.0143485	-0.00147901	
0.0140865	-0.00184891	
0.0136887	-0.0022662	
0.0138147	-0.00198175	
0.0131476	-0.00259375	
0.0133213	-0.00229166	
0.0126099	-0.00289815	
0.0127902	-0.00259719	
0.011529	-0.0035	
0.0140671	-0.000999918	
0.0137734	-0.000505766	
0.00997206	0.00636309	
0.0102967	0.00579116	
0.0106211	0.00521384	
0.0109486	0.00463184	
0.0134782	0	
0.0131676	0.000535989	
0.0128614	0.00109153	
0.0125551	0.00166557	
0.0122432	0.00225366	
0.0119229	0.00284843	
0.0115957	0.00344247	
0.0112736	0.00404025	
0.00254353	0.0134749	
0.00190765	0.0138687	
0.00127178	0.0142624	
0.000635892	0.0146562	
0	0.0150499	
0.00947846	0.00917678	
0.0095099	0.00868839	
0.00954262	0.00814602	
0.00963572	0.00692304	
0.0092714	0.00746597	
0.00885997	0.00946504	
0.00824523	0.00989843	
0.00761284	0.0103139	
0.00317925	0.0130811	
0.0038149	0.0126871	
0.00698468	0.0107124	
0.00635364	0.0111082	
0.00445049	0.012293	
0.00572051	0.0115032	
0.00508586	0.0118982	
0.0117093	-0.00320191	
0.0122488	-0.00290019	
0.0118874	-0.0029046	
0.0137705	-0.00155561	
0.0134842	-0.00194409	
0.0129663	-0.00229946	
0.0131327	-0.00206267	
0.0124308	-0.00259766	
0.0126169	-0.00229771	
0.0111687	-0.0035	
0.0113505	-0.0032005	
0.0108084	-0.0035	
0.0134545	-0.00103667	
0.013145	-0.0005164	
0.0093349	0.00632537	
0.00966148	0.00576367	
0.00998407	0.00519143	
0.0103053	0.00461179	
0.0106258	0.00402594	
0.0128427	0	
0.0125302	0.000545602	
0.0122171	0.00110468	
0.0119033	0.00167652	
0.011587	0.00225843	
0.011268	0.00284669	
0.0109468	0.0034366	
0.00254351	0.0126873	
0.00190765	0.0130811	
0.00127178	0.0134749	
0.000635893	0.0138687	
0	0.0142624	
0.00894957	0.00866004	
0.00879075	0.00795672	
0.00900159	0.00686908	
0.00862189	0.0073539	
0.00825916	0.00910139	
0.00761271	0.00952828	
0.00698253	0.0099289	
0.00317923	0.0122933	
0.00381486	0.0118991	
0.00635219	0.0103224	
0.00571976	0.0107156	
0.00445038	0.0115045	
0.00508553	0.0111097	
0.0115307	-0.00290428	
0.012066	-0.0025999	
0.0117066	-0.00261421	
0.0131345	-0.0015961	
0.0127953	-0.00196063	
0.0122531	-0.00229305	
0.0124526	-0.00204223	
0.0109912	-0.0031986	
0.0111745	-0.00289819	
0.0104482	-0.0035	
0.0106305	-0.00319975	
0.0100879	-0.0035	
0.0128149	-0.0010412	
0.0125062	-0.000514759	
0.00870826	0.00629472	
0.00903005	0.00573854	
0.00935062	0.00517244	
0.00966966	0.00459778	
0.00998783	0.00401615	
0.0103057	0.00343024	
0.0122072	0	
0.011892	0.000550914	
0.0115753	0.00111089	
0.0112575	0.00167888	
0.0109411	0.00225918	
0.0106235	0.00284352	
0.00254338	0.0118994	
0.00190761	0.0122934	
0.00127177	0.0126874	
0.000635889	0.0130812	
0	0.0134749	
0.00820838	0.00837662	
0.00815453	0.00772988	
0.00838778	0.00680399	
0.00811692	0.00722963	
0.00760151	0.00876833	
0.00698051	0.00915654	
0.00635226	0.00953991	
0.003179	0.0115051	
0.00381452	0.0111104	
0.0057196	0.00992915	
0.00508521	0.0103213	
0.00444994	0.0107156	
0.011356	-0.00260625	
0.0118691	-0.00228995	
0.0115342	-0.00237582	
0.012488	-0.00157332	
0.0120831	-0.00193086	
0.0108154	-0.00289467	
0.0110031	-0.00258483	
0.0102702	-0.00319964	
0.0104531	-0.0028979	
0.00972759	-0.0035	
0.00991019	-0.00319927	
0.0080881	0.00626641	
0.0121851	-0.00101404	
0.0118766	-0.000503393	
0.00840378	0.00571847	
0.00872059	0.00515607	
0.00903672	0.00458602	
0.00935273	0.0040079	
0.00966894	0.00342471	
0.00998545	0.0028404	
0.0115716	0	
0.0112549	0.000553242	
0.0109374	0.00111371	
0.0106198	0.00168248	
0.0103024	0.00225872	
0.00254308	0.0111112	
0.00190748	0.0115055	
0.00127171	0.0118996	
0.000635874	0.0122936	
0	0.0126874	
0.00759284	0.00806461	
0.00762794	0.00742009	
0.00778992	0.0068102	
0.00697862	0.00840556	
0.00635338	0.00876174	
0.00572124	0.00914372	
0.00317844	0.0107163	
0.00381382	0.0103209	
0.00508568	0.00953261	
0.00444947	0.00992567	
0.0112044	-0.00227433	
0.0115415	-0.00196828	
0.0118869	-0.00147319	
0.010641	-0.00258931	
0.0108302	-0.00227006	
0.0100923	-0.00289942	
0.0102757	-0.00259772	
0.00936731	-0.0035	
0.00954959	-0.00319865	
0.00973353	-0.00289793	
0.00900703	-0.0035	
0.00745873	0.00625226	
0.00778283	0.00569616	
0.0115507	-0.000995817	
0.0112453	-0.000501333	
0.00809491	0.00514242	
0.0084066	0.00457671	
0.00871984	0.00400166	
0.00903462	0.00342046	
0.00935041	0.00283784	
0.00966678	0.00225746	
0.0109361	0	
0.0106187	0.000553545	
0.0103011	0.00111386	
0.00998375	0.0016821	
0.00254233	0.0103222	
0.00190724	0.0107172	
0.00127159	0.0111116	
0.000635828	0.0115059	
0	0.0118999	
0.00698479	0.00767671	
0.00706113	0.00687503	
0.00635866	0.00800542	
0.00572706	0.00836015	
0.00508583	0.00874148	
0.0031774	0.00992629	
0.00381291	0.00952951	
0.00444895	0.00913362	
0.00684131	0.00615261	
0.0110132	-0.00190039	
0.0111966	-0.00146581	
0.0104559	-0.00229312	
0.0106268	-0.00202349	
0.00991537	-0.00260004	
0.0100961	-0.00230657	
0.00918797	-0.00319886	
0.00937082	-0.00289566	
0.00955654	-0.00259456	
0.00864675	-0.0035	
0.00882591	-0.00319738	
0.00717515	0.0056643	
0.00747631	0.00513311	
0.010913	-0.00101766	
0.0106072	-0.000514603	
0.00777996	0.00457102	
0.0080891	0.00399702	
0.00840171	0.00341721	
0.00871633	0.00283583	
0.00903208	0.00225636	
0.00934864	0.00168159	
0.0103006	0	
0.00998308	0.000553445	
0.00966571	0.00111365	
0.00254101	0.009532	
0.00190634	0.00992816	
0.00127138	0.0103232	
0.00063572	0.010718	
0	0.0111124	
0.00638299	0.00725412	
0.0063751	0.00654574	
0.00574001	0.00759016	
0.00508529	0.00794388	
0.00444739	0.00833729	
0.00317616	0.00913421	
0.0038123	0.00873506	
0.00628273	0.00592736	
0.00669326	0.00565216	
0.00828647	-0.0035	
0.00792619	-0.0035	
0.0105981	-0.00158066	
0.0102657	-0.00197149	
0.00973798	-0.00230395	
0.00991893	-0.00207471	
0.00900703	-0.00289659	
0.00919025	-0.00258734	
0.0093805	-0.00229109	
0.00846362	-0.00319672	
0.008643	-0.0028902	
0.00687048	0.00514711	
0.00715589	0.00457461	
0.0102801	-0.00104774	
0.00996649	-0.000519062	
0.00746065	0.00399562	
0.00776997	0.0034153	
0.0080827	0.00283428	
0.00839749	0.00225541	
0.00871359	0.00168117	
0.0090304	0.00111354	
0.00966512	0	
0.00934761	0.000553443	
0.00253919	0.00874106	
0.00190485	0.00913803	
0.00127089	0.00953402	
0.000635465	0.00992974	
0	0.0103249	
0.00578473	0.00683761	
0.00590725	0.00623196	
0.00510135	0.00713978	
0.00445313	0.00753484	
0.00381294	0.00793672	
0.00317562	0.00833863	
0.00569049	0.00570746	
0.00618896	0.00527424	
0.00756591	-0.0035	
0.00720562	-0.0035	
0.00809983	-0.00319719	
0.00773808	-0.00320021	
0.00993236	-0.00158814	
0.00956874	-0.00196251	
0.00881816	-0.00257466	
0.00900846	-0.00227151	
0.00921981	-0.00202298	
0.008275	-0.00289076	
0.00845092	-0.00257584	
0.00684534	-0.0035	
0.00653434	0.00458291	
0.00683313	0.00399819	
0.00962415	-0.00103933	
0.00932388	-0.000511501	
0.00713897	0.00341503	
0.00744936	0.00283306	
0.00776286	0.00225436	
0.00807835	0.00168062	
0.00839493	0.00111341	
0.00871208	0.000553487	
0.00902961	0	
0.00253823	0.00794438	
0.00190288	0.00834661	
0.00126879	0.00874496	
0.000635324	0.0091409	
0	0.00953742	
0.0052142	0.00627663	
0.00445683	0.00671744	
0.00381498	0.00713391	
0.00317627	0.00753858	
0.00503768	0.0054922	
0.00550959	0.00504549	
0.00590625	0.00455609	
0.00737863	-0.00320433	
0.00702143	-0.00320721	
0.0079095	-0.00289533	
0.00754808	-0.00290417	
0.00926509	-0.00156486	
0.00863773	-0.00223885	
0.00885759	-0.00188174	
0.00808013	-0.00258473	
0.00825396	-0.00226513	
0.00648506	-0.0035	
0.00666525	-0.00320704	
0.00620762	0.00400044	
0.00650793	0.00341654	
0.00898054	-0.00100574	
0.00869377	-0.000504458	
0.00681551	0.00283157	
0.00712788	0.00225248	
0.00744288	0.00167947	
0.00775933	0.00111295	
0.00807651	0.000553397	
0.0083941	0	
0.00253699	0.00714426	
0.00190013	0.00755397	
0.00126686	0.00795413	
0.000633835	0.00835281	
0	0.00874991	
0.00446983	0.00592864	
0.00382683	0.00633007	
0.00317913	0.00673312	
0.00443148	0.00519912	
0.00491005	0.00479636	
0.00537674	0.00451734	
0.00556894	0.00399371	
0.00719211	-0.00291397	
0.00684113	-0.0029175	
0.00771361	-0.00259338	
0.00735641	-0.00261771	
0.00867243	-0.00145361	
0.00842379	-0.00190356	
0.00787071	-0.00227339	
0.00806089	-0.00201238	
0.00612478	-0.0035	
0.00630805	-0.00320397	
0.00648987	-0.00291303	
0.0057645	-0.0035	
0.00586907	0.00341489	
0.0061786	0.00282774	
0.00836978	-0.0010069	
0.00806543	-0.000503126	
0.00649142	0.00224777	
0.00680679	0.00167646	
0.00712352	0.00111173	
0.00744092	0.000553013	
0.00775859	0	
0.00253354	0.00633927	
0.00189564	0.00675464	
0.00126335	0.00716187	
0.000632211	0.00756359	
0	0.00796241	
0.00385104	0.00555823	
0.0031862	0.00591265	
0.00394281	0.00494026	
0.00433303	0.00455201	
0.00485422	0.00408751	
0.00520875	0.00342074	
0.00700685	-0.0026328	
0.00666536	-0.00262973	
0.0075119	-0.00228017	
0.00716292	-0.00237717	
0.00806023	-0.00156811	
0.00767422	-0.00190875	
0.00594816	-0.00320025	
0.00613479	-0.00290315	
0.00632456	-0.00261653	
0.00540422	-0.0035	
0.00558639	-0.00319788	
0.0055364	0.00282134	
0.00585168	0.00223591	
0.00775079	-0.000998663	
0.00743401	-0.000488309	
0.00616917	0.00166784	
0.00648715	0.00110873	
0.00680519	0.000552072	
0.00712308	0	
0.00504394	-0.0035	
0.00252672	0.00552207	
0.00188437	0.0059569	
0.00125587	0.00637024	
0.000629343	0.00677392	
0	0.00717491	
0.00324735	0.0050401	
0.0036788	0.00442464	
0.00410642	0.00389639	
0.0044772	0.00336319	
0.0048558	0.00278858	
0.00683305	-0.00232246	
0.00649832	-0.00237676	
0.00713055	-0.00196361	
0.00746347	-0.00145897	
0.00577049	-0.00289651	
0.00619621	-0.00229105	
0.00596759	-0.00258864	
0.0052249	-0.00319694	
0.0054063	-0.00289396	
0.00520368	0.0022216	
0.00552942	0.00165441	
0.00711182	-0.000966572	
0.0067963	-0.000483213	
0.00584968	0.00110197	
0.00616908	0.00054996	
0.00648757	0	
0.00486433	-0.0031967	
0.00468366	-0.0035	
0.00246073	0.00473006	
0.00185661	0.00516775	
0.00123802	0.00558716	
0.000624482	0.0059863	
0	0.00638582	
0.0030208	0.00423209	
0.00347494	0.00387156	
0.00366937	0.0032745	
0.0041603	0.00271375	
0.00454068	0.00217201	
0.00650918	-0.00196753	
0.00677686	-0.00145864	
0.00607468	-0.001984	
0.00558982	-0.00258667	
0.00579087	-0.00223724	
0.00504423	-0.00289421	
0.00522227	-0.0025915	
0.00488327	0.00163161	
0.00521076	0.00108887	
0.00646064	-0.000967112	
0.00615582	-0.000497731	
0.00553245	0.000545545	
0.00585206	0	
0.0046847	-0.00289451	
0.0045044	-0.00319648	
0.00432337	-0.0035	
0.0023368	0.00398829	
0.00177287	0.0044162	
0.00119794	0.00482703	
0.000608826	0.00521461	
0	0.00559743	
0.00290764	0.00349792	
0.00311569	0.00290944	
0.00354375	0.00256703	
0.0038985	0.00209082	
0.00424252	0.00158571	
0.00608917	-0.001542	
0.00579379	-0.00187842	
0.00539387	-0.00228688	
0.005527	-0.00201515	
0.00486292	-0.00259348	
0.00503693	-0.00229421	
0.00450637	-0.00259463	
0.00457257	0.001067	
0.00489595	0.000537368	
0.00581717	-0.00102445	
0.00552004	-0.000515482	
0.00521655	0	
0.00432594	-0.00289396	
0.00414434	-0.00319583	
0.00396309	-0.0035	
0.00218944	0.00333501	
0.00166929	0.00371847	
0.00113198	0.00410703	
0.000580557	0.00447711	
0	0.0048278	
0.00254644	0.00287453	
0.00294593	0.00240558	
0.0032858	0.00198067	
0.00361871	0.00151888	
0.00394132	0.00103377	
0.00549608	-0.00158007	
0.00520128	-0.00195771	
0.00468422	-0.00229806	
0.004857	-0.00203765	
0.00414974	-0.00259283	
0.00433179	-0.00230106	
0.00426152	0.000524603	
0.00458104	0	
0.00518945	-0.00104435	
0.00488478	-0.000520421	
0.00396619	-0.00289132	
0.0037832	-0.00319468	
0.00360281	-0.0035	
0.00196524	0.00270101	
0.00154306	0.00309154	
0.00106101	0.00344191	
0.000546549	0.00378351	
0	0.00410371	
0.00232997	0.00229218	
0.00269038	0.00186643	
0.00301753	0.00143531	
0.00332678	0.000986315	
0.00379077	-0.00258492	
0.00363319	0.000508253	
0.00485552	-0.00160038	
0.00451049	-0.00196837	
0.00397755	-0.00229218	
0.0041634	-0.00206494	
0.00394567	0	
0.00425026	-0.000515322	
0.00454818	-0.00104457	
0.0036033	-0.00288683	
0.00342057	-0.00319419	
0.00324253	-0.0035	
0.00178061	0.00212521	
0.00140189	0.00248757	
0.00097772	0.00282701	
0.000506772	0.00314066	
0	0.00343552	
0.00211962	0.00174208	
0.00244355	0.00134252	
0.00274045	0.000915874	
0.00303236	0.000474551	
0.00342461	-0.00257344	
0.00362326	-0.00227329	
0.00331981	0	
0.00418632	-0.00157097	
0.00381343	-0.00194278	
0.00362565	-0.000496335	
0.00390821	-0.00102185	
0.00323613	-0.00288278	
0.00305862	-0.00319128	
0.00288225	-0.0035	
0.00160629	0.00159694	
0.00126425	0.0019338	
0.00088854	0.00225315	
0.000465667	0.00254779	
0	0.00281893	
0.00191367	0.00123397	
0.00219992	0.000845554	
0.00246195	0.000430119	
0.00272768	0	
0.00305406	-0.00255801	
0.00324733	-0.00224517	
0.00346493	-0.00197615	
0.00302629	-0.000470092	
0.00353519	-0.00153325	
0.00330359	-0.000970776	
0.00287344	-0.00287872	
0.00269678	-0.00319141	
0.00252197	-0.0035	
0.00143615	0.00111726	
0.00113232	0.0014328	
0.000799721	0.0017245	
0.00042219	0.00199837	
0	0.00224995	
0.00268493	-0.00256458	
0.00170252	0.000764437	
0.00195257	0.000388082	
0.00218011	0	
0.00246158	-0.000442688	
0.00285795	-0.00220338	
0.00309837	-0.00184687	
0.00271925	-0.000910802	
0.00295125	-0.00139692	
0.00248255	-0.00226622	
0.00251015	-0.00288425	
0.00233473	-0.00319158	
0.00216169	-0.0035	
0.00125626	0.00067755	
0.00100581	0.000997839	
0.000714584	0.00124279	
0.00037969	0.00149045	
0	0.0017249	
0.00232462	-0.00258003	
0.00147768	0.000357039	
0.00167374	0	
0.00193672	-0.000415402	
0.0021793	-0.000859865	
0.00253955	-0.00180837	
0.00239278	-0.00132468	
0.00221361	-0.00204798	
0.00216148	-0.00231894	
0.00214586	-0.00288388	
0.00197193	-0.00318995	
0.00180141	-0.0035	
0.00103629	0.000336805	
0.000908778	0.000633371	
0.000631792	0.000804403	
0.000341644	0.00101171	
0	0.00124039	
0.00196346	-0.00256099	
0.00120547	0	
0.00145164	-0.00039045	
0.00167721	-0.000807234	
0.00189208	-0.00126267	
0.0020641	-0.00171399	
0.00182039	-0.0021324	
0.00178384	-0.00287232	
0.00161403	-0.00318546	
0.00144112	-0.0035	
0.000772426	0	
0.000596912	0.000353005	
0.000269476	0.000599791	
0	0.000793294	
0.00162194	-0.002547	
0.00100144	-0.00036824	
0.00121522	-0.000763472	
0.00141446	-0.00121163	
0.00162473	-0.00166045	
0.00140845	-0.00197721	
0.00142664	-0.00228819	
0.00058243	-0.000348792	
0.00143022	-0.00286725	
0.00125563	-0.00318316	
0.00108084	-0.0035	
0.000371968	0	
0.000247671	0.000266703	
0	0.000380719	
0.00123562	-0.0025511	
0.000777763	-0.000723301	
0.000959836	-0.00113069	
0.00111769	-0.0016456	
0.00105603	-0.0021649	
0.000375037	-0.000680229	
0.000193908	-0.000332296	
0.00107025	-0.00286448	
0.000897142	-0.00318154	
0.000720562	-0.0035	
0	0	
0.000887291	-0.00254219	
0.000531929	-0.0010528	
0.000652805	-0.00146787	
0.00070751	-0.00190698	
0.000709902	-0.00226417	
0.000160202	-0.000981097	
5.34697e-06	-0.000648799	
-0.000170075	-0.000320727	
0.000715531	-0.00286159	
0.000539701	-0.00317952	
0.000360281	-0.0035	
-0.00035	0	
0.000535092	-0.00254393	
0.000266176	-0.001336	
0.00033379	-0.00173574	
0.000366626	-0.0021685	
-3.39831e-05	-0.00122218	
-0.000183189	-0.000947197	
-0.000343172	-0.000632981	
-0.000519916	-0.000315973	
0.000363622	-0.00285773	
0.000180613	-0.00317552	
0	-0.0035	
-0.0007	0	
0.000205396	-0.00254022	
-4.579e-05	-0.00156751	
3.79129e-05	-0.0019276	
3.53216e-05	-0.00226082	
-0.00036123	-0.00129762	
-0.000503572	-0.000937334	
-0.000687515	-0.000627914	
-0.00086774	-0.000314947	
5.26939e-06	-0.00284539	
-0.000187216	-0.00316536	
-0.000363351	-0.0035	
-0.00105	0	
-0.000158287	-0.00251337	
-0.000350047	-0.00174928	
-0.00027504	-0.00215442	
-0.0012161	-0.000316071	
-0.000672988	-0.00155538	
