115005
0.23	0.0379058	
0.226667	0.0433209	
0.24	0.0324907	
0.236667	0.0379058	
0.25	0.0270756	
0.246667	0.0324907	
0.26	0.0216605	
0.256667	0.0270756	
0.273333	0.0108302	
0.27	0.0162453	
0.266667	0.0216605	
0.283333	0.00541511	
0.28	0.0108302	
0.293333	0	
0.29	0.00541511	
0.3	0	
0	0.306667	
0	0.313333	
0.00541511	0.296667	
0.00541511	0.303333	
0.0108302	0.286667	
0.0108302	0.293333	
0.0162453	0.283333	
0.0216605	0.273333	
0.0216605	0.28	
0.0270756	0.256667	
0.0270756	0.263333	
0.0270756	0.27	
0.0324907	0.253333	
0.0379058	0.243333	
0.0433209	0.24	
0.048736	0.236667	
0.0379058	0.25	
0.223333	0.048736	
0.22	0.0541511	
0.216667	0.0595662	
0.213333	0.0649814	
0.0595662	0.223333	
0.21	0.0703965	
0.206667	0.0758111	
0.203334	0.081224	
0.200001	0.0866328	
0.196671	0.0920331	
0.0649814	0.22	
0.0703965	0.216667	
0.0758115	0.213333	
0.0812254	0.210001	
0.0866361	0.199999	
0.0920382	0.196664	
0.0974252	0.193333	
0.102799	0.190018	
0.108159	0.186731	
0.113533	0.183479	
0.119024	0.180225	
0.125027	0.177072	
0.130709	0.177158	
0.0866356	0.206667	
0.193349	0.0974182	
0.190038	0.102786	
0.186743	0.108142	
0.183471	0.113508	
0.180197	0.118963	
0.160692	0.152891	
0.166225	0.149099	
0.167587	0.143543	
0.176981	0.125058	
0.171384	0.139214	
0.174351	0.134601	
0.177097	0.130803	
0.134318	0.179848	
0.139302	0.177015	
0.144264	0.174	
0.149146	0.171117	
0.157613	0.158592	
0.15494	0.163528	
0.153331	0.167927	
0.0541511	0.233333	
0.0595662	0.23	
0.233333	0.0433209	
0.23	0.048736	
0.243333	0.0379058	
0.24	0.0433209	
0.253333	0.0324907	
0.25	0.0379058	
0.263333	0.0270756	
0.26	0.0324907	
0.276667	0.0162453	
0.273333	0.0216605	
0.27	0.0270756	
0.286667	0.0108302	
0.283333	0.0162453	
0.296667	0.00541511	
0.293333	0.0108302	
0.306667	0	
0.303333	0.00541511	
0.313333	0	
0	0.32	
0	0.326667	
0.00541511	0.31	
0.00541511	0.316667	
0.0108302	0.3	
0.0108302	0.306667	
0.0162453	0.29	
0.0162453	0.296667	
0.0216605	0.286667	
0.0270756	0.276667	
0.0270756	0.283333	
0.0324907	0.26	
0.0324907	0.266667	
0.0324907	0.273333	
0.0379058	0.256667	
0.0433209	0.246667	
0.048736	0.243333	
0.0541511	0.24	
0.0433209	0.253333	
0.226667	0.0541511	
0.223333	0.0595662	
0.22	0.0649814	
0.216667	0.0703965	
0.0649814	0.226667	
0.213333	0.0758113	
0.210001	0.0812243	
0.206669	0.0866328	
0.203339	0.0920323	
0.200016	0.0974151	
0.0703965	0.223333	
0.0758113	0.22	
0.0812249	0.216667	
0.0866347	0.213335	
0.0920377	0.203331	
0.0974238	0.199996	
0.102798	0.196668	
0.108134	0.193382	
0.113466	0.190115	
0.118763	0.186933	
0.123971	0.183729	
0.12909	0.18198	
0.0920366	0.21	
0.196702	0.102777	
0.193405	0.108118	
0.19012	0.113451	
0.186925	0.118736	
0.163616	0.158702	
0.183685	0.123952	
0.167518	0.154373	
0.170425	0.151	
0.170664	0.14722	
0.173493	0.143399	
0.181903	0.129278	
0.176775	0.139155	
0.17975	0.134419	
0.134092	0.185453	
0.139207	0.182709	
0.14422	0.179729	
0.149417	0.176638	
0.155824	0.173374	
0.160673	0.163501	
0.157956	0.168089	
0.160158	0.171629	
0.16004	0.174608	
0.0595662	0.236667	
0.0649814	0.233333	
0.236667	0.048736	
0.233333	0.0541511	
0.246667	0.0433209	
0.243333	0.048736	
0.256667	0.0379058	
0.253333	0.0433209	
0.266667	0.0324907	
0.263333	0.0379058	
0.28	0.0216605	
0.276667	0.0270756	
0.273333	0.0324907	
0.29	0.0162453	
0.286667	0.0216605	
0.3	0.0108302	
0.296667	0.0162453	
0.31	0.00541511	
0.306667	0.0108302	
0.32	0	
0.316667	0.00541511	
0.326667	0	
0	0.333333	
0	0.34	
0.00541511	0.323333	
0.00541511	0.33	
0.0108302	0.313333	
0.0108302	0.32	
0.0162453	0.303333	
0.0162453	0.31	
0.0216605	0.293333	
0.0216605	0.3	
0.0270756	0.29	
0.0324907	0.28	
0.0324907	0.286667	
0.0379058	0.263333	
0.0379058	0.27	
0.0379058	0.276667	
0.0433209	0.26	
0.048736	0.25	
0.0541511	0.246667	
0.0595662	0.243333	
0.048736	0.256667	
0.23	0.0595662	
0.226667	0.0649814	
0.223333	0.0703965	
0.22	0.0758115	
0.0703965	0.23	
0.216668	0.0812243	
0.213338	0.086632	
0.21001	0.0920299	
0.206686	0.0974111	
0.203371	0.10277	
0.0758112	0.226667	
0.0812242	0.223334	
0.086633	0.220002	
0.0920343	0.216669	
0.0974239	0.206663	
0.10279	0.203331	
0.108124	0.20003	
0.113429	0.196755	
0.118713	0.193471	
0.123871	0.190579	
0.129023	0.187888	
0.0974226	0.213332	
0.200071	0.108103	
0.196791	0.113414	
0.19353	0.118708	
0.190546	0.12383	
0.166368	0.163446	
0.169615	0.158971	
0.187847	0.129037	
0.172838	0.154501	
0.175331	0.149132	
0.17921	0.144079	
0.18534	0.134161	
0.18246	0.139219	
0.134113	0.191369	
0.139167	0.188555	
0.144177	0.185601	
0.149162	0.182446	
0.15407	0.179281	
0.158432	0.177902	
0.163546	0.16865	
0.163577	0.173442	
0.162417	0.17659	
0.0649814	0.24	
0.0703965	0.236667	
0.24	0.0541511	
0.236667	0.0595662	
0.25	0.048736	
0.246667	0.0541511	
0.26	0.0433209	
0.256667	0.048736	
0.27	0.0379058	
0.266667	0.0433209	
0.283333	0.0270756	
0.28	0.0324907	
0.276667	0.0379058	
0.293333	0.0216605	
0.29	0.0270756	
0.303333	0.0162453	
0.3	0.0216605	
0.313333	0.0108302	
0.31	0.0162453	
0.323333	0.00541511	
0.32	0.0108302	
0.333333	0	
0.33	0.00541511	
0.34	0	
0	0.346667	
0	0.353333	
0	0.36	
0.00541511	0.336667	
0.00541511	0.343333	
0.0108302	0.326667	
0.0108302	0.333333	
0.0162453	0.316667	
0.0162453	0.323333	
0.0216605	0.306667	
0.0216605	0.313333	
0.0270756	0.296667	
0.0270756	0.303333	
0.0324907	0.293333	
0.0379058	0.283333	
0.0379058	0.29	
0.0433209	0.266667	
0.0433209	0.273333	
0.0433209	0.28	
0.048736	0.263333	
0.0541511	0.253333	
0.0595662	0.25	
0.0649814	0.246667	
0.0541511	0.26	
0.233333	0.0649814	
0.23	0.0703965	
0.226667	0.0758113	
0.223336	0.0812236	
0.075811	0.233333	
0.220007	0.0866295	
0.216681	0.0920247	
0.213358	0.097403	
0.210042	0.102759	
0.206738	0.108091	
0.0812234	0.23	
0.0866308	0.226667	
0.09203	0.223335	
0.0974173	0.219999	
0.102788	0.209998	
0.108124	0.206682	
0.113421	0.203406	
0.118716	0.200126	
0.123904	0.197021	
0.129033	0.194164	
0.102785	0.216663	
0.203455	0.113395	
0.200227	0.118655	
0.197107	0.123859	
0.194158	0.129013	
0.169146	0.167136	
0.17197	0.163587	
0.175418	0.159197	
0.191314	0.134138	
0.178651	0.154373	
0.181925	0.149303	
0.185273	0.14427	
0.188391	0.139235	
0.134172	0.197546	
0.139217	0.194575	
0.144221	0.191587	
0.149137	0.188486	
0.154032	0.185319	
0.158474	0.182865	
0.162854	0.180406	
0.169084	0.172189	
0.166218	0.176984	
0.0703965	0.243333	
0.0758108	0.24	
0.243333	0.0595662	
0.24	0.0649814	
0.253333	0.0541511	
0.25	0.0595662	
0.263333	0.048736	
0.26	0.0541511	
0.273333	0.0433209	
0.27	0.048736	
0.286667	0.0324907	
0.283333	0.0379058	
0.28	0.0433209	
0.296667	0.0270756	
0.293333	0.0324907	
0.306667	0.0216605	
0.303333	0.0270756	
0.316667	0.0162453	
0.313333	0.0216605	
0.326667	0.0108302	
0.323333	0.0162453	
0.336667	0.00541511	
0.333333	0.0108302	
0.346667	0	
0.343333	0.00541511	
0.353333	0	
0	0.366667	
0.00541511	0.35	
0.00541511	0.356667	
0.00541511	0.363333	
0.0108302	0.34	
0.0108302	0.346667	
0.0162453	0.33	
0.0162453	0.336667	
0.0216605	0.32	
0.0216605	0.326667	
0.0270756	0.31	
0.0270756	0.316667	
0.0324907	0.3	
0.0324907	0.306667	
0.0379058	0.296667	
0.0433209	0.286667	
0.0433209	0.293333	
0.048736	0.27	
0.048736	0.276667	
0.048736	0.283333	
0.0541511	0.266667	
0.0595662	0.256667	
0.0649814	0.253333	
0.0703965	0.25	
0.0595662	0.263333	
0.236667	0.0703964	
0.233334	0.0758109	
0.230003	0.0812217	
0.226675	0.0866245	
0.0812226	0.236666	
0.223349	0.0920143	
0.220026	0.0973862	
0.216708	0.102738	
0.213402	0.108074	
0.210112	0.113383	
0.0866284	0.233331	
0.0920241	0.229997	
0.0974072	0.226663	
0.102774	0.223326	
0.108123	0.213342	
0.113422	0.210056	
0.118681	0.206812	
0.123913	0.203629	
0.129111	0.200581	
0.108118	0.219997	
0.206849	0.118649	
0.203665	0.123862	
0.200586	0.129034	
0.197548	0.134177	
0.174259	0.168699	
0.175262	0.173525	
0.177991	0.164481	
0.181518	0.159572	
0.194501	0.139288	
0.184874	0.15453	
0.188182	0.149445	
0.191408	0.144364	
0.134253	0.203861	
0.139302	0.200715	
0.144335	0.197635	
0.149318	0.194557	
0.15423	0.191484	
0.158995	0.188537	
0.163591	0.185656	
0.167993	0.182437	
0.172685	0.178418	
0.0758105	0.246666	
0.0812217	0.243332	
0.246667	0.0649814	
0.243333	0.0703963	
0.256667	0.0595662	
0.253333	0.0649814	
0.266667	0.0541511	
0.263333	0.0595662	
0.276667	0.048736	
0.273333	0.0541511	
0.29	0.0379058	
0.286667	0.0433209	
0.283333	0.048736	
0.3	0.0324907	
0.296667	0.0379058	
0.31	0.0270756	
0.306667	0.0324907	
0.32	0.0216605	
0.316667	0.0270756	
0.33	0.0162453	
0.326667	0.0216605	
0.34	0.0108302	
0.336667	0.0162453	
0.35	0.00541511	
0.346667	0.0108302	
0.36	0	
0.356667	0.00541511	
0.366667	0	
0	0.373333	
0	0.38	
0.00541511	0.37	
0.0108302	0.353333	
0.0108302	0.36	
0.0108302	0.366667	
0.0162453	0.343333	
0.0162453	0.35	
0.0216605	0.333333	
0.0216605	0.34	
0.0270756	0.323333	
0.0270756	0.33	
0.0324907	0.313333	
0.0324907	0.32	
0.0379058	0.303333	
0.0379058	0.31	
0.0433209	0.3	
0.048736	0.29	
0.048736	0.296667	
0.0541511	0.273333	
0.0541511	0.28	
0.0541511	0.286667	
0.0595662	0.27	
0.0649814	0.26	
0.0703965	0.256667	
0.0758105	0.253332	
0.0649814	0.266667	
0.240001	0.07581	
0.23667	0.0812188	
0.233341	0.0866174	
0.230012	0.0919998	
0.0866262	0.239996	
0.226684	0.0973615	
0.223362	0.102703	
0.213478	0.118666	
0.220049	0.108037	
0.216759	0.113375	
0.0920186	0.236658	
0.0973942	0.233322	
0.102754	0.229985	
0.108096	0.22665	
0.113433	0.216693	
0.118696	0.213433	
0.12391	0.210222	
0.129096	0.207013	
0.113438	0.223328	
0.21019	0.123886	
0.207041	0.129073	
0.203995	0.134218	
0.200732	0.139373	
0.178905	0.177048	
0.180348	0.170793	
0.184317	0.165054	
0.187795	0.15982	
0.197564	0.144476	
0.191129	0.15468	
0.194388	0.149567	
0.134278	0.210134	
0.139375	0.206913	
0.14446	0.203745	
0.149496	0.200608	
0.154489	0.197523	
0.159406	0.19447	
0.164228	0.191427	
0.168963	0.188273	
0.173633	0.184887	
0.177699	0.18186	
0.0812211	0.249997	
0.0866251	0.24666	
0.25	0.0703962	
0.246668	0.0758092	
0.26	0.0649814	
0.256667	0.0703961	
0.27	0.0595662	
0.266667	0.0649814	
0.28	0.0541511	
0.276667	0.0595662	
0.293333	0.0433209	
0.29	0.048736	
0.286667	0.0541511	
0.303333	0.0379058	
0.3	0.0433209	
0.313333	0.0324907	
0.31	0.0379058	
0.323333	0.0270756	
0.32	0.0324907	
0.333333	0.0216605	
0.33	0.0270756	
0.343333	0.0162453	
0.34	0.0216605	
0.353333	0.0108302	
0.35	0.0162453	
0.363333	0.00541511	
0.36	0.0108302	
0.373333	0	
0.37	0.00541511	
0.38	0	
0	0.386667	
0	0.393333	
0.00541511	0.376667	
0.00541511	0.383333	
0.0108302	0.373333	
0.0162453	0.356667	
0.0162453	0.363333	
0.0162453	0.37	
0.0216605	0.346667	
0.0216605	0.353333	
0.0270756	0.336667	
0.0270756	0.343333	
0.0324907	0.326667	
0.0324907	0.333333	
0.0379058	0.316667	
0.0379058	0.323333	
0.0433209	0.306667	
0.0433209	0.313333	
0.048736	0.303333	
0.0541511	0.293333	
0.0541511	0.3	
0.0595662	0.276667	
0.0595662	0.283333	
0.0595662	0.29	
0.0649814	0.273333	
0.0703965	0.263333	
0.0758107	0.259999	
0.0812216	0.256662	
0.0703964	0.27	
0.243336	0.0812163	
0.240004	0.0866118	
0.236669	0.0919881	
0.233334	0.0973387	
0.0920153	0.243319	
0.230003	0.102665	
0.22668	0.107978	
0.216822	0.123938	
0.220143	0.118756	
0.223369	0.113309	
0.0973844	0.239976	
0.10273	0.236637	
0.108056	0.233301	
0.11338	0.229975	
0.118741	0.220037	
0.123957	0.216794	
0.129108	0.213652	
0.118745	0.22665	
0.134161	0.216339	
0.213288	0.129126	
0.210519	0.134314	
0.20701	0.139502	
0.20372	0.144624	
0.182607	0.181633	
0.184802	0.176077	
0.187453	0.170508	
0.190791	0.165154	
0.194089	0.159955	
0.200524	0.149723	
0.197336	0.154818	
0.139381	0.212906	
0.144513	0.209765	
0.149644	0.206618	
0.154726	0.203538	
0.159739	0.20046	
0.164709	0.19738	
0.169641	0.194253	
0.174603	0.190998	
0.179836	0.187342	
0.0866263	0.253324	
0.0920166	0.249982	
0.253334	0.0758088	
0.250002	0.0812159	
0.263334	0.070396	
0.260001	0.0758088	
0.273333	0.0649814	
0.27	0.070396	
0.283333	0.0595662	
0.28	0.0649814	
0.296667	0.048736	
0.293333	0.0541511	
0.29	0.0595662	
0.306667	0.0433209	
0.303333	0.048736	
0.316667	0.0379058	
0.313333	0.0433209	
0.326667	0.0324907	
0.323333	0.0379058	
0.336667	0.0270756	
0.333333	0.0324907	
0.346667	0.0216605	
0.343333	0.0270756	
0.356667	0.0162453	
0.353333	0.0216605	
0.366667	0.0108302	
0.363333	0.0162453	
0.376667	0.00541511	
0.373333	0.0108302	
0.386667	0	
0.383333	0.00541511	
0.00541511	0.39	
0	0.4	
0.00541511	0.396667	
0	0.406667	
0.0108302	0.38	
0.0108302	0.386667	
0.0162453	0.376667	
0.0216605	0.36	
0.0216605	0.366667	
0.0216605	0.373333	
0.0270756	0.35	
0.0270756	0.356667	
0.0324907	0.34	
0.0324907	0.346667	
0.0379058	0.33	
0.0379058	0.336667	
0.0433209	0.32	
0.0433209	0.326667	
0.048736	0.31	
0.048736	0.316667	
0.0541511	0.306667	
0.0595662	0.296667	
0.0595662	0.303333	
0.0649814	0.28	
0.0649814	0.286667	
0.0649814	0.293333	
0.0703965	0.276667	
0.075811	0.266666	
0.0812231	0.263329	
0.0866299	0.259989	
0.0758113	0.273333	
0.246667	0.0866115	
0.243327	0.0919864	
0.239981	0.0973309	
0.236631	0.102639	
0.0973842	0.246633	
0.218969	0.128744	
0.233275	0.107907	
0.229963	0.113188	
0.22346	0.124628	
0.226594	0.118514	
0.102719	0.243283	
0.10802	0.239943	
0.113304	0.236622	
0.118613	0.233308	
0.124141	0.223341	
0.129138	0.220079	
0.134417	0.221921	
0.124096	0.229932	
0.13937	0.218727	
0.217427	0.134384	
0.213242	0.139703	
0.209824	0.144798	
0.206589	0.149926	
0.186525	0.185915	
0.188496	0.180794	
0.191012	0.175703	
0.193954	0.170379	
0.197097	0.165224	
0.200296	0.160071	
0.203432	0.154996	
0.144586	0.215557	
0.149749	0.212527	
0.15492	0.209524	
0.159998	0.206458	
0.165059	0.203384	
0.170092	0.200286	
0.175141	0.197165	
0.180306	0.194085	
0.185714	0.191618	
0.0920235	0.256648	
0.0973959	0.253297	
0.256669	0.081217	
0.253333	0.0866155	
0.266668	0.0758088	
0.263337	0.0812178	
0.276667	0.0703959	
0.273335	0.0758087	
0.286667	0.0649814	
0.283334	0.070396	
0.3	0.0541511	
0.296667	0.0595662	
0.293333	0.0649814	
0.31	0.048736	
0.306667	0.0541511	
0.32	0.0433209	
0.316667	0.048736	
0.33	0.0379058	
0.326667	0.0433209	
0.34	0.0324907	
0.336667	0.0379058	
0.35	0.0270756	
0.346667	0.0324907	
0.36	0.0216605	
0.356667	0.0270756	
0.37	0.0162453	
0.366667	0.0216605	
0.38	0.0108302	
0.376667	0.0162453	
0.393333	0	
0.39	0.00541511	
0.386667	0.0108302	
0.4	0	
0.0108302	0.393333	
0.00541511	0.403333	
0.0108302	0.4	
0	0.413333	
0.00541511	0.41	
0.0162453	0.383333	
0.0162453	0.39	
0.0216605	0.38	
0.0270756	0.363333	
0.0270756	0.37	
0.0270756	0.376667	
0.0324907	0.353333	
0.0324907	0.36	
0.0379058	0.343333	
0.0379058	0.35	
0.0433209	0.333333	
0.0433209	0.34	
0.048736	0.323333	
0.048736	0.33	
0.0541511	0.313333	
0.0541511	0.32	
0.0595662	0.31	
0.0649814	0.3	
0.0649814	0.306667	
0.0703965	0.283333	
0.0703965	0.29	
0.0703965	0.296667	
0.0758115	0.28	
0.0812248	0.269998	
0.0866344	0.266659	
0.0920341	0.263318	
0.081226	0.276666	
0.24999	0.0919949	
0.246634	0.0973423	
0.239883	0.107897	
0.243259	0.102642	
0.102735	0.249931	
0.222451	0.137169	
0.223933	0.13164	
0.228166	0.12776	
0.236472	0.113061	
0.233035	0.11816	
0.22959	0.123041	
0.10802	0.246572	
0.113261	0.243241	
0.118462	0.239977	
0.123683	0.236693	
0.130162	0.226558	
0.136024	0.226492	
0.139895	0.223747	
0.128954	0.233475	
0.144682	0.221132	
0.218941	0.140384	
0.21572	0.145249	
0.21255	0.150219	
0.209429	0.155235	
0.191173	0.18931	
0.191334	0.184692	
0.194164	0.180963	
0.197061	0.175722	
0.200132	0.170488	
0.20327	0.165315	
0.206332	0.160268	
0.224386	0.141332	
0.14982	0.218286	
0.155014	0.215407	
0.160187	0.212438	
0.165324	0.209396	
0.170406	0.206315	
0.175494	0.20322	
0.180608	0.200154	
0.185877	0.197234	
0.195344	0.191713	
0.191595	0.195214	
0.0974168	0.25997	
0.102774	0.256602	
0.260004	0.0866194	
0.256661	0.0920062	
0.270005	0.0812177	
0.266675	0.086621	
0.280001	0.0758089	
0.27667	0.0812182	
0.29	0.0703962	
0.286667	0.0758098	
0.303333	0.0595662	
0.3	0.0649814	
0.296667	0.0703964	
0.313333	0.0541511	
0.31	0.0595662	
0.323333	0.048736	
0.32	0.0541511	
0.333333	0.0433209	
0.33	0.048736	
0.343333	0.0379058	
0.34	0.0433209	
0.353333	0.0324907	
0.35	0.0379058	
0.363333	0.0270756	
0.36	0.0324907	
0.373333	0.0216605	
0.37	0.0270756	
0.383333	0.0162453	
0.38	0.0216605	
0.396667	0.00541511	
0.393333	0.0108302	
0.39	0.0162453	
0.406667	0	
0.403333	0.00541511	
0.413333	0	
0.0162453	0.396667	
0.0108302	0.406667	
0.0162453	0.403333	
0	0.42	
0.00541511	0.416667	
0.0108302	0.413333	
0	0.426667	
0.0216605	0.386667	
0.0216605	0.393333	
0.0270756	0.383333	
0.0324907	0.366667	
0.0324907	0.373333	
0.0324907	0.38	
0.0379058	0.356667	
0.0379058	0.363333	
0.0433209	0.346667	
0.0433209	0.353333	
0.048736	0.336667	
0.048736	0.343333	
0.0541511	0.326667	
0.0541511	0.333333	
0.0595662	0.316667	
0.0595662	0.323333	
0.0649814	0.313333	
0.0703965	0.303333	
0.0703965	0.31	
0.0758116	0.286667	
0.0758116	0.293333	
0.0758116	0.3	
0.0812266	0.283333	
0.0866385	0.273329	
0.0920453	0.269989	
0.0974402	0.266645	
0.0866418	0.279998	
0.253301	0.0973665	
0.249912	0.102682	
0.243035	0.113079	
0.24649	0.10793	
0.108088	0.253215	
0.22708	0.136609	
0.229948	0.132418	
0.233332	0.127675	
0.239547	0.118119	
0.236039	0.12304	
0.113284	0.249816	
0.118443	0.246572	
0.123457	0.243433	
0.128518	0.240034	
0.13442	0.231262	
0.139674	0.229188	
0.14468	0.226553	
0.133825	0.237254	
0.149813	0.223869	
0.221375	0.145804	
0.218385	0.150588	
0.215337	0.155544	
0.21229	0.160516	
0.19631	0.186477	
0.199915	0.181025	
0.203063	0.175788	
0.206169	0.170627	
0.209238	0.165539	
0.229985	0.141829	
0.227099	0.146452	
0.155073	0.221222	
0.160294	0.218399	
0.165518	0.215427	
0.170646	0.212349	
0.175747	0.209256	
0.180881	0.206148	
0.18588	0.203068	
0.189863	0.200185	
0.200323	0.191119	
0.197325	0.196011	
0.194657	0.200369	
0.102821	0.263287	
0.108174	0.259921	
0.263335	0.0920132	
0.259978	0.0973887	
0.273338	0.086622	
0.27	0.0920154	
0.283334	0.0812206	
0.279998	0.0866259	
0.293333	0.0758107	
0.289999	0.0812236	
0.306667	0.0649814	
0.303333	0.0703965	
0.3	0.0758113	
0.316667	0.0595662	
0.313333	0.0649814	
0.326667	0.0541511	
0.323333	0.0595662	
0.336667	0.048736	
0.333333	0.0541511	
0.346667	0.0433209	
0.343333	0.048736	
0.356667	0.0379058	
0.353333	0.0433209	
0.366667	0.0324907	
0.363333	0.0379058	
0.376667	0.0270756	
0.373333	0.0324907	
0.386667	0.0216605	
0.383333	0.0270756	
0.4	0.0108302	
0.396667	0.0162453	
0.393333	0.0216605	
0.41	0.00541511	
0.406667	0.0108302	
0.42	0	
0.416667	0.00541511	
0.426667	0	
0.0216605	0.4	
0.0162453	0.41	
0.0216605	0.406667	
0.00541511	0.423333	
0.0108302	0.42	
0.0162453	0.416667	
0	0.433333	
0.00541511	0.43	
0	0.44	
0.0270756	0.39	
0.0270756	0.396667	
0.0324907	0.386667	
0.0379058	0.37	
0.0379058	0.376667	
0.0379058	0.383333	
0.0433209	0.36	
0.0433209	0.366667	
0.048736	0.35	
0.048736	0.356667	
0.0541511	0.34	
0.0541511	0.346667	
0.0595662	0.33	
0.0595662	0.336667	
0.0649814	0.32	
0.0649814	0.326667	
0.0703965	0.316667	
0.0758116	0.306667	
0.0758116	0.313333	
0.0812267	0.29	
0.0812267	0.296667	
0.0812267	0.303333	
0.0866437	0.286665	
0.0920543	0.27666	
0.0974594	0.273318	
0.102863	0.269964	
0.0920623	0.283328	
0.256595	0.10274	
0.25316	0.10804	
0.246143	0.118242	
0.249657	0.113224	
0.113498	0.256525	
0.232727	0.137238	
0.236096	0.132565	
0.239257	0.127884	
0.242554	0.123129	
0.118736	0.253141	
0.123456	0.24983	
0.128086	0.246048	
0.1331	0.243302	
0.139085	0.234708	
0.149673	0.229238	
0.144341	0.232142	
0.138364	0.240467	
0.235797	0.142354	
0.154952	0.226786	
0.154691	0.232021	
0.224133	0.151078	
0.221168	0.155929	
0.218183	0.160825	
0.215183	0.165776	
0.202791	0.186108	
0.205962	0.181016	
0.209096	0.175871	
0.212158	0.170792	
0.23282	0.146992	
0.229897	0.151677	
0.160295	0.224313	
0.165601	0.221542	
0.170732	0.218457	
0.175914	0.215319	
0.181079	0.212188	
0.186311	0.209008	
0.191665	0.205674	
0.206046	0.191087	
0.203134	0.196034	
0.200334	0.200738	
0.197162	0.204422	
0.108256	0.266605	
0.1136	0.263278	
0.266656	0.0973985	
0.263293	0.102779	
0.276658	0.092021	
0.273321	0.0974039	
0.28666	0.086633	
0.283316	0.0920345	
0.296665	0.0812259	
0.293327	0.0866398	
0.31	0.0703965	
0.306667	0.0758116	
0.303332	0.0812268	
0.32	0.0649814	
0.316667	0.0703965	
0.33	0.0595662	
0.326667	0.0649814	
0.34	0.0541511	
0.336667	0.0595662	
0.35	0.048736	
0.346667	0.0541511	
0.36	0.0433209	
0.356667	0.048736	
0.37	0.0379058	
0.366667	0.0433209	
0.38	0.0324907	
0.376667	0.0379058	
0.39	0.0270756	
0.386667	0.0324907	
0.403333	0.0162453	
0.4	0.0216605	
0.396667	0.0270756	
0.413333	0.0108302	
0.41	0.0162453	
0.423333	0.00541511	
0.42	0.0108302	
0.433333	0	
0.43	0.00541511	
0.44	0	
0.0270756	0.403333	
0.0216605	0.413333	
0.0270756	0.41	
0.0108302	0.426667	
0.0162453	0.423333	
0.0216605	0.42	
0.00541511	0.436667	
0.0108302	0.433333	
0	0.446667	
0.00541511	0.443333	
0	0.453333	
0.0324907	0.393333	
0.0324907	0.4	
0.0379058	0.39	
0.0433209	0.373333	
0.0433209	0.38	
0.0433209	0.386667	
0.048736	0.363333	
0.048736	0.37	
0.0541511	0.353333	
0.0541511	0.36	
0.0595662	0.343333	
0.0595662	0.35	
0.0649814	0.333333	
0.0649814	0.34	
0.0703965	0.323333	
0.0703965	0.33	
0.0758116	0.32	
0.0812267	0.31	
0.0812267	0.316667	
0.0866448	0.293332	
0.0866454	0.299999	
0.0866457	0.306666	
0.0920696	0.289995	
0.0974743	0.279987	
0.102894	0.276634	
0.108321	0.273264	
0.0974888	0.286656	
0.259897	0.108159	
0.24898	0.123332	
0.256383	0.113492	
0.252725	0.118558	
0.119032	0.259823	
0.239017	0.137561	
0.242162	0.132736	
0.245357	0.128158	
0.124715	0.256277	
0.128268	0.251009	
0.132605	0.249496	
0.137581	0.246352	
0.14379	0.237878	
0.14915	0.235222	
0.142803	0.243307	
0.241959	0.142711	
0.238702	0.147509	
0.154481	0.237629	
0.160096	0.23	
0.158527	0.234709	
0.226947	0.15637	
0.224016	0.161199	
0.22108	0.166069	
0.218116	0.171004	
0.208873	0.186126	
0.212026	0.181071	
0.215115	0.175997	
0.235668	0.152236	
0.232718	0.156936	
0.165449	0.227772	
0.170708	0.224654	
0.175978	0.221455	
0.181196	0.218283	
0.186411	0.21512	
0.21194	0.191243	
0.191591	0.212033	
0.196803	0.20935	
0.208952	0.196202	
0.205823	0.201046	
0.202373	0.206468	
0.113754	0.269913	
0.118943	0.266408	
0.269995	0.102781	
0.266631	0.1082	
0.279966	0.0974191	
0.276621	0.102773	
0.289981	0.0920524	
0.286624	0.0974577	
0.299995	0.0866435	
0.296652	0.0920669	
0.313333	0.0758116	
0.31	0.0812269	
0.306664	0.0866446	
0.323333	0.0703965	
0.32	0.0758116	
0.333333	0.0649814	
0.33	0.0703965	
0.343333	0.0595662	
0.34	0.0649814	
0.353333	0.0541511	
0.35	0.0595662	
0.363333	0.048736	
0.36	0.0541511	
0.373333	0.0433209	
0.37	0.048736	
0.383333	0.0379058	
0.38	0.0433209	
0.393333	0.0324907	
0.39	0.0379058	
0.406667	0.0216605	
0.403333	0.0270756	
0.4	0.0324907	
0.416667	0.0162453	
0.413333	0.0216605	
0.426667	0.0108302	
0.423333	0.0162453	
0.436667	0.00541511	
0.433333	0.0108302	
0.446667	0	
0.443333	0.00541511	
