25009
1.80686	0.279425	
1.81239	0.271879	
1.80804	0.264388	
1.7959	0.294588	
1.80131	0.286965	
1.79688	0.279423	
1.78513	0.309857	
1.79042	0.302171	
1.78586	0.294546	
1.77504	0.325504	
1.77998	0.31763	
1.77523	0.309902	
1.76504	0.325504	
1.52131	0.681505	
1.51354	0.686995	
1.52493	0.675117	
1.51638	0.673054	
1.50736	0.708163	
1.50716	0.699126	
1.50716	0.689867	
1.50638	0.682313	
1.49254	0.708661	
1.49254	0.71792	
1.48488	0.722721	
1.47661	0.754985	
1.47674	0.764266	
1.46931	0.769089	
1.47739	0.718386	
1.47719	0.727489	
1.47675	0.73641	
1.47665	0.745605	
1.46927	0.732075	
1.46879	0.750377	
1.46085	0.774295	
1.46029	0.764963	
1.45404	0.779204	
1.44733	0.776708	
1.43933	0.778157	
1.44383	0.771617	
1.43466	0.792306	
1.43548	0.784343	
1.43199	0.779252	
1.43096	0.80037	
1.42555	0.80932	
1.42445	0.793502	
1.41514	0.825382	
1.42031	0.817253	
1.41552	0.809498	
1.40514	0.825382	
1.40457	0.841171	
1.39925	0.848891	
1.39468	0.841053	
1.39405	0.856535	
1.38876	0.864145	
1.38408	0.856383	
1.38359	0.871638	
1.37821	0.879183	
1.37341	0.871539	
1.37244	0.886592	
1.36667	0.893998	
1.36226	0.88649	
1.36072	0.90134	
1.35497	0.908735	
1.35074	0.901292	
1.34925	0.916115	
1.33801	0.931012	
1.34359	0.923549	
1.33933	0.916122	
1.32687	0.946004	
1.33239	0.93848	
1.32805	0.931024	
1.31582	0.961088	
1.32131	0.953518	
1.31688	0.946006	
1.30522	0.976478	
1.31032	0.968657	
1.30582	0.961089	
1.29505	0.99215	
1.3001	0.9843	
1.29521	0.976479	
1.28505	0.99215	
1.81186	0.219561	
1.81747	0.212095	
1.823	0.204584	
1.82853	0.197071	
1.81301	0.204585	
1.83395	0.189496	
1.83936	0.181922	
1.82396	0.189499	
1.84467	0.174293	
1.83469	0.174295	
1.79806	0.26439	
1.80367	0.256894	
1.79932	0.24941	
1.80625	0.227025	
1.80187	0.21956	
1.80061	0.234474	
1.79496	0.241932	
1.79061	0.234482	
1.78933	0.249418	
1.7869	0.279422	
1.79244	0.271883	
1.78807	0.264389	
1.77586	0.294538	
1.78134	0.286955	
1.7769	0.279415	
1.76531	0.30994	
1.77045	0.302167	
1.76593	0.294576	
1.75506	0.325511	
1.7601	0.317682	
1.75532	0.309947	
1.74506	0.325511	
1.50638	0.673054	
1.49261	0.690172	
1.49261	0.699431	
1.48515	0.704388	
1.49347	0.682498	
1.49347	0.673239	
1.48609	0.687485	
1.47804	0.700436	
1.47797	0.709666	
1.47028	0.714434	
1.46456	0.710144	
1.46399	0.718864	
1.46071	0.754878	
1.46075	0.745497	
1.45225	0.760083	
1.46063	0.735511	
1.46107	0.72659	
1.45536	0.722299	
1.45256	0.740011	
1.44465	0.754231	
1.44423	0.764316	
1.43623	0.765765	
1.42394	0.776723	
1.42779	0.770537	
1.42819	0.763236	
1.41548	0.793617	
1.41917	0.785554	
1.41497	0.776839	
1.40533	0.809579	
1.41057	0.801646	
1.40529	0.793698	
1.39509	0.82544	
1.40023	0.817489	
1.39528	0.809637	
1.38509	0.82544	
1.38468	0.841053	
1.3794	0.848721	
1.37471	0.841001	
1.37411	0.856331	
1.36875	0.863927	
1.36407	0.856264	
1.36337	0.871472	
1.3579	0.879014	
1.35324	0.871402	
1.35213	0.88642	
1.34644	0.893845	
1.34208	0.886369	
1.34069	0.901241	
1.33501	0.908664	
1.3307	0.901216	
1.32934	0.916098	
1.31809	0.931026	
1.3237	0.923558	
1.31937	0.916099	
1.3069	0.946013	
1.31247	0.938499	
1.30811	0.931033	
1.29585	0.961106	
1.30134	0.953537	
1.29693	0.946031	
1.28533	0.976558	
1.29044	0.968737	
1.28596	0.961185	
1.27501	0.992136	
1.28006	0.984286	
1.27529	0.976544	
1.26501	0.992136	
1.79188	0.219566	
1.79749	0.212102	
1.80303	0.204593	
1.80856	0.197082	
1.79303	0.204599	
1.81397	0.189504	
1.81939	0.181929	
1.80398	0.189512	
1.82469	0.174295	
1.8147	0.1743	
1.77808	0.264392	
1.7837	0.256899	
1.77934	0.249421	
1.78627	0.227031	
1.78189	0.219573	
1.78062	0.234488	
1.77499	0.241945	
1.77064	0.234494	
1.76936	0.249426	
1.7669	0.279414	
1.77246	0.271881	
1.76809	0.264391	
1.75593	0.294574	
1.76134	0.286945	
1.7569	0.279411	
1.7452	0.309886	
1.75041	0.302144	
1.74581	0.294513	
1.73504	0.325503	
1.7401	0.317681	
1.73518	0.309878	
1.72504	0.325503	
1.4935	0.650124	
1.4935	0.659916	
1.4835	0.659916	
1.48347	0.673239	
1.47823	0.681495	
1.47476	0.674922	
1.47737	0.689168	
1.47019	0.694446	
1.46245	0.702833	
1.46179	0.691565	
1.45616	0.707262	
1.4513	0.714298	
1.44919	0.706987	
1.44838	0.722024	
1.44455	0.735589	
1.44467	0.745575	
1.43665	0.749808	
1.44035	0.720004	
1.44441	0.728005	
1.43652	0.733569	
1.42825	0.753923	
1.42827	0.745267	
1.41981	0.758695	
1.41338	0.753376	
1.41332	0.762689	
1.41056	0.769546	
1.40579	0.778376	
1.40413	0.764227	
1.39559	0.794064	
1.4005	0.786036	
1.39609	0.778742	
1.38523	0.809716	
1.39034	0.801806	
1.38555	0.794143	
1.37506	0.825459	
1.38014	0.817566	
1.3752	0.809735	
1.36506	0.825459	
1.36471	0.841001	
1.35945	0.848655	
1.35474	0.840987	
1.35409	0.856251	
1.34871	0.863842	
1.34409	0.856233	
1.34324	0.871384	
1.3377	0.878896	
1.33317	0.871336	
1.33201	0.886321	
1.32638	0.893777	
1.322	0.886304	
1.32069	0.901199	
1.31503	0.90864	
1.3107	0.9012	
1.30938	0.9161	
1.29813	0.931039	
1.30375	0.923565	
1.2994	0.916106	
1.28695	0.946042	
1.2925	0.938518	
1.28814	0.93105	
1.27597	0.961203	
1.28138	0.953572	
1.27696	0.94606	
1.26521	0.976511	
1.27048	0.968783	
1.2659	0.96117	
1.25505	0.99217	
1.26006	0.984306	
1.25525	0.976546	
1.24505	0.99217	
1.7719	0.219582	
1.7775	0.212118	
1.78304	0.204606	
1.78857	0.197097	
1.77304	0.204616	
1.79402	0.189536	
1.79944	0.181958	
1.78403	0.189544	
1.8047	0.1743	
1.79474	0.174325	
1.7581	0.264394	
1.76372	0.256905	
1.75937	0.249429	
1.76629	0.227048	
1.7619	0.219593	
1.76065	0.234505	
1.75501	0.24196	
1.75065	0.234514	
1.74937	0.249438	
1.74691	0.279411	
1.75247	0.27188	
1.7481	0.264394	
1.73581	0.294509	
1.74134	0.286939	
1.73691	0.279407	
1.7253	0.309927	
1.7304	0.302133	
1.72592	0.294558	
1.715	0.325473	
1.72004	0.317642	
1.71525	0.309897	
1.705	0.325473	
1.49278	0.631956	
1.49278	0.641748	
1.48628	0.644789	
1.47471	0.657831	
1.47821	0.65108	
1.47749	0.642704	
1.46471	0.657831	
1.46476	0.674922	
1.45852	0.682731	
1.45376	0.674475	
1.45078	0.691118	
1.44538	0.699198	
1.44211	0.690364	
1.44052	0.706234	
1.43581	0.713965	
1.432	0.706176	
1.43184	0.719946	
1.42808	0.728762	
1.42353	0.722724	
1.42822	0.736346	
1.41982	0.740461	
1.41179	0.746723	
1.41174	0.737803	
1.40529	0.750718	
1.39646	0.763589	
1.39922	0.756733	
1.39763	0.75008	
1.38622	0.778922	
1.39151	0.771262	
1.3866	0.763769	
1.37567	0.794284	
1.38093	0.786543	
1.37635	0.779063	
1.36527	0.809803	
1.37036	0.801953	
1.36573	0.794353	
1.35506	0.82548	
1.36012	0.817606	
1.35527	0.809824	
1.34506	0.82548	
1.34474	0.840987	
1.33955	0.848659	
1.33482	0.841004	
1.33417	0.85625	
1.32874	0.863831	
1.3242	0.856257	
1.3232	0.871344	
1.31765	0.878853	
1.31322	0.871348	
1.31202	0.886308	
1.30638	0.893764	
1.30203	0.886312	
1.30072	0.901204	
1.29505	0.908646	
1.29073	0.90121	
1.28941	0.916112	
1.27815	0.93106	
1.28377	0.923581	
1.27942	0.916121	
1.26697	0.946074	
1.27253	0.938544	
1.26816	0.931074	
1.25591	0.961187	
1.26141	0.953607	
1.25698	0.946091	
1.24534	0.976613	
1.25049	0.968818	
1.24599	0.961255	
1.235	0.992161	
1.24005	0.984332	
1.23529	0.976604	
1.225	0.992161	
1.75191	0.219605	
1.75752	0.212139	
1.76305	0.204627	
1.76858	0.197115	
1.75306	0.204638	
1.77398	0.189529	
1.77944	0.181968	
1.76399	0.189539	
1.78474	0.174325	
1.7747	0.17431	
1.73811	0.264395	
1.74373	0.256909	
1.73938	0.249439	
1.7463	0.227067	
1.74192	0.219613	
1.74066	0.234522	
1.73502	0.241969	
1.73067	0.234522	
1.72938	0.249439	
1.72691	0.279405	
1.73248	0.271877	
1.72811	0.264392	
1.71593	0.294555	
1.72135	0.286932	
1.71692	0.279402	
1.70517	0.309843	
1.71043	0.302128	
1.70585	0.294501	
1.69505	0.325499	
1.70005	0.317639	
1.69523	0.309869	
1.68505	0.325499	
1.4922	0.612755	
1.4922	0.622547	
1.48498	0.627003	
1.49196	0.593312	
1.49196	0.603104	
1.48416	0.607942	
1.47674	0.622486	
1.47732	0.631895	
1.46925	0.638187	
1.46216	0.631741	
1.46233	0.64255	
1.45441	0.658674	
1.45912	0.649839	
1.45203	0.643392	
1.44441	0.658674	
1.44376	0.674475	
1.43819	0.682354	
1.43444	0.674545	
1.43279	0.690434	
1.42747	0.698262	
1.42355	0.690251	
1.42276	0.705994	
1.41787	0.713608	
1.41333	0.705694	
1.41411	0.722425	
1.40896	0.729665	
1.40329	0.72055	
1.40092	0.735928	
1.39422	0.743224	
1.39144	0.735087	
1.38814	0.74924	
1.37736	0.764103	
1.38231	0.75643	
1.37891	0.749574	
1.36658	0.779196	
1.37188	0.771575	
1.3676	0.764235	
1.35582	0.794417	
1.36114	0.786749	
1.35667	0.77926	
1.34526	0.809828	
1.35041	0.802026	
1.34581	0.794421	
1.33498	0.825437	
1.34004	0.817584	
1.33518	0.809786	
1.32498	0.825437	
1.32482	0.841004	
1.31965	0.848688	
1.31483	0.841017	
1.31422	0.85627	
1.30878	0.863851	
1.30423	0.856282	
1.30323	0.87136	
1.29769	0.87887	
1.29325	0.871373	
1.29205	0.886326	
1.2864	0.893776	
1.28206	0.886334	
1.28074	0.901218	
1.27507	0.90866	
1.27075	0.901225	
1.26944	0.916129	
1.25817	0.931085	
1.26379	0.923602	
1.25944	0.91614	
1.24698	0.946105	
1.25255	0.938572	
1.24818	0.9311	
1.236	0.961272	
1.24142	0.953641	
1.23699	0.946122	
1.22521	0.976579	
1.23049	0.96886	
1.22592	0.961246	
1.21506	0.992191	
1.22006	0.984352	
1.21527	0.976608	
1.20506	0.992191	
1.73195	0.219625	
1.73756	0.212162	
1.74308	0.204652	
1.74861	0.197139	
1.73311	0.204663	
1.75403	0.189562	
1.75943	0.181975	
1.74405	0.189575	
1.7647	0.17431	
1.75473	0.174332	
1.71812	0.264388	
1.72374	0.256905	
1.71938	0.249435	
1.72633	0.227076	
1.72196	0.219626	
1.72068	0.234523	
1.71503	0.241962	
1.71068	0.234516	
1.70939	0.249428	
1.70693	0.279396	
1.71249	0.271868	
1.70812	0.264382	
1.69586	0.294496	
1.70137	0.286924	
1.69694	0.27939	
1.68533	0.30992	
1.69045	0.302124	
1.68596	0.294547	
1.67501	0.325474	
1.68006	0.31764	
1.67528	0.309895	
1.66501	0.325474	
1.49197	0.573912	
1.49197	0.583703	
1.48392	0.588682	
1.492	0.554707	
1.492	0.564499	
1.48396	0.56966	
1.47587	0.603176	
1.47611	0.612827	
1.46845	0.61772	
1.4759	0.583948	
1.47589	0.593556	
1.46784	0.598441	
1.45958	0.622877	
1.45895	0.613218	
1.45266	0.627239	
1.44378	0.642809	
1.44699	0.63552	
1.44441	0.626656	
1.43476	0.65869	
1.43917	0.650697	
1.43413	0.642825	
1.42476	0.65869	
1.42444	0.674545	
1.419	0.682383	
1.41457	0.674504	
1.41368	0.690211	
1.40848	0.697855	
1.40393	0.689986	
1.40358	0.705469	
1.39842	0.712963	
1.39356	0.705123	
1.39327	0.720203	
1.3875	0.727611	
1.38262	0.720024	
1.38079	0.734908	
1.37484	0.74225	
1.3709	0.734774	
1.36901	0.74944	
1.35782	0.764291	
1.3633	0.75682	
1.35923	0.749495	
1.34679	0.779307	
1.35223	0.771754	
1.34793	0.764338	
1.33585	0.79444	
1.34126	0.786831	
1.33682	0.779325	
1.32514	0.809766	
1.33036	0.80201	
1.32581	0.79442	
1.31505	0.825483	
1.32003	0.817587	
1.31522	0.809811	
1.30505	0.825483	
1.30483	0.841017	
1.29962	0.848691	
1.29479	0.841008	
1.29419	0.856273	
1.28886	0.863901	
1.28425	0.85631	
1.28331	0.871411	
1.2777	0.878889	
1.27331	0.871416	
1.27205	0.886339	
1.26641	0.893792	
1.26205	0.886347	
1.26074	0.901233	
1.25509	0.908679	
1.25075	0.901245	
1.24945	0.916152	
1.23818	0.93111	
1.2438	0.923623	
1.23945	0.916162	
1.22698	0.94613	
1.23255	0.938594	
1.22818	0.931118	
1.21589	0.961242	
1.22139	0.953653	
1.21695	0.946126	
1.20517	0.976578	
1.21032	0.968804	
1.2058	0.961211	
1.19504	0.992188	
1.2001	0.984379	
1.19516	0.976575	
1.18504	0.992188	
1.71198	0.219627	
1.71761	0.212175	
1.72318	0.204694	
1.72871	0.197183	
1.7132	0.204695	
1.73404	0.189565	
1.73946	0.181987	
1.72411	0.189595	
1.74473	0.174332	
1.73472	0.174322	
1.69813	0.264368	
1.70375	0.256888	
1.69939	0.249415	
1.70636	0.22707	
1.702	0.219619	
1.7007	0.234509	
1.69504	0.24194	
1.69071	0.234494	
1.6894	0.2494	
1.68692	0.279366	
1.69249	0.271838	
1.68811	0.264344	
1.67589	0.294487	
1.6813	0.286859	
1.67685	0.279306	
1.66529	0.309881	
1.67056	0.302161	
1.66589	0.294473	
1.65508	0.325496	
1.66009	0.317637	
1.65536	0.309903	
1.64508	0.325496	
1.49325	0.516394	
1.49325	0.526186	
1.49134	0.544543	
1.49134	0.534752	
1.48459	0.531354	
1.48334	0.550084	
1.47595	0.574634	
1.47598	0.565221	
1.46791	0.579508	
1.47601	0.547135	
1.47666	0.557299	
1.46865	0.562272	
1.45977	0.593371	
1.45975	0.60299	
1.45088	0.608148	
1.4599	0.574793	
1.45984	0.584106	
1.45176	0.588656	
1.44446	0.601451	
1.44365	0.611679	
1.43408	0.627052	
1.43975	0.618771	
1.43332	0.612075	
1.42446	0.642672	
1.42907	0.634784	
1.42441	0.626899	
1.41486	0.658624	
1.41962	0.650647	
1.41456	0.642607	
1.40486	0.658624	
1.40457	0.674504	
1.39925	0.682224	
1.39468	0.674387	
1.39405	0.689868	
1.38876	0.697478	
1.38408	0.689717	
1.38359	0.704971	
1.37821	0.712517	
1.37341	0.704872	
1.37244	0.719925	
1.36667	0.727331	
1.36226	0.719824	
1.36072	0.734673	
1.35497	0.742068	
1.35074	0.734626	
1.34925	0.749448	
1.33801	0.764345	
1.34359	0.756883	
1.33933	0.749456	
1.32687	0.779337	
1.33239	0.771813	
1.32805	0.764358	
1.31582	0.794422	
1.32131	0.786851	
1.31688	0.779339	
1.30522	0.809812	
1.31032	0.801991	
1.30582	0.794422	
1.29505	0.825484	
1.3001	0.817633	
1.29521	0.809813	
1.28505	0.825484	
1.28479	0.841008	
1.27964	0.848705	
1.27485	0.841031	
1.27431	0.856333	
1.26884	0.863906	
1.26422	0.856301	
1.26322	0.871384	
1.25768	0.878896	
1.25321	0.871386	
1.25203	0.886348	
1.24641	0.893808	
1.24204	0.886356	
1.24075	0.901253	
1.23509	0.908698	
1.23075	0.901261	
1.22945	0.91617	
1.21817	0.931124	
1.2238	0.923639	
1.21944	0.916175	
1.20693	0.946126	
1.21253	0.938603	
1.20815	0.931124	
1.19575	0.961202	
1.20132	0.95364	
1.19689	0.946117	
1.18511	0.976561	
1.19019	0.96876	
1.18571	0.961189	
1.17501	0.992178	
1.18005	0.984366	
1.17508	0.976552	
1.16501	0.992178	
1.69201	0.219606	
1.69764	0.212163	
1.7032	0.204685	
1.70878	0.197204	
1.69321	0.204672	
1.71411	0.189587	
1.71945	0.181969	
1.70411	0.189577	
1.72472	0.174322	
1.71472	0.174313	
1.6781	0.264309	
1.68374	0.256839	
1.67939	0.249365	
1.6864	0.22705	
1.68204	0.219593	
1.68074	0.234481	
1.67507	0.241897	
1.67076	0.234452	
1.66941	0.249336	
1.66678	0.279237	
1.6724	0.271745	
1.66803	0.26424	
1.65592	0.294459	
1.66125	0.286785	
1.6568	0.279223	
1.64528	0.309835	
1.65048	0.30208	
1.64584	0.294391	
1.63509	0.325468	
1.64017	0.31763	
1.6353	0.309807	
1.62509	0.325468	
1.49293	0.495	
1.49293	0.505	
1.48293	0.505	
1.48325	0.516394	
1.47813	0.523611	
1.47488	0.517218	
1.47623	0.532178	
1.47143	0.539676	
1.46497	0.531933	
1.46475	0.546891	
1.45948	0.564702	
1.46017	0.556781	
1.45141	0.569301	
1.45559	0.549321	
1.4431	0.593122	
1.44317	0.583858	
1.43587	0.596653	
1.44484	0.575585	
1.43618	0.580052	
1.44443	0.565494	
1.42499	0.610239	
1.42889	0.603146	
1.42753	0.594817	
1.42773	0.588175	
1.42076	0.594668	
1.41473	0.626677	
1.41973	0.618945	
1.41531	0.610016	
1.4048	0.642666	
1.40965	0.634691	
1.40497	0.626736	
1.39497	0.65868	
1.39982	0.650638	
1.39491	0.642722	
1.38497	0.65868	
1.38468	0.674387	
1.3794	0.682054	
1.37471	0.674334	
1.37411	0.689664	
1.36875	0.69726	
1.36407	0.689598	
1.36337	0.704806	
1.3579	0.712347	
1.35324	0.704736	
1.35213	0.719754	
1.34644	0.727179	
1.34208	0.719702	
1.34069	0.734574	
1.33501	0.741997	
1.3307	0.73455	
1.32934	0.749431	
1.31809	0.764359	
1.3237	0.756891	
1.31937	0.749433	
1.3069	0.779346	
1.31247	0.771833	
1.30811	0.764366	
1.29585	0.794439	
1.30134	0.786871	
1.29693	0.779364	
1.28533	0.809892	
1.29044	0.80207	
1.28596	0.794519	
1.27501	0.825469	
1.28006	0.817619	
1.27529	0.809877	
1.26501	0.825469	
1.26485	0.841031	
1.25963	0.848724	
1.25479	0.841026	
1.25417	0.856297	
1.24875	0.863882	
1.24416	0.856304	
1.2432	0.871393	
1.23768	0.878909	
1.23321	0.871405	
1.23205	0.886369	
1.22642	0.893821	
1.22206	0.886374	
1.22076	0.901266	
1.21509	0.90871	
1.21076	0.90127	
1.20945	0.916179	
1.19815	0.931125	
1.20379	0.923645	
1.19944	0.91618	
1.18688	0.946116	
1.1925	0.938603	
1.18813	0.931124	
1.17571	0.961196	
1.18127	0.953638	
1.17688	0.946124	
1.16521	0.976623	
1.17028	0.968818	
1.16584	0.961268	
1.15496	0.992166	
1.15997	0.984345	
1.15517	0.976611	
1.14496	0.992166	
1.67208	0.219588	
1.67769	0.212144	
1.68319	0.204637	
1.68875	0.19716	
1.67323	0.204632	
1.69415	0.189587	
1.69948	0.18197	
1.68412	0.189552	
1.70472	0.174313	
1.69476	0.174323	
1.65799	0.264171	
1.66369	0.256735	
1.65937	0.249267	
1.66648	0.227024	
1.66214	0.219575	
1.66081	0.234439	
1.65513	0.241819	
1.65085	0.234391	
1.64941	0.249218	
1.64669	0.279117	
1.65222	0.271569	
1.64788	0.264065	
1.63573	0.294276	
1.64117	0.286655	
1.63658	0.279001	
1.62533	0.309735	
1.63044	0.30194	
1.62577	0.294204	
1.61511	0.3254	
1.6202	0.317535	
1.61534	0.309667	
1.60511	0.3254	
1.4935	0.473458	
1.4935	0.483249	
1.4835	0.483249	
1.48293	0.495	
1.47757	0.5	
1.47464	0.495	
1.47464	0.505	
1.46464	0.505	
1.46488	0.517218	
1.45993	0.524797	
1.45504	0.51758	
1.45513	0.532295	
1.4503	0.540425	
1.44526	0.533289	
1.44571	0.550314	
1.43559	0.549417	
1.44088	0.558313	
1.43431	0.564597	
1.42951	0.573164	
1.42596	0.565983	
1.42783	0.581437	
1.42106	0.581288	
1.41461	0.59452	
1.41481	0.587878	
1.41492	0.58114	
1.41068	0.60236	
1.40543	0.611066	
1.40474	0.595571	
1.39507	0.626907	
1.40015	0.618892	
1.39552	0.611237	
1.38497	0.642768	
1.38995	0.634796	
1.38513	0.626952	
1.37499	0.658694	
1.37996	0.650707	
1.375	0.642781	
1.36499	0.658694	
1.36471	0.674334	
1.35945	0.681988	
1.35474	0.674321	
1.35409	0.689585	
1.34871	0.697176	
1.34409	0.689566	
1.34324	0.704717	
1.3377	0.71223	
1.33317	0.70467	
1.33201	0.719654	
1.32638	0.72711	
1.322	0.719638	
1.32069	0.734533	
1.31503	0.741973	
1.3107	0.734533	
1.30938	0.749433	
1.29813	0.764372	
1.30375	0.756899	
1.2994	0.749439	
1.28695	0.779375	
1.2925	0.771851	
1.28814	0.764384	
1.27597	0.794536	
1.28138	0.786906	
1.27696	0.779393	
1.26521	0.809844	
1.27048	0.802117	
1.2659	0.794503	
1.25505	0.825504	
1.26006	0.817639	
1.25525	0.809879	
1.24505	0.825504	
1.24479	0.841026	
1.23954	0.848702	
1.23475	0.841009	
1.23412	0.856287	
1.2288	0.863928	
1.22418	0.856326	
1.22328	0.871444	
1.21769	0.878921	
1.21328	0.871444	
1.21206	0.886374	
1.20643	0.893826	
1.20206	0.886373	
1.20076	0.90127	
1.19509	0.908713	
1.19076	0.901269	
1.18944	0.91618	
1.17813	0.931124	
1.18378	0.923646	
1.17943	0.916179	
1.16688	0.946126	
1.17248	0.938605	
1.16812	0.931127	
1.15587	0.961284	
1.1613	0.953661	
1.1569	0.946143	
1.14519	0.976624	
1.15044	0.968903	
1.1459	0.961296	
1.13495	0.992159	
1.12495	0.992159	
1.13991	0.984325	
1.13518	0.976617	
1.65221	0.21958	
1.65781	0.212144	
1.66334	0.20466	
1.66883	0.197153	
1.65341	0.204665	
1.67412	0.18954	
1.67951	0.181967	
1.66422	0.189567	
1.68476	0.174323	
1.67475	0.174311	
1.63778	0.263932	
1.64356	0.256534	
1.63931	0.249085	
1.64665	0.227014	
1.64233	0.219583	
1.64097	0.234393	
1.63533	0.241706	
1.63113	0.234329	
1.62947	0.249021	
1.62641	0.278844	
1.63193	0.271305	
1.62761	0.263774	
1.61561	0.294013	
1.62091	0.286349	
1.61626	0.278653	
1.60525	0.309457	
1.61038	0.301657	
1.60552	0.293803	
1.59522	0.325295	
1.60032	0.317362	
1.59536	0.309352	
1.58522	0.325295	
1.49278	0.45529	
1.49278	0.465081	
1.48628	0.468122	
1.47471	0.481165	
1.47821	0.474414	
1.47749	0.466038	
1.46471	0.481165	
1.46464	0.495	
1.45958	0.5	
1.45494	0.495	
1.45494	0.505	
1.44494	0.505	
1.44504	0.51758	
1.44015	0.525457	
1.4351	0.517877	
1.43532	0.533586	
1.43037	0.541479	
1.42527	0.533647	
1.42554	0.549477	
1.42072	0.557316	
1.4155	0.549378	
1.41593	0.565883	
1.41109	0.573241	
1.40585	0.564574	
1.40484	0.579832	
1.39552	0.595565	
1.39945	0.587726	
1.39562	0.579826	
1.38526	0.611225	
1.39054	0.603399	
1.38525	0.595554	
1.37506	0.62696	
1.38017	0.61907	
1.37519	0.611232	
1.36499	0.642786	
1.37001	0.634847	
1.36505	0.626964	
1.35499	0.658693	
1.35998	0.65072	
1.35499	0.642786	
1.34499	0.658693	
1.34474	0.674321	
1.33955	0.681992	
1.33482	0.674338	
1.33417	0.689583	
1.32874	0.697165	
1.3242	0.689591	
1.3232	0.704677	
1.31765	0.712186	
1.31322	0.704681	
1.31202	0.719642	
1.30638	0.727097	
1.30203	0.719645	
1.30072	0.734537	
1.29505	0.74198	
1.29073	0.734543	
1.28941	0.749445	
1.27815	0.764393	
1.28377	0.756914	
1.27942	0.749455	
1.26697	0.779407	
1.27253	0.771877	
1.26816	0.764407	
1.25591	0.79452	
1.26141	0.78694	
1.25698	0.779424	
1.24534	0.809947	
1.25049	0.802151	
1.24599	0.794588	
1.235	0.825495	
1.24005	0.817665	
1.23529	0.809938	
1.225	0.825495	
1.22475	0.841009	
1.21954	0.848705	
1.21479	0.841029	
1.21422	0.856346	
1.20881	0.863927	
1.20416	0.856306	
1.20322	0.871404	
1.11503	0.992184	
1.10503	0.992184	
1.11997	0.984343	
1.1977	0.878917	
1.19323	0.8714	
1.19207	0.88637	
1.18643	0.893823	
1.18207	0.886367	
1.18076	0.901266	
1.17509	0.90871	
1.17076	0.901264	
1.16943	0.916176	
1.15812	0.931126	
1.16377	0.923644	
1.15943	0.916175	
1.1469	0.94614	
1.15247	0.938605	
1.14812	0.931123	
1.13585	0.961268	
1.14129	0.953649	
1.13685	0.946112	
1.12511	0.976575	
1.11518	0.9766	
1.13039	0.968873	
1.12578	0.961226	
1.63245	0.219628	
1.63801	0.212195	
1.64342	0.20464	
1.64894	0.197156	
1.63354	0.204686	
1.65428	0.189573	
1.65957	0.18196	
1.64429	0.189549	
1.66475	0.174311	
1.65481	0.174316	
1.61762	0.263531	
1.62347	0.256157	
1.61949	0.248778	
1.627	0.227105	
1.62269	0.219717	
1.62136	0.234418	
1.61613	0.241587	
1.61201	0.234363	
1.61013	0.248723	
1.60572	0.278476	
1.61122	0.270971	
1.60709	0.263354	
1.59527	0.293301	
1.60051	0.285657	
1.59548	0.277975	
1.58583	0.309252	
1.59076	0.301346	
1.58575	0.293201	
1.58136	0.28511	
1.57684	0.293155	
1.57548	0.325381	
1.5807	0.317343	
1.5761	0.309337	
1.56548	0.325381	
1.4922	0.436088	
1.4922	0.44588	
1.48498	0.450336	
1.49196	0.416645	
1.49196	0.426437	
1.48416	0.431275	
1.47674	0.445819	
1.47732	0.455229	
1.46925	0.46152	
1.46216	0.455074	
1.46233	0.465883	
1.45441	0.482007	
1.45912	0.473172	
1.45203	0.466726	
1.44441	0.482007	
1.44494	0.495	
1.43993	0.5	
1.43499	0.495	
1.43499	0.505	
1.42499	0.505	
1.4251	0.517877	
1.42018	0.525718	
1.41508	0.517841	
1.41524	0.53361	
1.41028	0.54137	
1.4052	0.533441	
1.40547	0.549208	
1.40059	0.556938	
1.39537	0.54893	
1.39575	0.564296	
1.39071	0.572033	
1.38545	0.564396	
1.38532	0.579926	
1.37525	0.595572	
1.38023	0.587738	
1.37531	0.579944	
1.36511	0.611235	
1.3702	0.60339	
1.36517	0.595574	
1.35501	0.626965	
1.36006	0.619078	
1.35507	0.611235	
1.34498	0.642785	
1.34999	0.634851	
1.345	0.626965	
1.33499	0.658693	
1.33998	0.650719	
1.33497	0.642784	
1.32499	0.658693	
1.32482	0.674338	
1.31965	0.682021	
1.31483	0.67435	
1.31422	0.689603	
1.30878	0.697184	
1.30423	0.689615	
1.30323	0.704693	
1.29769	0.712204	
1.29325	0.704707	
1.29205	0.719659	
1.2864	0.727109	
1.28206	0.719667	
1.28074	0.734551	
1.27507	0.741993	
1.27075	0.734559	
1.26944	0.749462	
1.25817	0.764419	
1.26379	0.756935	
1.25944	0.749474	
1.24698	0.779438	
1.25255	0.771905	
1.24818	0.764433	
1.236	0.794605	
1.24142	0.786974	
1.23699	0.779455	
1.22521	0.809912	
1.23049	0.802194	
1.22592	0.79458	
1.21506	0.825524	
1.22006	0.817686	
1.21527	0.809942	
1.20506	0.825524	
1.20479	0.841029	
1.19954	0.848703	
1.19476	0.841007	
1.19413	0.856283	
1.18882	0.863916	
