31918
0.0139943	-0.00144263	
0.0140274	-0.00136718	
0.0140364	-0.00120805	
0.0141029	-0.00115568	
0.0140545	-0.00128886	
0.0140995	-0.00133315	
0.0141634	-0.00107771	
0.0142114	-0.0010123	
0.014187	-0.00117686	
0.0142702	-0.000935138	
0.0143086	-0.000865579	
0.0143928	-0.000850291	
0.0143063	-0.00102172	
0.0148758	0.00301569	
0.0150327	0.00326918	
0.0147181	0.002254	
0.0145622	0.00250814	
0.0147189	0.00276205	
0.0150316	0.00276163	
0.0150303	0.002254	
0.0144372	-0.00371621	
0.0143892	-0.00367577	
0.0144053	-0.00360852	
0.014512	-0.00382602	
0.0144804	-0.00377022	
0.0144967	-0.00370866	
0.0145785	-0.00394089	
0.0145489	-0.00388558	
0.0145769	-0.00382222	
0.0146481	-0.00394089	
0.0150339	0.0037761	
0.0148778	0.00402959	
0.0150345	0.00428198	
0.0153459	0.00326852	
0.0151901	0.00352243	
0.0153471	0.00377545	
0.0153482	0.00428172	
0.0151917	0.00453459	
0.0153488	0.00478618	
0.0156631	0.00478643	
0.0155065	0.00503828	
0.0156645	0.00528851	
0.0153502	0.00528826	
0.0151942	0.00553815	
0.0153528	0.00578591	
0.0150388	0.00578557	
0.0148836	0.00603298	
0.0150427	0.00627819	
0.014729	0.00627784	
0.0145745	0.00652274	
0.0138085	0.00822143	
0.0136492	0.00797856	
0.0138038	0.00773589	
0.014734	0.00676604	
0.0144204	0.00676572	
0.0142663	0.00700878	
0.0144259	0.00725124	
0.0141123	0.007251	
0.0139581	0.00749331	
0.0141176	0.00773603	
0.0141279	0.00870821	
0.0139683	0.00846433	
0.0141231	0.0082215	
0.0144474	0.00919789	
0.0142878	0.00895211	
0.0144428	0.00870829	
0.0147663	0.00969175	
0.0146071	0.00944366	
0.0147625	0.00919796	
0.0150842	0.0101901	
0.0149256	0.00993981	
0.0150815	0.00969177	
0.0154011	0.0106925	
0.0152429	0.0104404	
0.0153994	0.0101901	
0.0157171	0.0111979	
0.0155592	0.0109445	
0.0157163	0.0106924	
0.0160328	0.0117055	
0.015875	0.0114512	
0.0160323	0.0111978	
0.0163482	0.0122145	
0.0161906	0.0119597	
0.016348	0.0117054	
0.0166634	0.0127245	
0.0165059	0.0124694	
0.0166634	0.0122145	
0.0169786	0.0132346	
0.016821	0.0129795	
0.0169786	0.0127245	
0.0172938	0.0137449	
0.0171362	0.0134898	
0.0172938	0.0132346	
0.017609	0.0137449	
0.0147077	-0.00032421	
0.0146695	-0.000381839	
0.0147914	-0.00020111	
0.0147519	-0.00026297	
0.0147839	-0.000331887	
0.0148678	-6.99608e-05	
0.0148325	-0.000135747	
0.0148692	-0.000205284	
0.0149475	-6.99608e-05	
0.0144271	-0.00347581	
0.0144663	-0.003429	
0.0144224	-0.00353248	
0.0144705	-0.00357861	
0.0145237	-0.00344466	
0.0145024	-0.00337108	
0.0144973	-0.00330032	
0.0144711	-0.00321553	
0.0145547	-0.00331597	
0.0139186	-0.00261261	
0.0138916	-0.00251473	
0.0140532	-0.00276815	
0.0139741	-0.0026845	
0.01403	-0.00261047	
0.0141852	-0.00292293	
0.0141223	-0.00284424	
0.0141545	-0.00275846	
0.0142843	-0.00309576	
0.0142375	-0.00301362	
0.0142758	-0.00292524	
0.0143603	-0.00310089	
0.0138416	-0.00165683	
0.0139272	-0.00158919	
0.013853	-0.00179226	
0.0138802	-0.00188503	
0.0139655	-0.00179735	
0.0138374	-0.00221636	
0.0137931	-0.0021176	
0.0139573	-0.00200442	
0.0138449	-0.00199932	
0.0138872	-0.00242793	
0.0138593	-0.0023395	
0.0139439	-0.00224185	
0.0139702	-0.00245178	
0.0140195	-0.00163839	
0.0140085	-0.00152299	
0.0140866	-0.00149183	
0.0144672	-0.00311009	
0.0144349	-0.00302512	
0.0145457	-0.00313976	
0.0145357	-0.000557962	
0.0144835	-0.000604296	
0.0144872	-0.000694021	
0.0146253	-0.000446136	
0.0146955	-0.000457424	
0.0145845	-0.000502815	
0.0146026	-0.000576868	
0.0145006	-0.000762576	
0.0145672	-0.00070057	
0.0144477	-0.000918147	
0.0144754	-0.000823883	
0.0145555	-0.000830432	
0.0141524	-0.0014207	
0.0141795	-0.00134238	
0.0141666	-0.00150106	
0.0142235	-0.00126857	
0.014284	-0.00119059	
0.0142764	-0.00135611	
0.0143329	-0.00111393	
0.0143917	-0.00103677	
0.0143694	-0.00120564	
0.0144659	-0.00107578	
0.0144392	-0.000983567	
0.0145218	-0.000957158	
0.0143964	-0.00127422	
0.0144454	-0.00119756	
0.0155017	0.00301452	
0.015659	0.00326777	
0.0153429	0.00225365	
0.0151873	0.00250765	
0.0153442	0.00276128	
0.0156573	0.00276053	
0.0156551	0.00225365	
0.0145647	-0.00369375	
0.0145214	-0.00363974	
0.0145385	-0.0035637	
0.0146459	-0.00381355	
0.014609	-0.003754	
0.0146337	-0.00368508	
0.0147207	-0.0039353	
0.0146864	-0.00387619	
0.0147185	-0.00380797	
0.0147961	-0.0039353	
0.015661	0.00377484	
0.0155049	0.00402851	
0.0156621	0.00428111	
0.0159729	0.00326679	
0.0158172	0.0035208	
0.0159749	0.00377386	
0.0159767	0.00428102	
0.01582	0.00453424	
0.0159777	0.00478633	
0.0162929	0.00478722	
0.0161359	0.00503941	
0.0162944	0.00529009	
0.0159793	0.0052892	
0.015823	0.00553919	
0.015982	0.00578706	
0.0156672	0.00578636	
0.0155118	0.00603378	
0.0156714	0.00627896	
0.0153569	0.00627851	
0.0152023	0.00652337	
0.0153623	0.0067666	
0.0150481	0.00676629	
0.014894	0.00700927	
0.0144374	0.00822161	
0.0142776	0.00797872	
0.0144319	0.00773614	
0.0150542	0.00725167	
0.0147401	0.00725143	
0.0145861	0.00749364	
0.0147461	0.00773633	
0.0147574	0.0087084	
0.0145975	0.0084645	
0.014752	0.00822172	
0.0150774	0.00919804	
0.0149177	0.00895228	
0.0150724	0.00870849	
0.0153966	0.00969183	
0.0152373	0.00944377	
0.0153925	0.00919809	
0.0157146	0.0101901	
0.0155559	0.00993986	
0.0157117	0.00969186	
0.0160314	0.0106924	
0.0158732	0.0104403	
0.0160297	0.0101901	
0.0163475	0.0111977	
0.0161896	0.0109444	
0.0163466	0.0106923	
0.0166632	0.0117053	
0.0165054	0.011451	
0.0166627	0.0111976	
0.0169786	0.0122145	
0.016821	0.0119596	
0.0169784	0.0117053	
0.0172938	0.0127245	
0.0171362	0.0124694	
0.0172938	0.0122145	
0.017609	0.0132347	
0.0174514	0.0129795	
0.017609	0.0127245	
0.0179241	0.0137449	
0.0177665	0.0134898	
0.0179241	0.0132347	
0.0182393	0.0137449	
0.0147642	-0.000458858	
0.01472	-0.000523155	
0.0148615	-0.000343306	
0.0148173	-0.000404546	
0.0148418	-0.000470277	
0.0149518	-0.000213979	
0.0149107	-0.000279341	
0.0149442	-0.000352	
0.01503	-7.48427e-05	
0.0149928	-0.000144803	
0.0150343	-0.00021886	
0.0151162	-7.48427e-05	
0.0146156	-0.0035549	
0.0145647	-0.00349377	
0.0146008	-0.00343585	
0.0146579	-0.00341081	
0.0146169	-0.0033617	
0.0146118	-0.00329093	
0.0146841	-0.00325181	
0.0146219	-0.00320609	
0.0146179	-0.00310064	
0.0147131	-0.00309027	
0.0146369	-0.00302395	
0.0140585	-0.00250933	
0.0140541	-0.00242253	
0.0141139	-0.00258122	
0.0142621	-0.00273625	
0.0141931	-0.00266015	
0.0142215	-0.00255901	
0.0143936	-0.00291091	
0.0143413	-0.00282022	
0.0143799	-0.00272191	
0.0145004	-0.0029201	
0.0140394	-0.0017409	
0.0141206	-0.0016747	
0.0140665	-0.00183366	
0.0140386	-0.00206426	
0.0140739	-0.00194997	
0.0141478	-0.00189351	
0.0140802	-0.00230631	
0.0140583	-0.00218317	
0.0141749	-0.00212873	
0.0141685	-0.00236386	
0.0142221	-0.00169716	
0.0142023	-0.00159465	
0.0142681	-0.00152352	
0.0146088	-0.00294901	
0.0145675	-0.0028348	
0.0147039	-0.00293865	
0.0146958	-0.000612526	
0.0147645	-0.000613961	
0.014647	-0.000667673	
0.0146605	-0.000736228	
0.0146196	-0.000815817	
0.0146994	-0.000782921	
0.0145944	-0.000877124	
0.0145786	-0.00100911	
0.0145871	-0.000943688	
0.0146512	-0.000929074	
0.0143383	-0.001433	
0.0143822	-0.00135919	
0.0144582	-0.00135112	
0.014374	-0.0015266	
0.014505	-0.0011442	
0.0145525	-0.001091	
0.0146177	-0.00107753	
0.014532	-0.00121278	
0.0145299	-0.00129505	
0.0145895	-0.00124169	
0.0145158	-0.00138002	
0.0161283	0.00301258	
0.0162865	0.0032656	
0.0159681	0.00225302	
0.0158128	0.00250667	
0.0159703	0.00275991	
0.0162838	0.00275872	
0.0162803	0.00225302	
0.0147068	-0.00367155	
0.0146625	-0.0036113	
0.0146887	-0.00354136	
0.0147939	-0.00379701	
0.0147534	-0.00373437	
0.0147822	-0.00366059	
0.014875	-0.00392951	
0.0148379	-0.00386481	
0.0148728	-0.00379122	
0.0149566	-0.00392951	
0.01629	0.00377312	
0.0161338	0.00402716	
0.0162918	0.00428028	
0.0166016	0.00326406	
0.0164463	0.00351827	
0.0166052	0.00377158	
0.0166078	0.00428073	
0.0164507	0.00453459	
0.0166088	0.00478766	
0.0169242	0.00479042	
0.0167664	0.00504306	
0.0169249	0.00529464	
0.0166095	0.00529188	
0.0164528	0.00554168	
0.0166122	0.00578966	
0.0162971	0.00578787	
0.0161414	0.00603504	
0.0163013	0.00628007	
0.0159862	0.00627925	
0.0158313	0.00652398	
0.0159917	0.00676704	
0.0156769	0.00676674	
0.0155227	0.00700966	
0.0156832	0.00725193	
0.0153686	0.00725179	
0.0152147	0.00749395	
0.015375	0.00773656	
0.0150606	0.00773644	
0.0150666	0.00822183	
0.0149064	0.00797895	
0.0153872	0.00870856	
0.015227	0.00846468	
0.0153813	0.00822191	
0.0157075	0.00919813	
0.0155476	0.0089524	
0.0157022	0.0087086	
0.0160268	0.00969187	
0.0158675	0.00944384	
0.0160226	0.00919815	
0.0163448	0.0101901	
0.0161862	0.00993985	
0.0163419	0.00969184	
0.0166617	0.0106922	
0.0165035	0.0104402	
0.01666	0.01019	
0.0169778	0.0111975	
0.0168199	0.0109442	
0.0169768	0.0106921	
0.0172935	0.0117053	
0.0171358	0.0114509	
0.017293	0.0111975	
0.0176089	0.0122145	
0.0174513	0.0119596	
0.0176087	0.0117053	
0.0179241	0.0127245	
0.0177666	0.0124694	
0.0179241	0.0122146	
0.0182393	0.0132347	
0.0180817	0.0129796	
0.0182393	0.0127245	
0.0185545	0.0137449	
0.0183969	0.0134898	
0.0185545	0.0132347	
0.0188697	0.0137449	
0.0149061	-0.000502385	
0.014853	-0.000556698	
0.0148287	-0.000646069	
0.0150171	-0.000371587	
0.0149679	-0.000435552	
0.014979	-0.000521972	
0.015114	-0.000230318	
0.0150731	-0.000299493	
0.0150968	-0.000383045	
0.0152044	-8.09335e-05	
0.0152977	-8.09335e-05	
0.0151635	-0.000155776	
0.0152022	-0.000236409	
0.0147598	-0.00351972	
0.0147129	-0.00346331	
0.0147291	-0.00338916	
0.0148024	-0.00335772	
0.0147474	-0.00330522	
0.0147574	-0.00322037	
0.0148337	-0.00318602	
0.0147704	-0.00313262	
0.0147894	-0.00305592	
0.0148483	-0.00300966	
0.0147909	-0.00296731	
0.0147629	-0.00289238	
0.0142546	-0.00245956	
0.0142807	-0.00234334	
0.0143337	-0.00253848	
0.0144861	-0.00269543	
0.0144069	-0.00261145	
0.01444	-0.002512	
0.0146579	-0.00278127	
0.0145495	-0.00275236	
0.0145765	-0.0026419	
0.0142512	-0.00192292	
0.0142438	-0.00180662	
0.0143255	-0.00172657	
0.0142862	-0.0021574	
0.0142665	-0.00203848	
0.0143625	-0.00195159	
0.0143135	-0.00225067	
0.0144051	-0.00216043	
0.0143996	-0.00234637	
0.014411	-0.00163773	
0.0144812	-0.00154722	
0.0144327	-0.00174719	
0.0147542	-0.00278618	
0.0147362	-0.00270373	
0.0148412	-0.00281484	
0.0149296	-0.000669243	
0.0148411	-0.000726506	
0.0147779	-0.000814028	
0.0148787	-0.000837202	
0.014737	-0.000893617	
0.0147296	-0.000960181	
0.0146914	-0.00104679	
0.0147773	-0.00101133	
0.0146653	-0.00112868	
0.0145947	-0.00156614	
0.0145576	-0.00145501	
0.0146293	-0.00139894	
0.014669	-0.0012167	
0.0147427	-0.00118595	
0.014667	-0.00129897	
0.0147088	-0.00137395	
0.0167561	0.00300931	
0.0169159	0.00326198	
0.0165929	0.00225215	
0.0164384	0.00250517	
0.0165964	0.00275784	
0.0169107	0.00275576	
0.0169051	0.00225215	
0.0148595	-0.00364375	
0.0148129	-0.00358092	
0.0148371	-0.00350287	
0.0149543	-0.00377941	
0.0149103	-0.00371161	
0.0149411	-0.00363194	
0.0150418	-0.00392334	
0.0150019	-0.00385285	
0.0150395	-0.00377324	
0.0151302	-0.00392334	
0.0169222	0.00377053	
0.016766	0.00402537	
0.0169248	0.00427968	
0.0172326	0.00325905	
0.0170781	0.0035138	
0.0172389	0.00376759	
0.0172435	0.00428131	
0.0170853	0.00453666	
0.0172429	0.00479205	
0.0175554	0.00480019	
0.0173943	0.00505395	
0.0175513	0.00530749	
0.0172387	0.00529935	
0.0170818	0.00554818	
0.0172413	0.00579664	
0.0169274	0.00579193	
0.0167717	0.00603813	
0.0169317	0.00628312	
0.0166165	0.00628085	
0.0164613	0.00652506	
0.0166218	0.00676796	
0.0163066	0.00676718	
0.0161521	0.00700994	
0.0163128	0.0072521	
0.0159979	0.00725196	
0.0158439	0.0074941	
0.0160045	0.00773664	
0.0156897	0.00773662	
0.0156961	0.00822196	
0.0155356	0.00797911	
0.0160171	0.00870858	
0.0158567	0.00846473	
0.016011	0.00822194	
0.0163376	0.00919808	
0.0161776	0.00895237	
0.0163321	0.00870851	
0.0166571	0.00969174	
0.0164977	0.00944376	
0.0166528	0.00919798	
0.0169751	0.0101898	
0.0168164	0.00993966	
0.0169722	0.00969158	
0.0172919	0.0106919	
0.0171337	0.0104399	
0.0172902	0.0101896	
0.017608	0.0111974	
0.0174501	0.010944	
0.017607	0.0106918	
0.0179238	0.0117053	
0.017766	0.0114509	
0.0179231	0.0111974	
0.0182392	0.0122146	
0.0180816	0.0119597	
0.0182389	0.0117053	
0.0185545	0.0127245	
0.0183969	0.0124695	
0.0185544	0.0122146	
0.0188696	0.0132347	
0.0187121	0.0129796	
0.0188696	0.0127245	
0.0191848	0.0137449	
0.0190272	0.0134898	
0.0191848	0.0132347	
0.0195	0.0137449	
0.0153939	-8.78505e-05	
0.0154946	-8.78505e-05	
0.0153479	-0.000168784	
0.0150581	-0.000541641	
0.0149963	-0.000608474	
0.0150087	-0.000688912	
0.0150787	-0.000701229	
0.015012	-0.000761998	
0.015182	-0.000404944	
0.015126	-0.000477038	
0.0151433	-0.00056354	
0.015294	-0.00025069	
0.0153902	-0.000257607	
0.0152445	-0.000325232	
0.0152737	-0.000419225	
0.0149159	-0.00347791	
0.0148628	-0.0034167	
0.0148811	-0.00333276	
0.0149624	-0.00329881	
0.014902	-0.00323983	
0.014915	-0.00315207	
0.0149917	-0.00310711	
0.0149234	-0.00305331	
0.014925	-0.0029647	
0.0150078	-0.00290713	
0.0149326	-0.00286347	
0.0149239	-0.00275727	
0.0145527	-0.00247509	
0.0144795	-0.00240212	
0.0145123	-0.00230945	
0.0146815	-0.00261109	
0.0146181	-0.00255416	
0.0146576	-0.00244428	
0.0147778	-0.00261599	
0.0144828	-0.00197684	
0.0144675	-0.00186127	
0.014553	-0.00177244	
0.014526	-0.00219679	
0.0144987	-0.00210352	
0.0146037	-0.00201321	
0.0146058	-0.00225255	
0.0146445	-0.00167406	
0.014721	-0.00158185	
0.0146794	-0.00178815	
0.0150134	-0.00271806	
0.014922	-0.00266943	
0.0148693	-0.0026145	
0.0148146	-0.00252186	
0.0149588	-0.0025753	
0.0149782	-0.000835253	
0.0150482	-0.00084757	
0.014915	-0.000922774	
0.0148713	-0.0010342	
0.0149708	-0.00103225	
0.0148331	-0.0011208	
0.0148368	-0.00120882	
0.0150891	-0.000900499	
0.0151229	-0.000827245	
0.0149416	-0.00128642	
0.0148512	-0.00135157	
0.0148136	-0.00145155	
0.0148634	-0.00155947	
0.0173851	0.00300328	
0.0175473	0.00325509	
0.0172181	0.00225043	
0.0170639	0.00250257	
0.0172237	0.00275404	
0.0175383	0.00275009	
0.0175303	0.00225043	
0.0150248	-0.00361297	
0.0149739	-0.00354511	
0.0149996	-0.00345894	
0.0151277	-0.00376028	
0.0150801	-0.00368685	
0.015113	-0.00360001	
0.0152224	-0.00391638	
0.0151793	-0.00383972	
0.0152199	-0.00375332	
0.0153181	-0.00391638	
0.01756	0.00376514	
0.0174041	0.00402187	
0.0175646	0.00427885	
0.0178649	0.0032487	
0.0177124	0.00350447	
0.0178776	0.00375875	
0.0178931	0.00428096	
0.0177324	0.0045404	
0.0178839	0.0048023	
0.0181979	0.00481606	
0.0180209	0.00507586	
0.0181733	0.00533107	
0.0178592	0.0053173	
0.0177036	0.0055627	
0.0178638	0.00581182	
0.0175559	0.00580201	
0.0174015	0.00604576	
0.0175616	0.00629109	
0.017247	0.00628573	
0.0170918	0.00652845	
0.0172518	0.00677133	
0.0169366	0.00676872	
0.0167818	0.00701084	
0.0169424	0.00725286	
0.0166277	0.0072521	
0.0164735	0.00749412	
0.0166342	0.0077366	
0.0163193	0.0077366	
0.0163258	0.00822189	
0.0161652	0.00797912	
0.0166472	0.00870833	
0.0164866	0.00846453	
0.0166409	0.00822172	
0.016968	0.00919774	
0.0168079	0.00895206	
0.0169624	0.00870809	
0.0172875	0.00969129	
0.0171281	0.00944337	
0.0172833	0.00919745	
0.0176054	0.0101893	
0.0174468	0.00993919	
0.0176027	0.00969098	
0.0179221	0.0106916	
0.017764	0.0104395	
0.0179206	0.0101891	
0.0182382	0.0111973	
0.0180803	0.0109438	
0.0182372	0.0106915	
0.018554	0.0117054	
0.0183962	0.0114509	
0.0185534	0.0111974	
0.0188695	0.0122147	
0.0187119	0.0119598	
0.0188692	0.0117054	
0.0191848	0.0127246	
0.0190272	0.0124695	
0.0191846	0.0122147	
0.0195	0.0132347	
0.0193424	0.0129796	
0.0194999	0.0127246	
0.0198152	0.0137449	
0.0196576	0.0134898	
0.0198152	0.0132347	
0.0201304	0.0137449	
0.0155983	-9.24124e-05	
0.0157056	-9.24124e-05	
0.0155477	-0.000180263	
0.0154902	-0.000272424	
0.0155938	-0.000276986	
0.0154363	-0.00035433	
0.0152303	-0.00060808	
0.0151623	-0.000672683	
0.0151656	-0.00074577	
0.0152065	-0.000798699	
0.0153739	-0.000441619	
0.0154739	-0.000456436	
0.0153114	-0.000521331	
0.0153304	-0.000630474	
0.0150851	-0.00343184	
0.015027	-0.00336463	
0.0150479	-0.0032717	
0.015134	-0.00323655	
0.0150694	-0.00317072	
0.0150779	-0.00307196	
0.0151666	-0.00301817	
0.0150889	-0.00295457	
0.0150964	-0.00285334	
0.0151817	-0.00278665	
0.0151005	-0.0027392	
0.0150986	-0.00265137	
0.0147237	-0.00233201	
0.0147374	-0.00221935	
0.0147892	-0.00241109	
0.0148807	-0.00240959	
0.0147543	-0.00205462	
0.0147385	-0.00192793	
0.01483	-0.00182956	
0.0148722	-0.00213408	
0.0149794	-0.00157526	
0.0148868	-0.00170556	
0.0149459	-0.00184534	
0.0151471	-0.00255665	
0.01506	-0.00253551	
0.0150073	-0.00248058	
0.0149818	-0.0023698	
0.0151569	-0.000969271	
0.0150822	-0.000989596	
0.0150386	-0.00110102	
0.0151312	-0.00115097	
0.0150198	-0.00119362	
0.0150343	-0.00133637	
0.0152862	-0.000823681	
0.0152434	-0.000905157	
0.0152365	-0.000994253	
0.0150762	-0.00140777	
0.0151544	-0.00131497	
0.0151888	-0.00149075	
0.0150687	-0.00151215	
0.0150921	-0.00165824	
0.018013	0.00299185	
0.0181781	0.00324124	
0.0178423	0.00224725	
0.0176889	0.00249767	
0.0178504	0.00274691	
0.0181636	0.00273944	
0.018152	0.00224725	
0.0152036	-0.00357942	
0.0151483	-0.00350554	
0.0151757	-0.00341124	
0.0153154	-0.00373934	
0.0152638	-0.0036599	
0.0152992	-0.00356543	
0.0154179	-0.00390916	
0.0153713	-0.00382554	
0.0154153	-0.00373212	
0.0155216	-0.00390916	
0.0182052	0.00375063	
0.0180529	0.00401129	
0.0182207	0.00427283	
0.0184975	0.00322953	
0.0183493	0.00348638	
0.0185246	0.00373892	
0.0185803	0.00430077	
0.0184205	0.00457043	
0.0185576	0.00484399	
0.0188114	0.00490274	
0.0185888	0.00514837	
0.0187186	0.00540623	
0.0184647	0.00534749	
0.018303	0.00558893	
0.0184566	0.00583942	
0.0181651	0.005823	
0.0180174	0.00606231	
0.0181758	0.00630444	
0.0178746	0.00629326	
0.01772	0.00653322	
0.0178788	0.0067739	
0.0175658	0.00677173	
0.0174106	0.00701201	
0.017571	0.00725319	
0.017257	0.00725279	
0.0171029	0.00749404	
0.0172636	0.00773638	
0.016949	0.00773646	
0.0169557	0.00822158	
0.0167949	0.00797894	
0.0172776	0.00870774	
0.0171169	0.00846401	
0.0172709	0.00822123	
0.0175989	0.00919698	
0.0174387	0.00895135	
0.0175932	0.00870728	
0.0179184	0.00969044	
0.0177591	0.00944254	
0.0179145	0.00919645	
0.018236	0.0101886	
0.0180774	0.00993842	
0.0182338	0.00968999	
0.0185525	0.0106913	
0.0183943	0.0104391	
0.0185512	0.0101884	
0.0188685	0.0111973	
0.0187105	0.0109437	
0.0188676	0.0106912	
0.0191843	0.0117055	
0.0190265	0.011451	
0.0191837	0.0111973	
0.0194998	0.0122147	
0.0193421	0.0119599	
0.0194994	0.0117055	
0.0198151	0.0127246	
0.0196575	0.0124695	
0.0198149	0.0122147	
0.0201303	0.0132347	
0.0199728	0.0129796	
0.0201303	0.0127245	
0.0204455	0.0137449	
0.0202879	0.0134898	
0.0204455	0.0132347	
0.0207607	0.0137449	
0.0158148	-9.88368e-05	
0.0159265	-9.88368e-05	
0.0157606	-0.000191249	
0.0157011	-0.000289193	
0.0158103	-0.000295617	
0.0156436	-0.000381354	
0.0155792	-0.000476629	
0.0156865	-0.000488836	
0.0155169	-0.000563918	
0.0154445	-0.000654607	
0.0155498	-0.0006748	
0.0153634	-0.000741356	
0.0154002	-0.000847814	
0.0160401	-0.000101744	
0.0161548	-0.000101744	
0.0159834	-0.000200581	
0.0152678	-0.00338192	
0.0152046	-0.00330821	
0.0152261	-0.00320722	
0.0153177	-0.00316604	
0.0152471	-0.00309438	
0.0152581	-0.00297699	
0.0153504	-0.00293202	
0.0152698	-0.00285582	
0.0152739	-0.00274168	
0.0153612	-0.00268119	
0.0152731	-0.00261202	
0.0152344	-0.00249616	
0.0151282	-0.00228678	
0.0150015	-0.00221579	
0.0150185	-0.00205105	
0.0151812	-0.001732	
0.0150919	-0.0017951	
0.0150351	-0.00191911	
0.0151644	-0.00200081	
0.0153599	-0.00242145	
0.015234	-0.00236608	
0.0152537	-0.00221206	
0.015328	-0.00106516	
0.0152415	-0.00112928	
0.0152228	-0.00122188	
0.0152647	-0.00129328	
0.0155103	-0.000891386	
0.0154331	-0.00097371	
0.0154381	-0.00110873	
0.0153571	-0.00132603	
0.0152887	-0.00141912	
0.0152812	-0.0015235	
0.0153761	-0.00158254	
0.0152763	-0.00165418	
0.0152761	-0.00179104	
0.018636	0.00297157	
0.0188072	0.00321671	
0.0184605	0.00224182	
0.0183095	0.00248907	
0.0184721	0.00273401	
0.0187819	0.0027212	
0.0187666	0.00224182	
0.0153974	-0.00354339	
0.0153371	-0.00346291	
0.015366	-0.00335987	
0.0155188	-0.00371723	
0.0154629	-0.00363103	
0.0155009	-0.0035285	
0.0156298	-0.00390161	
0.0155794	-0.00381078	
0.015627	-0.00370968	
0.015742	-0.00390161	
0.0188507	0.00372386	
0.0187066	0.0039881	
0.0189064	0.0042857	
0.0191216	0.00319473	
0.0189831	0.00345269	
0.0191651	0.00370187	
0.0192327	0.00420742	
0.0191064	0.00452009	
0.0193742	0.00471752	
0.0190479	0.0047958	
0.0190792	0.00510017	
0.0189978	0.00539238	
0.0188738	0.00559151	
0.0192344	0.00528545	
0.0190296	0.00584471	
0.0187503	0.00585856	
0.0186124	0.00609263	
0.0187715	0.00633664	
0.0184778	0.0063175	
0.0183349	0.00654845	
0.0184909	0.00678801	
0.018189	0.00677495	
0.0180348	0.00701346	
0.0181945	0.00725414	
0.0178843	0.0072531	
0.0177307	0.00749388	
0.0178915	0.00773615	
0.0175782	0.00773624	
0.0175856	0.00822109	
0.0174244	0.00797866	
0.0179087	0.00870686	
0.0177476	0.00846325	
0.0179011	0.00822068	
0.0182307	0.00919567	
0.0180705	0.00895011	
0.018225	0.00870609	
0.0185498	0.00968916	
0.0183907	0.00944118	
0.0185467	0.00919485	
0.0188668	0.0101878	
0.0187085	0.00993737	
0.0188654	0.00968857	
0.019183	0.010691	
0.019025	0.0104386	
0.0191822	0.0101876	
0.0194989	0.0111973	
0.0193409	0.0109436	
0.0194982	0.0106909	
0.0198146	0.0117055	
0.0196568	0.011451	
0.019814	0.0111973	
0.0201301	0.0122147	
0.0199724	0.0119599	
0.0201298	0.0117055	
0.0204455	0.0127245	
0.0202878	0.0124695	
0.0204453	0.0122147	
0.0207607	0.0132346	
0.0206031	0.0129795	
0.0207606	0.0127245	
0.0210759	0.0137449	
0.0209183	0.0134898	
0.0210759	0.0132346	
0.0213911	0.0137449	
0.0162711	-0.000104001	
0.0163868	-0.000104001	
0.0162133	-0.000205745	
0.0165042	-0.000104712	
0.01662	-0.000104712	
0.016447	-0.000208713	
0.015923	-0.000304404	
0.0160367	-0.000307311	
0.0158636	-0.000402348	
0.0157996	-0.000506264	
0.0159123	-0.000515051	
0.0157352	-0.000601539	
0.0156642	-0.000702481	
0.0157772	-0.00071991	
0.0155918	-0.000793171	
0.0156246	-0.000919067	
0.0161534	-0.0003108	
0.0162697	-0.000313057	
0.016093	-0.000414623	
0.015466	-0.00332868	
0.0153967	-0.00324769	
0.0154176	-0.00313485	
