21625
0.0174347	0.00205546	
0.0178731	0.00600467	
0.0175675	0.00661027	
0.0169263	0.0070064	
0.0174358	0.00250108	
0.017476	0.00294779	
0.0175155	0.00341016	
0.0179126	0.00541683	
0.0175238	0.00382207	
0.0177477	0.00427032	
0.0178193	0.00488192	
0.0156991	0.00840558	
0.0160342	0.00779448	
0.0163561	0.00725836	
0.0160213	0.0112995	
0.0157066	0.0107126	
0.015629	0.0118321	
0.0157001	0.00960874	
0.0153808	0.0101509	
0.015363	0.00901822	
0.0135993	0.0150157	
0.0151168	0.0123887	
0.0147647	0.0131103	
0.0139829	0.014384	
0.0143794	0.0137538	
0.0124306	0.0156498	
0.0128175	0.0150172	
0.0112676	0.0162899	
0.0116479	0.0156552	
0.0101177	0.0169221	
0.0104962	0.0162983	
0.00896198	0.0175475	
0.00935491	0.0169201	
0.00781412	0.0181939	
0.00819794	0.0175576	
0.00665723	0.0188247	
0.00706318	0.0182081	
0.00555081	0.0194963	
0.00591005	0.0188672	
0.00494083	0.0195591	
0.00446569	0.0199853	
0.00385532	0.0205911	
0.0031377	0.0207724	
0.00265304	0.0213318	
0.00190915	0.0217029	
0.00126776	0.0220856	
0.000639441	0.0224922	
0	0.022925	
0.0183514	-0.000763944	
0.0175584	-0.00317949	
0.0182967	-0.00194236	
0.0177382	-0.00285861	
0.0181084	-0.00223536	
0.0179216	-0.0025423	
0.0182532	-0.00106547	
0.0181831	-0.00138364	
0.0181439	-0.00168685	
0.0170177	-0.0035	
0.0171959	-0.00317883	
0.0181675	-0.00052634	
0.0179965	-0.000273133	
0.0178386	0	
0.017663	0.000288042	
0.0174978	0.000613245	
0.0173501	0.000966747	
0.0172294	0.00135868	
0.0171351	0.00177712	
0.0170811	0.00222123	
0.0175137	0.00564987	
0.0173557	0.0060517	
0.016892	0.00635141	
0.0163092	0.00668779	
0.0170873	0.00268606	
0.0171241	0.00315028	
0.0171866	0.00361426	
0.0173748	0.00517981	
0.0172355	0.004093	
0.0172397	0.00458609	
0.0150279	0.00839593	
0.0153424	0.00775644	
0.0156952	0.00708237	
0.0153541	0.0112141	
0.0150597	0.0106543	
0.0150167	0.0116862	
0.0150294	0.00962099	
0.0148515	0.0101532	
0.0146867	0.00904479	
0.014576	0.0120044	
0.0132089	0.0143889	
0.0143892	0.0125441	
0.0139992	0.013145	
0.0136054	0.0137666	
0.0120308	0.0150171	
0.0124214	0.0143849	
0.0108699	0.0156707	
0.0112417	0.0150206	
0.00974087	0.016304	
0.0101045	0.0156918	
0.008588	0.0169094	
0.00899812	0.016295	
0.00782835	0.0169368	
0.00745467	0.0175854	
0.00681761	0.0176504	
0.0062702	0.0181516	
0.00558609	0.0183559	
0.00511964	0.0189078	
0.00440965	0.0192294	
0.00379557	0.0197433	
0.00318503	0.0201294	
0.00253439	0.0205386	
0.0019306	0.0209554	
0.0012794	0.0213283	
0.000638822	0.0217256	
0	0.0221375	
0.0166556	-0.0035	
0.01804	-0.000827085	
0.0173733	-0.00285275	
0.0179378	-0.00191032	
0.0175521	-0.00252439	
0.0177418	-0.00220834	
0.0179272	-0.00115594	
0.0178309	-0.00154146	
0.016835	-0.00318154	
0.0170119	-0.00285493	
0.0178433	-0.000570096	
0.0176592	-0.00029602	
0.017489	0	
0.0172977	0.000313121	
0.0171183	0.000661409	
0.0169595	0.00104529	
0.0168312	0.00146734	
0.0167392	0.00191975	
0.016697	0.00240033	
0.0169323	0.0056423	
0.0162814	0.00599481	
0.0158151	0.00639531	
0.0167104	0.00289585	
0.0168004	0.00337741	
0.0168814	0.00380147	
0.0167683	0.0049204	
0.0166823	0.00424864	
0.0143827	0.00839468	
0.0146949	0.00775621	
0.014985	0.00711057	
0.0152345	0.00645434	
0.01445	0.0104755	
0.0147321	0.0110764	
0.0143843	0.0114869	
0.0143282	0.00981128	
0.0140158	0.00903521	
0.0137886	0.00838124	
0.013993	0.0119774	
0.012812	0.0137607	
0.013602	0.0125073	
0.0131995	0.0131422	
0.0116249	0.0143751	
0.0120345	0.0137507	
0.0104659	0.0150644	
0.0108109	0.014341	
0.00937382	0.0156965	
0.00969071	0.0151229	
0.00876086	0.0157299	
0.0082094	0.0162089	
0.00750431	0.016409	
0.00701576	0.0169507	
0.0062839	0.0173264	
0.00563485	0.0177323	
0.00499716	0.0181205	
0.00442047	0.0185246	
0.00378473	0.0189401	
0.00316776	0.0193534	
0.00253845	0.0197611	
0.00190138	0.0201748	
0.00127563	0.0205573	
0.000640064	0.0209448	
0	0.02135	
0.0162936	-0.0035	
0.0164753	-0.00318534	
0.017705	-0.000892417	
0.0171836	-0.00251752	
0.017566	-0.00186476	
0.0173523	-0.00216498	
0.0175843	-0.0012231	
0.0174709	-0.00153655	
0.0166551	-0.00286437	
0.0168289	-0.00253172	
0.017493	-0.000617463	
0.0172943	-0.000320441	
0.017111	0	
0.0169029	0.00033954	
0.0167083	0.000712674	
0.0165398	0.00113088	
0.0163986	0.00158208	
0.016308	0.00207784	
0.016266	0.00260511	
0.0162025	0.00530379	
0.0155386	0.00573646	
0.0162898	0.00315694	
0.0164288	0.00369574	
0.0161084	0.00458931	
0.016114	0.00405448	
0.014083	0.00775492	
0.0143496	0.00712505	
0.0145941	0.00648919	
0.0148239	0.00583905	
0.0138703	0.0102921	
0.0141059	0.0109041	
0.013705	0.0113484	
0.0136475	0.00961569	
0.0133723	0.00893022	
0.0135358	0.00774175	
0.0132676	0.0083132	
0.012952	0.00863996	
0.0132894	0.011839	
0.0124023	0.0131307	
0.0127416	0.0123964	
0.0116378	0.0131632	
0.0113151	0.0137394	
0.0106943	0.013697	
0.0100626	0.0145305	
0.0102698	0.0139677	
0.00945795	0.0145725	
0.00895473	0.0150591	
0.00822876	0.0154	
0.00756289	0.0157763	
0.00691363	0.0161664	
0.00631855	0.0165736	
0.00567375	0.0169715	
0.00504418	0.017374	
0.004416	0.0177705	
0.00379363	0.0181669	
0.003166	0.0185712	
0.00253676	0.0189754	
0.00190348	0.0193801	
0.00126604	0.0197766	
0.000636272	0.020164	
0	0.0205625	
0.0159315	-0.0035	
0.0155694	-0.0035	
0.0161147	-0.00318961	
0.0162976	-0.0028747	
0.0173423	-0.000960812	
0.0169829	-0.00217559	
0.0171384	-0.00175888	
0.0172057	-0.00133143	
0.0164819	-0.00255589	
0.016658	-0.00222131	
0.0152073	-0.0035	
0.0171138	-0.000666027	
0.0168992	-0.000346043	
0.0167022	0	
0.0164763	0.000367307	
0.0162665	0.000768464	
0.016083	0.00121728	
0.0159348	0.00171415	
0.0158271	0.00225435	
0.0157713	0.0028493	
0.0155864	0.00493945	
0.0150492	0.00527161	
0.0158044	0.00353453	
0.015574	0.00419883	
0.0137474	0.00713084	
0.0139751	0.00652065	
0.014235	0.00588527	
0.0144693	0.00524463	
0.0132381	0.0101176	
0.0134102	0.010703	
0.0130473	0.0111799	
0.0130624	0.00950276	
0.0128719	0.00902347	
0.0132637	0.00726098	
0.0129921	0.0076926	
0.0127448	0.00819108	
0.0125272	0.00870994	
0.0126174	0.0116797	
0.0119865	0.0125627	
0.0121728	0.0120077	
0.011375	0.0126133	
0.0108963	0.0130746	
0.0101792	0.0133624	
0.0096142	0.0139023	
0.00890721	0.0142505	
0.00826378	0.0146414	
0.00760536	0.015027	
0.0069564	0.0154174	
0.0063234	0.0158087	
0.00569423	0.0162031	
0.00505839	0.0165978	
0.00442832	0.016996	
0.00379982	0.0173942	
0.0031703	0.0177928	
0.00253895	0.0181929	
0.00190548	0.0185935	
0.00127081	0.018989	
0.000634754	0.019381	
0	0.019775	
0.0157517	-0.00319238	
0.0153887	-0.00319421	
0.0159363	-0.0028801	
0.0161218	-0.00256849	
0.016951	-0.00104272	
0.0167435	-0.00184979	
0.016823	-0.00145075	
0.0162989	-0.00226258	
0.0164439	-0.002	
0.0148452	-0.0035	
0.0150285	-0.00319687	
0.0144832	-0.0035	
0.016702	-0.000719593	
0.0164719	-0.000373247	
0.0162602	0	
0.0160145	0.000395067	
0.015789	0.000828992	
0.0155868	0.0013132	
0.015418	0.00184984	
0.0152786	0.00244003	
0.0151659	0.00310763	
0.0148422	0.00457823	
0.0150338	0.00377858	
0.0132929	0.00661814	
0.0136314	0.00587542	
0.0138768	0.00526859	
0.0141711	0.00463395	
0.0127326	0.00989419	
0.0126687	0.0105747	
0.0124523	0.0111133	
0.0124541	0.00932336	
0.0127859	0.00709175	
0.0125025	0.00760893	
0.0122474	0.00817419	
0.0120187	0.00878037	
0.0120032	0.0114398	
0.0115152	0.0119594	
0.0108215	0.0122877	
0.0101859	0.0126443	
0.009529	0.013072	
0.00889954	0.0134749	
0.00826353	0.0138605	
0.00762266	0.0142516	
0.00698192	0.0146464	
0.00633897	0.0150362	
0.0057044	0.0154292	
0.00507187	0.0158238	
0.00443782	0.0162181	
0.00380578	0.0166147	
0.00317491	0.0170129	
0.00254302	0.0174116	
0.001907	0.0178065	
0.00127098	0.0182004	
0.000635372	0.018594	
0	0.0189875	
0.0155716	-0.00288259	
0.0152101	-0.00288824	
0.0157573	-0.00256857	
0.0159493	-0.00226453	
0.016519	-0.00112769	
0.0163801	-0.00159605	
0.0161193	-0.00194068	
0.0146683	-0.00319974	
0.0148523	-0.00289782	
0.0141211	-0.0035	
0.0143062	-0.00319911	
0.0162577	-0.00077577	
0.0160098	-0.000402146	
0.0157822	0	
0.0155174	0.000422933	
0.0152728	0.000892428	
0.015046	0.00140787	
0.0148449	0.0019797	
0.0146502	0.00260459	
0.0144912	0.00327804	
0.0143427	0.00397415	
0.0138061	0.0042225	
0.012487	0.00631277	
0.012953	0.00584424	
0.0132415	0.00527187	
0.0135106	0.00469633	
0.0121635	0.0100001	
0.0119251	0.010692	
0.011803	0.00937008	
0.0120411	0.00766724	
0.0121771	0.00705708	
0.0116501	0.00808757	
0.0114192	0.0087541	
0.0113764	0.0111544	
0.0107909	0.0115401	
0.0101654	0.0118948	
0.0095326	0.0122779	
0.00889554	0.0126828	
0.00826175	0.013076	
0.00762587	0.0134686	
0.00698926	0.0138638	
0.00635141	0.0142594	
0.00571501	0.0146537	
0.00508033	0.015046	
0.00444699	0.0154396	
0.00381287	0.015835	
0.00317825	0.01623	
0.00254326	0.0166244	
0.00190757	0.0170187	
0.00127156	0.0174126	
0.000635637	0.0178064	
0	0.0182	
0.015389	-0.00256829	
0.0150306	-0.00258966	
0.0155746	-0.00224606	
0.0158232	-0.00200048	
0.0160655	-0.0012063	
0.0158911	-0.0016241	
0.0146826	-0.00261048	
0.0144941	-0.0029018	
0.013759	-0.0035	
0.0139426	-0.00319791	
0.0141281	-0.00289521	
0.015777	-0.000833679	
0.0155092	-0.000432292	
0.0118666	0.00638765	
0.0152654	0	
0.0149824	0.000455561	
0.0147149	0.000955528	
0.0144616	0.00149625	
0.0142262	0.00209259	
0.0139955	0.00273553	
0.0137483	0.00349491	
0.0132225	0.00406883	
0.0124238	0.00572699	
0.0120546	0.00591925	
0.0126416	0.00526024	
0.0129141	0.00467024	
0.0115623	0.0100023	
0.0112881	0.0105193	
0.0112	0.00936022	
0.0116199	0.00741103	
0.0115829	0.00688228	
0.0112116	0.00768812	
0.0110423	0.0082074	
0.0109108	0.0087886	
0.010748	0.0107646	
0.0101408	0.011123	
0.00951969	0.0114983	
0.00889626	0.0118861	
0.0082597	0.0122863	
0.00762583	0.0126818	
0.00699086	0.0130773	
0.00635521	0.0134734	
0.00571898	0.0138683	
0.00508347	0.0142617	
0.00444883	0.0146549	
0.00381413	0.015049	
0.00317881	0.0154433	
0.0025434	0.0158373	
0.00190768	0.0162312	
0.00127176	0.016625	
0.000635862	0.0170188	
0	0.0174125	
0.0133969	-0.0035	
0.0130348	-0.0035	
0.0151921	-0.00223999	
0.0148547	-0.00234603	
0.0154154	-0.00181327	
0.0155664	-0.00128923	
0.01453	-0.00228292	
0.014315	-0.0025874	
0.013579	-0.0031981	
0.0137621	-0.00289502	
0.0139457	-0.00259127	
0.0126728	-0.0035	
0.0152535	-0.000896486	
0.0149671	-0.000462065	
0.0112405	0.00641667	
0.0115586	0.00585323	
0.0147065	0	
0.0144063	0.000488892	
0.0141185	0.0010152	
0.0138425	0.00157638	
0.0135639	0.00217315	
0.0132872	0.00281475	
0.0129352	0.00343972	
0.0125872	0.0040528	
0.0119822	0.00534022	
0.0122817	0.00467728	
0.010785	0.0099492	
0.0106874	0.00928391	
0.010389	0.0089244	
0.0110566	0.00708387	
0.0106976	0.00764841	
0.0103921	0.00828777	
0.010122	0.0103269	
0.00949822	0.0107145	
0.00888201	0.0110995	
0.0082555	0.0114962	
0.00762366	0.0118936	
0.00699072	0.0122895	
0.00635613	0.0126853	
0.00572074	0.0130809	
0.00508501	0.013475	
0.00444981	0.0138686	
0.00381451	0.0142621	
0.0031791	0.014656	
0.00254349	0.0150499	
0.00190763	0.0154437	
0.00127177	0.0158375	
0.000635882	0.0162312	
0	0.016625	
0.0132154	-0.00319981	
0.012852	-0.00320199	
0.0148282	-0.00193682	
0.0150236	-0.00140327	
0.0143897	-0.00197406	
0.0141098	-0.00224273	
0.0133976	-0.00289629	
0.0135803	-0.0025929	
0.0137616	-0.00234743	
0.0123107	-0.0035	
0.01249	-0.00320375	
0.0146779	-0.000958405	
0.0143892	-0.000489756	
0.0106628	0.00647819	
0.0109525	0.00584912	
0.0112811	0.00526512	
0.0141044	0	
0.0137928	0.000516197	
0.0134941	0.00105842	
0.0131988	0.00162842	
0.0128928	0.00221988	
0.0125868	0.00283277	
0.0122624	0.00344558	
0.0119408	0.00405867	
0.0116243	0.00468151	
0.0100974	0.0094815	
0.00985397	0.00878934	
0.0103902	0.00703788	
0.0101023	0.00758532	
0.00975088	0.00806683	
0.0094618	0.00992908	
0.0088539	0.0103262	
0.00824219	0.0107143	
0.00762033	0.0111058	
0.00698907	0.0115019	
0.00635592	0.0118973	
0.0057212	0.0122925	
0.00508573	0.0126871	
0.0044502	0.0130811	
0.0038147	0.0134748	
0.00317912	0.0138686	
0.00254344	0.0142624	
0.00190764	0.0146562	
0.00127177	0.01505	
0.00063589	0.0154437	
0	0.0158375	
0.0119486	-0.0035	
0.0130322	-0.00290158	
0.012666	-0.00290524	
0.0144004	-0.00152543	
0.0140674	-0.00188686	
0.0137588	-0.00202919	
0.0132167	-0.00259049	
0.0134069	-0.00225311	
0.0121299	-0.00320465	
0.0123087	-0.00291071	
0.0115865	-0.0035	
0.0140761	-0.00100474	
0.0137736	-0.000506551	
0.0100424	0.0064278	
0.0103325	0.00583889	
0.0106398	0.00524262	
0.0109605	0.00464993	
0.0134717	0	
0.0131623	0.000531127	
0.0128544	0.00108532	
0.0125477	0.00165817	
0.0122355	0.00224441	
0.0119224	0.00284419	
0.0116037	0.00344694	
0.0112846	0.00405218	
0.00938216	0.00916827	
0.00928704	0.00844785	
0.00928558	0.00792692	
0.00978009	0.00700415	
0.00955195	0.00750044	
0.00906219	0.00758411	
0.00881532	0.00955979	
0.00821955	0.00994571	
0.00760898	0.0103288	
0.00698753	0.0107155	
0.00635503	0.0111101	
0.00572113	0.0115044	
0.00508604	0.011899	
0.00445052	0.0122933	
0.00381493	0.0126873	
0.00317925	0.0130811	
0.00254349	0.0134749	
0.00190765	0.0138687	
0.00127178	0.0142624	
0.000635892	0.0146562	
0	0.0150499	
0.0117676	-0.00320584	
0.0128356	-0.00259783	
0.0124775	-0.00261579	
0.0137575	-0.00154834	
0.0134417	-0.00190022	
0.0130028	-0.00228315	
0.0131536	-0.00202269	
0.0119538	-0.0029089	
0.0121351	-0.00262601	
0.0112244	-0.0035	
0.0114055	-0.00320584	
0.0134532	-0.00103026	
0.0131471	-0.000514554	
0.00940283	0.00640237	
0.00969754	0.00581337	
0.0100012	0.00522325	
0.0103137	0.00463114	
0.0106313	0.00403737	
0.0128364	0	
0.0125263	0.000542072	
0.0122116	0.00110129	
0.0118984	0.00167307	
0.0115847	0.0022561	
0.0112684	0.00284681	
0.0109503	0.0034417	
0.008777	0.00880268	
0.00877168	0.00804071	
0.00909944	0.00702153	
0.00860229	0.00743095	
0.00819536	0.00918957	
0.00759558	0.00956372	
0.00698208	0.00993718	
0.00635474	0.0103243	
0.00572091	0.0107172	
0.00508606	0.0111108	
0.0044506	0.0115052	
0.00381499	0.0118994	
0.00317933	0.0122935	
0.00254353	0.0126874	
0.00190767	0.0130812	
0.00127179	0.0134749	
0.000635893	0.0138687	
0	0.0142624	
0.0108624	-0.0035	
0.0105003	-0.0035	
0.0115908	-0.00290875	
0.0126185	-0.00229073	
0.0122985	-0.00237549	
0.0131339	-0.00157256	
0.0127856	-0.00194405	
0.0117824	-0.00261468	
0.0119897	-0.00233052	
0.0110434	-0.00320584	
0.0112238	-0.00290939	
0.0101382	-0.0035	
0.0128251	-0.00103337	
0.0125136	-0.000517537	
0.00874733	0.00636084	
0.00905082	0.00578695	
0.00935822	0.00520274	
0.00967142	0.00461517	
0.00998605	0.00402477	
0.0103038	0.00343432	
0.0122012	0	
0.0118876	0.000550747	
0.0115717	0.00111068	
0.0112554	0.00168042	
0.010939	0.00225947	
0.0106218	0.00284512	
0.00817737	0.00845151	
0.00813986	0.00778279	
0.00841088	0.00687553	
0.00812387	0.00728283	
0.00758485	0.00881796	
0.00697654	0.00917283	
0.00635418	0.00954356	
0.00572163	0.00993073	
0.00508631	0.0103228	
0.00445042	0.0107165	
0.00381478	0.011111	
0.00317919	0.0115054	
0.00254351	0.0118996	
0.00190767	0.0122936	
0.00127179	0.0126874	
0.000635893	0.0130812	
0	0.0134749	
0.0106792	-0.00319741	
0.0103172	-0.00319636	
0.0114115	-0.00260804	
0.0122718	-0.00201441	
0.0125125	-0.00152856	
0.0116138	-0.00230598	
0.0118372	-0.0020489	
0.0108576	-0.00289594	
0.0110343	-0.00259823	
0.00977613	-0.0035	
0.00995581	-0.00320193	
0.00810357	0.00631642	
0.0121905	-0.00103655	
0.0118773	-0.000517455	
0.0084168	0.00576245	
0.0087275	0.00518751	
0.00903235	0.0046024	
0.00934687	0.00401408	
0.00966459	0.00342867	
0.00998186	0.00284277	
0.011566	0	
0.0112503	0.000553871	
0.0109337	0.00111496	
0.0106167	0.00168404	
0.0102993	0.00226047	
0.00758462	0.00810443	
0.00762935	0.00744567	
0.00778928	0.00684056	
0.00697726	0.00843013	
0.00635452	0.00877257	
0.00572318	0.00914598	
0.00508666	0.0095343	
0.00444997	0.00992678	
0.00381419	0.0103217	
0.00317865	0.0107167	
0.0025432	0.0111114	
0.00190759	0.0115057	
0.00127179	0.0118998	
0.000635893	0.0122937	
0	0.0126874	
0.0104945	-0.0028863	
0.0101357	-0.00289305	
0.0112217	-0.00228735	
0.0118622	-0.00158903	
0.0114401	-0.00194638	
0.0106714	-0.00257695	
0.0108932	-0.00233518	
0.00941405	-0.0035	
0.00959307	-0.00320727	
0.0097768	-0.0029098	
0.00905198	-0.0035	
0.00747134	0.00626656	
0.00779334	0.00572521	
0.0115523	-0.00103323	
0.0112402	-0.000516804	
0.00810082	0.00517327	
0.00840722	0.0045959	
0.00871736	0.00401088	
0.00903065	0.00342488	
0.009346	0.00284044	
0.00966253	0.00225973	
0.0109308	0	
0.0106139	0.000554704	
0.0102968	0.00111587	
0.00997958	0.00168442	
0.00699646	0.00770484	
0.00706818	0.00689472	
0.00636138	0.00802408	
0.0057249	0.00836649	
0.00508532	0.00874326	
0.00444875	0.00913472	
0.00381324	0.00953037	
0.00317765	0.00992687	
0.00254238	0.0103224	
0.00190715	0.0107175	
0.00127167	0.011112	
0.000635893	0.0115062	
0	0.0118999	
0.00684067	0.00616391	
0.0103066	-0.00256384	
0.00994469	-0.00260933	
0.0109522	-0.00197564	
0.0112323	-0.00150626	
0.0105256	-0.00217329	
0.00923568	-0.00320711	
0.00942395	-0.00291708	
0.00960758	-0.00263014	
0.0086899	-0.0035	
0.00887229	-0.00320593	
0.00832782	-0.0035	
0.00718229	0.00567076	
0.00748642	0.00516048	
0.0109112	-0.00103325	
0.0106036	-0.000516502	
0.00778496	0.00459084	
0.0080885	0.00400676	
0.00839879	0.00342179	
0.00871204	0.00283809	
0.0090273	0.00225815	
0.00934379	0.00168361	
0.0102955	0	
0.0099782	0.000554738	
0.00966088	0.00111564	
0.00638192	0.00727604	
0.00636826	0.00656543	
0.00573303	0.00760194	
0.0050787	0.00794425	
0.00444523	0.00833744	
0.00381209	0.00873614	
0.00317653	0.00913459	
0.00254109	0.00953221	
0.00190612	0.00992844	
0.00127118	0.0103237	
0.000635809	0.0107184	
0	0.0111124	
0.00626965	0.00593172	
0.00668427	0.00565426	
0.0100782	-0.00226609	
0.00976339	-0.00239308	
0.010571	-0.00159495	
0.0101626	-0.00192166	
0.00905876	-0.00291239	
0.00924793	-0.00262113	
0.00944812	-0.00233717	
0.0085102	-0.00320418	
0.00869331	-0.00290927	
0.00796574	-0.0035	
0.00814687	-0.00320345	
0.00685425	0.0051549	
0.0071533	0.00458857	
0.0102751	-0.00103241	
0.00996883	-0.000516277	
0.00745649	0.00400371	
0.00776713	0.00341969	
0.00807899	0.00283638	
0.00839314	0.00225684	
0.00870891	0.00168275	
0.00902568	0.00111519	
0.00966031	0	
0.00934293	0.000554591	
0.005766	0.00686368	
0.00588315	0.0062625	
0.00509524	0.00714377	
0.0044547	0.00753865	
0.00381287	0.00793986	
0.003176	0.00833924	
0.00253944	0.00874038	
0.00190456	0.009138	
0.00127009	0.00953492	
0.0006354	0.00993035	
0	0.0103249	
0.00568581	0.00571085	
0.00617993	0.00527395	
0.00971447	-0.00200908	
0.00995267	-0.0015008	
0.00887941	-0.00261383	
0.00906975	-0.00231616	
0.00928563	-0.00205347	
0.008331	-0.00290646	
0.00851087	-0.00261153	
0.00760366	-0.0035	
0.00778461	-0.00320572	
0.00796873	-0.00290448	
0.00724158	-0.0035	
0.0065171	0.00459713	
0.00682668	0.00400497	
0.00964316	-0.00103263	
0.00933532	-0.000515957	
0.00713502	0.00341841	
0.00744608	0.00283492	
0.0077594	0.00225566	
0.00807446	0.00168197	
0.00839078	0.00111478	
0.00870779	0.000554442	
0.00902508	0	
0.00521601	0.0063051	
0.00447652	0.0067295	
0.00382021	0.0071372	
0.00317735	0.00753935	
0.00253818	0.00794365	
0.00190233	0.00834583	
0.00126836	0.0087451	
0.000634593	0.00914198	
0	0.00953742	
0.00504149	0.00551603	
0.00551482	0.00506376	
0.00589267	0.00455544	
0.00931348	-0.00160825	
0.00867196	-0.00228713	
0.00887474	-0.00192632	
0.00815604	-0.00260582	
0.00833742	-0.00235035	
0.00742184	-0.00320494	
0.00760126	-0.00290955	
0.00779234	-0.00260378	
0.0068795	-0.0035	
0.00705928	-0.0032048	
0.00651742	-0.0035	
0.0061958	0.00400496	
0.00650248	0.00341711	
0.0090136	-0.00102208	
0.00870207	-0.000503883	
0.00681287	0.00283255	
0.00712556	0.0022537	
0.00744007	0.00168084	
0.00775596	0.00111432	
0.00807271	0.000554326	
0.00838986	0	
0.00447945	0.00594123	
0.00383438	0.00633602	
0.00318098	0.00673274	
0.00253613	0.00714299	
0.00189833	0.00755223	
0.00126568	0.00795399	
0.000633302	0.00835322	
0	0.00874991	
0.00445239	0.00519915	
0.00491665	0.00480726	
0.00537258	0.00452054	
0.00556786	0.0040048	
0.00870918	-0.00148095	
0.00834479	-0.00197309	
0.00800345	-0.00227416	
0.00723628	-0.00290678	
0.00741699	-0.00260577	
0.00760706	-0.00229785	
0.00669787	-0.00320603	
0.0068737	-0.00291036	
0.00615534	-0.0035	
0.00633907	-0.00320604	
0.00579326	-0.0035	
0.00586726	0.00341629	
0.00617867	0.00282735	
0.00837841	-0.000990796	
0.00807016	-0.000494458	
0.00649114	0.00224898	
0.00680542	0.00167815	
0.00712105	0.00111325	
0.00743759	0.000554106	
0.00775463	0	
0.00385593	0.00556159	
0.00318635	0.00590795	
0.00253146	0.00633292	
0.00189069	0.00675633	
0.00126103	0.00716245	
0.000631207	0.00756398	
0	0.00796241	
0.00395149	0.00492689	
0.00434993	0.00454808	
0.00486548	0.00410762	
0.00521616	0.00343119	
0.00800369	-0.00149546	
0.00782472	-0.00192536	
0.00704463	-0.00260527	
0.00721868	-0.00229677	
0.00741299	-0.0020192	
0.00651823	-0.00291495	
0.00668589	-0.00262432	
0.00598023	-0.00320207	
0.00616525	-0.00291313	
0.00543119	-0.0035	
0.00561933	-0.00319496	
0.00554374	0.00281536	
0.00585548	0.00223713	
0.00773337	-0.00101055	
0.00742878	-0.000505671	
0.00617017	0.00167138	
0.0064859	0.00111033	
0.0068024	0.000553329	
0.0071194	0	
0.00506911	-0.0035	
0.00324582	0.00502369	
0.0025236	0.00551861	
0.00187982	0.00595794	
0.0012528	0.00637244	
0.00062786	0.00677526	
0	0.00717491	
0.0036794	0.00439516	
0.00411964	0.00390361	
0.00454545	0.00338357	
0.00488718	0.00279366	
0.00741336	-0.0015706	
0.00683622	-0.00228763	
0.00700999	-0.00192434	
0.0063415	-0.00262832	
0.00650069	-0.0023994	
0.00580958	-0.00289561	
0.00599949	-0.00260725	
0.00525659	-0.00319514	
0.00544649	-0.00288599	
0.00521703	0.00222031	
0.00553361	0.00165574	
0.00710577	-0.00100631	
0.00679114	-0.000497168	
0.00585031	0.00110339	
0.00616708	0.000551167	
0.00648418	0	
0.00489277	-0.00319798	
0.00470703	-0.0035	
0.00298385	0.00423418	
0.0024388	0.00473054	
0.00184013	0.00517632	
0.00123576	0.00559148	
0.000621954	0.00599074	
0	0.00638582	
0.00342543	0.00373444	
0.0038434	0.00324172	
0.00422729	0.00272795	
0.00456748	0.00218057	
0.00681115	-0.0014833	
0.00648403	-0.00197815	
0.00617947	-0.00231086	
0.0056467	-0.00257039	
0.0058549	-0.00232236	
0.00508063	-0.00289192	
0.00527385	-0.00256707	
