16869
0.0212544	-0.0021875	
0.0213379	-0.0021875	
0.0214349	-0.0021875	
0.0215475	-0.0021875	
0.0216779	-0.0021875	
0.0218235	-0.0021875	
0.0219766	-0.0021875	
0.0221325	-0.0021875	
0.02229	-0.0021875	
0.0224479	-0.0021875	
0.0226057	-0.0021875	
0.0227636	-0.0021875	
0.0229214	-0.0021875	
0.0230793	-0.0021875	
0.0232372	-0.0021875	
0.023395	-0.0021875	
0.0235529	-0.0021875	
0.0237107	-0.0021875	
0.0238686	-0.0021875	
0.0240264	-0.0021875	
0.0241843	-0.0021875	
0.0243421	-0.0021875	
0.0245	-0.0021875	
0.0246579	-0.0021875	
0.0248157	-0.0021875	
0.0249736	-0.0021875	
0.0251314	-0.0021875	
0.0252893	-0.0021875	
0.0254471	-0.0021875	
0.025605	-0.0021875	
0.0257628	-0.0021875	
0.0259207	-0.0021875	
0.0260786	-0.0021875	
0.0262364	-0.0021875	
0.0263943	-0.0021875	
0.0265521	-0.0021875	
0.02671	-0.0021875	
0.0268675	-0.0021875	
0.0270234	-0.0021875	
0.0271765	-0.0021875	
0.0273221	-0.0021875	
0.0274525	-0.0021875	
0.0275651	-0.0021875	
0.0276621	-0.0021875	
0.0277456	-0.0021875	
0.0278176	-0.0021875	
0.0278795	-0.0021875	
0.0279328	-0.0021875	
0.0279787	-0.0021875	
0.021	-7.82459e-05	
0.021	-0.000234738	
0.021	-0.000391201	
0.021	-0.000542603	
0.021	-0.000679938	
0.021	-0.000799666	
0.021	-0.000903393	
0.021	-0.000993258	
0.021	-0.00107111	
0.021	-0.00113856	
0.021	-0.001197	
0.021	-0.00124763	
0.021	-0.00129181	
0.0210213	-0.0013125	
0.0210672	-0.0013125	
0.0211205	-0.0013125	
0.0211824	-0.0013125	
0.0212544	-0.0013125	
0.0213379	-0.0013125	
0.0214349	-0.0013125	
0.0215475	-0.0013125	
0.0216779	-0.0013125	
0.0218235	-0.0013125	
0.0219766	-0.0013125	
0.0221325	-0.0013125	
0.02229	-0.0013125	
0.0224479	-0.0013125	
0.0226057	-0.0013125	
0.0227636	-0.0013125	
0.0229214	-0.0013125	
0.0230793	-0.0013125	
0.0232372	-0.0013125	
0.023395	-0.0013125	
0.0235529	-0.0013125	
0.0237107	-0.0013125	
0.0238686	-0.0013125	
0.0240264	-0.0013125	
0.0241843	-0.0013125	
0.0243421	-0.0013125	
0.0245	-0.0013125	
0.0246579	-0.0013125	
0.0248157	-0.0013125	
0.0249736	-0.0013125	
0.0251314	-0.0013125	
0.0252893	-0.0013125	
0.0254471	-0.0013125	
0.025605	-0.0013125	
0.0257628	-0.0013125	
0.0259207	-0.0013125	
0.0260786	-0.0013125	
0.0262364	-0.0013125	
0.0263943	-0.0013125	
0.0265521	-0.0013125	
0.02671	-0.0013125	
0.0268675	-0.0013125	
0.0270234	-0.0013125	
0.0271765	-0.0013125	
0.0273221	-0.0013125	
0.0274525	-0.0013125	
0.0275651	-0.0013125	
0.0276621	-0.0013125	
0.0277456	-0.0013125	
0.0278176	-0.0013125	
0.0278795	-0.0013125	
0.0279328	-0.0013125	
0.0279787	-0.0013125	
0.028	-0.00220819	
0.028	-0.00225237	
0.028	-0.002303	
0.028	-0.00342175	
0.028	-0.00236144	
0.028	-0.00242889	
0.028	-0.00250674	
0.028	-0.00259661	
0.028	-0.00270033	
0.028	-0.00282006	
0.028	-0.0029574	
0.028	-0.00326526	
0.028	-0.0031088	
0.0280789	-0.0035	
0.0282368	-0.0035	
0.0283947	-0.0035	
0.0285526	-0.0035	
0.0287105	-0.0035	
0.0288684	-0.0035	
0.0290263	-0.0035	
0.0291842	-0.0035	
0.0293421	-0.0035	
0.0295	-0.0035	
0.0296579	-0.0035	
0.0298158	-0.0035	
0.0299737	-0.0035	
0.0301316	-0.0035	
0.0302895	-0.0035	
0.0304474	-0.0035	
0.0306053	-0.0035	
0.0307632	-0.0035	
0.0309211	-0.0035	
0.0310789	-0.0035	
0.0312368	-0.0035	
0.0313947	-0.0035	
0.0315526	-0.0035	
0.0317105	-0.0035	
0.0318684	-0.0035	
0.0320263	-0.0035	
0.0321842	-0.0035	
0.0323421	-0.0035	
0.0325	-0.0035	
0.0326579	-0.0035	
0.0328158	-0.0035	
0.0329737	-0.0035	
0.0331316	-0.0035	
0.0332895	-0.0035	
0.0334474	-0.0035	
0.0336053	-0.0035	
0.0337632	-0.0035	
0.0339211	-0.0035	
0.0340789	-0.0035	
0.0342368	-0.0035	
0.0343947	-0.0035	
0.0345526	-0.0035	
0.0347105	-0.0035	
0.0348684	-0.0035	
0.0350263	-0.0035	
0.0351842	-0.0035	
0.0353421	-0.0035	
0.0355	-0.0035	
0.0356579	-0.0035	
0.0358158	-0.0035	
0.0359737	-0.0035	
0.0361316	-0.0035	
0.0362895	-0.0035	
0.0364474	-0.0035	
0.0366053	-0.0035	
0.0367632	-0.0035	
0.0369211	-0.0035	
0.0370789	-0.0035	
0.0372368	-0.0035	
0.0373947	-0.0035	
0.0375526	-0.0035	
0.0377105	-0.0035	
0.0378684	-0.0035	
0.0380263	-0.0035	
0.0381842	-0.0035	
0.0383421	-0.0035	
0.0385	-0.0035	
0.0386579	-0.0035	
0.0388158	-0.0035	
0.0389737	-0.0035	
0.0391316	-0.0035	
0.0392895	-0.0035	
0.0394474	-0.0035	
0.0396053	-0.0035	
0.0397632	-0.0035	
0.0399211	-0.0035	
0.0400789	-0.0035	
0.0402368	-0.0035	
0.0403947	-0.0035	
0.0405526	-0.0035	
0.0407105	-0.0035	
0.0408684	-0.0035	
0.0410263	-0.0035	
0.0411842	-0.0035	
0.0413421	-0.0035	
0.0415	-0.0035	
0.0416579	-0.0035	
0.0418158	-0.0035	
0.0419737	-0.0035	
0.0421316	-0.0035	
0.0422895	-0.0035	
0.0424474	-0.0035	
0.0426053	-0.0035	
0.0427632	-0.0035	
0.0429211	-0.0035	
0.0430789	-0.0035	
0.0432368	-0.0035	
0.0433947	-0.0035	
0.0435526	-0.0035	
0.0437105	-0.0035	
0.0438684	-0.0035	
0.0440263	-0.0035	
0.0441842	-0.0035	
0.0443421	-0.0035	
0.0445	-0.0035	
0.0446579	-0.0035	
0.0448158	-0.0035	
0.0449737	-0.0035	
0.0451316	-0.0035	
0.0452895	-0.0035	
0.0454474	-0.0035	
0.0456053	-0.0035	
0.0457632	-0.0035	
0.0459211	-0.0035	
0.0460789	-0.0035	
0.0462368	-0.0035	
0.0463947	-0.0035	
0.0465526	-0.0035	
0.0467105	-0.0035	
0.0468684	-0.0035	
0.0470263	-0.0035	
0.0471842	-0.0035	
0.0473421	-0.0035	
0.0475	-0.0035	
0.0476579	-0.0035	
0.0478158	-0.0035	
0.0479737	-0.0035	
0.0481316	-0.0035	
0.0482895	-0.0035	
0.0484474	-0.0035	
0.0486053	-0.0035	
0.0487632	-0.0035	
0.0489211	-0.0035	
0.028	-0.00129181	
0.028	-0.00124763	
0.028	-0.001197	
0.028	-0.00113856	
0.028	-0.00107111	
0.028	-7.82459e-05	
0.028	-0.000993258	
0.028	-0.000903393	
0.028	-0.000234738	
0.028	-0.000799666	
0.028	-0.000391201	
0.028	-0.000679938	
0.028	-0.000542603	
0.0280789	0	
0.0282368	0	
0.0283947	0	
0.0285526	0	
0.0287105	0	
0.0288684	0	
0.0290263	0	
0.0291842	0	
0.0293421	0	
0.0295	0	
0.0296579	0	
0.0298158	0	
0.0299737	0	
0.0301316	0	
0.0302895	0	
0.0304474	0	
0.0306053	0	
0.0307632	0	
0.0309211	0	
0.0310789	0	
0.0312368	0	
0.0313947	0	
0.0315526	0	
0.0317105	0	
0.0318684	0	
0.0320263	0	
0.0321842	0	
0.0323421	0	
0.0325	0	
0.0326579	0	
0.0328158	0	
0.0329737	0	
0.0331316	0	
0.0332895	0	
0.0334474	0	
0.0336053	0	
0.0337632	0	
0.0339211	0	
0.0340789	0	
0.0342368	0	
0.0343947	0	
0.0345526	0	
0.0347105	0	
0.0348684	0	
0.0350263	0	
0.0351842	0	
0.0353421	0	
0.0355	0	
0.0356579	0	
0.0358158	0	
0.0359737	0	
0.0361316	0	
0.0362895	0	
0.0364474	0	
0.0366053	0	
0.0367632	0	
0.0369211	0	
0.0370789	0	
0.0372368	0	
0.0373947	0	
0.0375526	0	
0.0377105	0	
0.0378684	0	
0.0380263	0	
0.0381842	0	
0.0383421	0	
0.0385	0	
0.0386579	0	
0.0388158	0	
0.0389737	0	
0.0391316	0	
0.0392895	0	
0.0394474	0	
0.0396053	0	
0.0397632	0	
0.0399211	0	
0.0400789	0	
0.0402368	0	
0.0403947	0	
0.0405526	0	
0.0407105	0	
0.0408684	0	
0.0410263	0	
0.0411842	0	
0.0413421	0	
0.0415	0	
0.0416579	0	
0.0418158	0	
0.0419737	0	
0.0421316	0	
0.0422895	0	
0.0424474	0	
0.0426053	0	
0.0427632	0	
0.0429211	0	
0.0430789	0	
0.0432368	0	
0.0433947	0	
0.0435526	0	
0.0437105	0	
0.0438684	0	
0.0440263	0	
0.0441842	0	
0.0443421	0	
0.0445	0	
0.0446579	0	
0.0448158	0	
0.0449737	0	
0.0451316	0	
0.0452895	0	
0.0454474	0	
0.0456053	0	
0.0457632	0	
0.0459211	0	
0.0460789	0	
0.0462368	0	
0.0463947	0	
0.0465526	0	
0.0467105	0	
0.0468684	0	
0.0470263	0	
0.0471842	0	
0.0473421	0	
0.0475	0	
0.0476579	0	
0.0478158	0	
0.0479737	0	
0.0481316	0	
0.0482895	0	
0.0484474	0	
0.0486053	0	
0.0487632	0	
0.0489211	0	
0.0490778	-0.0035	
0.0492333	-0.0035	
0.0493889	-0.0035	
0.0495444	-0.0035	
0.0497	-0.0035	
0.0498556	-0.0035	
0.0500111	-0.0035	
0.0501667	-0.0035	
0.0503222	-0.0035	
0.0504778	-0.0035	
0.0506333	-0.0035	
0.0507889	-0.0035	
0.0509444	-0.0035	
0.0511	-0.0035	
0.0512556	-0.0035	
0.0514111	-0.0035	
0.0515667	-0.0035	
0.0517222	-0.0035	
0.0518778	-0.0035	
0.0520333	-0.0035	
0.0521889	-0.0035	
0.0523444	-0.0035	
0.0525	-0.0035	
0.0526556	-0.0035	
0.0528111	-0.0035	
0.0529667	-0.0035	
0.0531222	-0.0035	
0.0532778	-0.0035	
0.0534333	-0.0035	
0.0535889	-0.0035	
0.0537444	-0.0035	
0.0539	-0.0035	
0.0540556	-0.0035	
0.0542111	-0.0035	
0.0543667	-0.0035	
0.0545222	-0.0035	
0.0546778	-0.0035	
0.0548333	-0.0035	
0.0549889	-0.0035	
0.0551444	-0.0035	
0.0553	-0.0035	
0.0554556	-0.0035	
0.0556111	-0.0035	
0.0557667	-0.0035	
0.0559222	-0.0035	
0.0490778	0	
0.0492333	0	
0.0493889	0	
0.0495444	0	
0.0497	0	
0.0498556	0	
0.0500111	0	
0.0501667	0	
0.0503222	0	
0.0504778	0	
0.0506333	0	
0.0507889	0	
0.0509444	0	
0.0511	0	
0.0512556	0	
0.0514111	0	
0.0515667	0	
0.0517222	0	
0.0518778	0	
0.0520333	0	
0.0521889	0	
0.0523444	0	
0.0525	0	
0.0526556	0	
0.0528111	0	
0.0529667	0	
0.0531222	0	
0.0532778	0	
0.0534333	0	
0.0535889	0	
0.0537444	0	
0.0539	0	
0.0540556	0	
0.0542111	0	
0.0543667	0	
0.0545222	0	
0.0546778	0	
0.0548333	0	
0.0549889	0	
0.0551444	0	
0.0553	0	
0.0554556	0	
0.0556111	0	
0.0557667	0	
0.0559222	0	
0.056	-0.00341413	
0.056	-0.00322841	
0.056	-0.0030124	
0.056	-0.00276117	
0.056	-0.00246898	
0.056	-0.00212916	
0.056	-0.00175	
0.056	-0.00137084	
0.056	-0.00103102	
0.056	-0.000738831	
0.056	-0.000487604	
0.056	-0.000271595	
0.056	-8.58652e-05	
-0.00671909	-0.00344077	
-0.00679687	-0.00344077	
-0.00686195	-0.00344699	
-0.00693972	-0.00344699	
-0.00681437	-0.00338776	
-0.00693972	-0.00336112	
-0.00694529	-5.81105e-05	
-0.00686752	-5.81105e-05	
-0.00694529	-0.000143976	
-0.00656485	-0.00344243	
-0.00664263	-0.00344243	
-0.00667283	-0.0033832	
-0.00641374	-0.0034411	
-0.00649152	-0.0034411	
-0.00652304	-0.00338353	
-0.00626109	-0.00344012	
-0.00633887	-0.00344012	
-0.00637483	-0.00338122	
-0.00610729	-0.00343924	
-0.00618506	-0.00343924	
-0.00622393	-0.00337937	
-0.00662734	-0.00333479	
-0.0067038	-0.00333313	
-0.00691427	-0.00327671	
-0.00685399	-0.00330957	
-0.00678892	-0.00330335	
-0.00674342	-0.00325494	
-0.00691427	-0.00317685	
-0.0064873	-6.8597e-05	
-0.00640952	-6.8597e-05	
-0.00633824	-6.57904e-05	
-0.00626047	-6.57904e-05	
-0.00636999	-0.000134387	
-0.00664166	-7.22105e-05	
-0.00656389	-7.22105e-05	
-0.00651785	-0.000140807	
-0.00680147	-6.98352e-05	
-0.00672369	-6.98352e-05	
-0.00667647	-0.000142046	
-0.00682454	-0.000127946	
-0.00693425	-0.00021941	
-0.00687955	-0.000191655	
-0.0068135	-0.00020338	
-0.00693425	-0.000319274	
-0.00595103	-0.00343527	
-0.00602881	-0.00343527	
-0.00606943	-0.00337451	
-0.00648259	-0.00331746	
-0.00655592	-0.00331879	
-0.00658689	-0.00326872	
-0.00633726	-0.00332706	
-0.00641214	-0.00332803	
-0.00644502	-0.00326329	
-0.00618774	-0.00331272	
-0.00626377	-0.0033136	
-0.00630107	-0.00326041	
-0.00603546	-0.00332119	
-0.00611394	-0.00332516	
-0.00615378	-0.0032594	
-0.00672977	-0.00316672	
-0.00664465	-0.0031965	
-0.00657324	-0.0031805	
-0.00689113	-0.00306175	
-0.0068054	-0.00311005	
-0.00670663	-0.00305162	
-0.00689113	-0.0029456	
-0.00618377	-6.42077e-05	
-0.00610599	-6.42077e-05	
-0.00622201	-0.000129998	
-0.0060293	-7.18959e-05	
-0.00595152	-7.18959e-05	
-0.00606862	-0.000136104	
-0.00587193	-6.87589e-05	
-0.00579415	-6.87589e-05	
-0.00591234	-0.000140655	
-0.00654812	-0.000203981	
-0.00647154	-0.000200368	
-0.0064034	-0.000205688	
-0.00633212	-0.000202881	
-0.00643367	-0.000268862	
-0.00626259	-0.000182214	
-0.00618589	-0.000180632	
-0.00629599	-0.000253515	
-0.00670481	-0.000238018	
-0.00662278	-0.000240393	
-0.00675981	-0.000301727	
-0.00657646	-0.000299953	
-0.00690699	-0.000424836	
-0.00684124	-0.000372651	
-0.00673255	-0.000407289	
-0.00690699	-0.000540982	
-0.00571283	-6.96861e-05	
-0.00563505	-6.96861e-05	
-0.00575143	-0.000138445	
-0.00579671	-0.00342849	
-0.00587449	-0.00342849	
-0.00591441	-0.00336376	
-0.00564201	-0.00343174	
-0.00571979	-0.00343174	
-0.00576095	-0.00336023	
-0.00547842	-0.00342998	
-0.0055562	-0.00342998	
-0.00559821	-0.00336172	
-0.00532566	-0.00342181	
-0.00540343	-0.00342181	
-0.00543741	-0.00335179	
-0.00588298	-0.00328399	
-0.00595952	-0.00329077	
-0.00600403	-0.00324142	
-0.00637685	-0.00318961	
-0.0064473	-0.00317904	
-0.00630336	-0.00317616	
-0.00650506	-0.00310682	
-0.00609283	-0.00317356	
-0.00616663	-0.00316112	
-0.00601688	-0.00314314	
-0.00624241	-0.00309032	
-0.00666653	-0.00295758	
-0.0065909	-0.00301424	
-0.00646496	-0.00301278	
-0.00687603	-0.002823	
-0.00676717	-0.00287235	
-0.00665143	-0.00283497	
-0.00687603	-0.00268792	
-0.00611294	-0.000206318	
-0.00603625	-0.000214006	
-0.00615352	-0.000258534	
-0.00595118	-0.000218135	
-0.00587159	-0.000214998	
-0.0059955	-0.000288349	
-0.0057949	-0.000193291	
-0.00571358	-0.000194218	
-0.00583374	-0.000270771	
-0.00647925	-0.000344545	
-0.00641111	-0.000349865	
-0.0065539	-0.000380956	
-0.00622788	-0.000327121	
-0.00615493	-0.000352807	
-0.00629741	-0.000347787	
-0.00634299	-0.000423471	
-0.00669796	-0.00053432	
-0.00661653	-0.000463396	
-0.00651931	-0.000507987	
-0.00688383	-0.000681457	
-0.00679082	-0.000618689	
-0.0066748	-0.000674795	
-0.00688383	-0.000816538	
-0.0051676	-0.00341642	
-0.00524538	-0.00341642	
-0.00528214	-0.00333823	
-0.00501245	-0.00341995	
-0.00509023	-0.00341995	
-0.0051245	-0.00333637	
-0.00486273	-0.0034273	
-0.00494051	-0.0034273	
-0.00497518	-0.00334725	
-0.00556168	-7.41657e-05	
-0.0054839	-7.41657e-05	
-0.00559674	-0.000143852	
-0.00540778	-6.87927e-05	
-0.00533	-6.87927e-05	
-0.00544724	-0.000142958	
-0.00524498	-7.30895e-05	
-0.0051672	-7.30895e-05	
-0.00528609	-0.000141882	
-0.00564096	-0.000221951	
-0.00556759	-0.00022643	
-0.00568443	-0.000276797	
-0.00509396	-7.62236e-05	
-0.00501619	-7.62236e-05	
-0.00512783	-0.000149313	
-0.00494405	-7.14519e-05	
-0.00486627	-7.14519e-05	
-0.00498246	-0.000147676	
-0.00478162	-7.13182e-05	
-0.00482567	-0.00014277	
-0.00470384	-7.13182e-05	
-0.00572058	-0.00328057	
-0.00579751	-0.00327732	
-0.00584262	-0.00320433	
-0.00555664	-0.00330389	
-0.00564246	-0.00330565	
-0.00567902	-0.00322273	
-0.00540633	-0.00326626	
-0.00548131	-0.00327443	
-0.00552556	-0.00321835	
-0.00523929	-0.00325642	
-0.00531957	-0.00326181	
-0.00536347	-0.00318445	
-0.00580519	-0.00311597	
-0.00589066	-0.00312264	
-0.00597945	-0.00305479	
-0.00639898	-0.00289175	
-0.00631315	-0.00298433	
-0.00617643	-0.00296929	
-0.00611612	-0.00287543	
-0.00604537	-0.00298142	
-0.00591915	-0.00296092	
-0.00659309	-0.00268639	
-0.00649246	-0.00277161	
-0.00634065	-0.00274316	
-0.00685669	-0.00253236	
-0.00685669	-0.00237526	
-0.00673272	-0.00259419	
-0.00657375	-0.00253083	
-0.00603868	-0.000372461	
-0.00595361	-0.000376591	
-0.00611304	-0.000441048	
-0.00576381	-0.000345255	
-0.00569119	-0.000372987	
-0.0058405	-0.000366962	
-0.00588368	-0.000451074	
-0.00684417	-0.00221308	
-0.00684417	-0.00203037	
-0.00670086	-0.00227646	
-0.00645701	-0.000626389	
-0.00639439	-0.000543949	
-0.00628069	-0.000541872	
-0.006172	-0.000511365	
-0.00605575	-0.00053102	
-0.0062234	-0.000631844	
-0.00683152	-0.00184559	
-0.00683152	-0.00164915	
-0.00667569	-0.00192952	
-0.00684386	-0.00146378	
-0.00684386	-0.00128106	
-0.00667538	-0.00155938	
-0.00661888	-0.00082004	
-0.00652602	-0.000735671	
-0.0064011	-0.000771634	
-0.00686009	-0.00111458	
-0.00686009	-0.000957477	
-0.00674392	-0.000900103	
-0.00670394	-0.00120752	
-0.00659514	-0.000960979	
-0.0047036	-0.00343116	
-0.00478138	-0.00343116	
-0.00482189	-0.00335845	
-0.00455246	-0.0034311	
-0.00463024	-0.0034311	
-0.00466717	-0.00336225	
-0.00507454	-0.003256	
-0.00515191	-0.00325247	
-0.00518933	-0.00317605	
-0.00492527	-0.00327194	
-0.00499721	-0.00326459	
-0.00502463	-0.00318069	
-0.00477715	-0.00330383	
-0.00485849	-0.00329997	
-0.00488053	-0.00321731	
-0.00548302	-0.000228416	
-0.0054069	-0.000223043	
-0.00552725	-0.000306515	
-0.00532939	-0.000197366	
-0.00524436	-0.000201663	
-0.00536517	-0.000282824	
-0.00517002	-0.00023192	
-0.00509678	-0.000235054	
-0.00521332	-0.000287403	
-0.00557634	-0.00039286	
-0.00549177	-0.000394845	
-0.00565571	-0.000461318	
-0.00501554	-0.000230826	
-0.0049434	-0.000226054	
-0.00505773	-0.000313433	
-0.00486816	-0.00020053	
-0.0047835	-0.000200396	
-0.00490123	-0.00028368	
-0.00470903	-0.000227484	
-0.00475152	-0.000285243	
-0.00462785	-7.58347e-05	
-0.00455007	-7.58347e-05	
-0.00466502	-0.000147153	
-0.00463304	-0.000232001	
-0.00447522	-7.12581e-05	
-0.00439745	-7.12581e-05	
-0.00451418	-0.000147093	
-0.00560189	-0.00314257	
-0.00568002	-0.0031175	
-0.00552656	-0.00311312	
-0.00572806	-0.00303581	
-0.00532182	-0.0030939	
-0.00540858	-0.00309835	
-0.00548491	-0.00302257	
-0.00513718	-0.00309589	
-0.00522456	-0.00309983	
-0.00526967	-0.00301373	
-0.00567291	-0.00291681	
-0.00579808	-0.00291528	
-0.005864	-0.00284192	
-0.00623181	-0.00260157	
-0.00613833	-0.0027217	
-0.00600728	-0.00273383	
-0.00588621	-0.00268819	
-0.00653414	-0.00236701	
-0.00652162	-0.00220483	
-0.00639451	-0.0024592	
-0.00619219	-0.00243774	
-0.00594923	-0.000569659	
-0.00583613	-0.00056003	
-0.0060082	-0.000639976	
-0.00572271	-0.000543098	
-0.00560785	-0.00056297	
-0.00578826	-0.000661683	
-0.00649268	-0.00202474	
-0.00648003	-0.00183997	
-0.00632596	-0.00211529	
-0.00629695	-0.000888127	
-0.00622794	-0.000778845	
-0.00611925	-0.000748337	
-0.00601274	-0.000786977	
-0.00648408	-0.00164486	
-0.00649641	-0.00145949	
-0.00630107	-0.00174009	
-0.00653428	-0.00127356	
-0.00655051	-0.00110707	
-0.00642548	-0.00102701	
-0.00634298	-0.00135904	
-0.00625232	-0.00103422	
-0.00439319	-0.00343045	
-0.00447097	-0.00343045	
-0.00451232	-0.00336155	
-0.00463217	-0.00328565	
-0.00470553	-0.0032857	
-0.00474214	-0.00322722	
-0.0044752	-0.00330159	
-0.0045567	-0.00330223	
-0.00459505	-0.00322568	
-0.00496274	-0.0031086	
-0.00504007	-0.00310001	
-0.0050753	-0.00302379	
-0.00480067	-0.00314744	
-0.00486744	-0.0031194	
-0.00472906	-0.00312931	
-0.00488289	-0.00303872	
-0.00529229	-0.000361301	
-0.00521795	-0.000391558	
-0.0053698	-0.000386978	
-0.00541889	-0.000473323	
-0.00510437	-0.000406237	
-0.00502312	-0.000402009	
-0.00518334	-0.000480135	
-0.00549458	-0.000601824	
-0.00537261	-0.000593957	
-0.00556157	-0.000683604	
-0.00482945	-0.000363488	
-0.00475498	-0.000390577	
-0.0049047	-0.000389013	
-0.00495134	-0.000481818	
-0.00464435	-0.000402225	
-0.00472229	-0.000480469	
-0.00454726	-0.000230402	
-0.00447241	-0.000225825	
-0.00459127	-0.000310733	
-0.00455857	-0.000400626	
-0.00431367	-7.25246e-05	
-0.00423589	-7.25246e-05	
-0.00435556	-0.000143783	
-0.00439987	-0.000203282	
-0.00431609	-0.000204549	
-0.00443294	-0.000286591	
-0.00552912	-0.00290046	
-0.00559914	-0.00277993	
-0.00541114	-0.00288569	
-0.00520767	-0.00293607	
-0.00530493	-0.00293013	
-0.00534914	-0.00280802	
-0.00502298	-0.00295282	
-0.00512009	-0.0029487	
-0.00515535	-0.0028651	
-0.0057999	-0.00252238	
-0.00565662	-0.00263047	
-0.00551283	-0.00261412	
-0.00613349	-0.00223566	
-0.00610456	-0.00205556	
-0.00597079	-0.00237802	
-0.0057412	-0.00232029	
-0.00591736	-0.000925989	
-0.00580631	-0.000817627	
-0.00569289	-0.000800695	
-0.00557962	-0.000839549	
-0.00607437	-0.00183396	
-0.00607841	-0.00163884	
-0.0058819	-0.00195432	
-0.00612771	-0.0014275	
-0.00616558	-0.00124157	
-0.00603705	-0.00110269	
-0.00590101	-0.00152138	
-0.00583062	-0.00113334	
-0.00424084	-0.00342429	
-0.00431861	-0.00342429	
-0.00435625	-0.00335474	
-0.0040908	-0.00342809	
-0.00416858	-0.00342809	
-0.00420942	-0.00335238	
-0.00432549	-0.00326773	
-0.00440007	-0.00327389	
-0.00444445	-0.00321458	
-0.0045321	-0.00314019	
-0.00460757	-0.0031236	
-0.00445696	-0.00311249	
-0.0046661	-0.00304381	
-0.00483324	-0.00292062	
-0.00492854	-0.00290981	
-0.00497333	-0.00283472	
-0.00473372	-0.00294737	
-0.00477937	-0.00281846	
-0.00461223	-0.00294166	
-0.00392784	-0.00343043	
-0.00400562	-0.00343043	
-0.00405198	-0.00335852	
-0.00416036	-7.70559e-05	
-0.00408258	-7.70559e-05	
-0.00419625	-0.00014958	
-0.00401042	-7.09456e-05	
-0.00393264	-7.09456e-05	
-0.00404855	-0.000148001	
-0.003848	-6.88307e-05	
-0.00377022	-6.88307e-05	
-0.00389175	-0.000139776	
-0.00524477	-0.0006063	
-0.00513119	-0.000620979	
-0.00532046	-0.000734801	
-0.00501149	-0.000584261	
-0.00489307	-0.000571265	
-0.00507292	-0.000710426	
-0.00539556	-0.000850648	
-0.00526772	-0.000862991	
-0.00552687	-0.000967739	
-0.00477461	-0.000605121	
-0.00466397	-0.000616768	
-0.00483476	-0.000707564	
-0.0046115	-0.000705372	
-0.00455918	-0.00058072	
-0.00443769	-0.000387473	
-0.00436515	-0.00036493	
-0.00449077	-0.000478964	
-0.0044383	-0.000567567	
-0.0042429	-0.000231783	
-0.00416737	-0.000236314	
-0.00428721	-0.000291282	
-0.00429196	-0.000392164	
-0.00510789	-0.00272778	
-0.00519548	-0.00271515	
-0.00501345	-0.00268477	
-0.00530168	-0.0026707	
-0.00535917	-0.00252125	
-0.00563532	-0.00210838	
-0.00560512	-0.00188678	
-0.00546443	-0.00225275	
-0.00525328	-0.00230934	
-0.00563339	-0.00157062	
-0.00568269	-0.00135928	
-0.005563	-0.00118258	
-0.0053868	-0.00172468	
-0.00537894	-0.00119368	
-0.00416717	-0.00327182	
-0.00423943	-0.00326801	
-0.00428325	-0.00318717	
-0.00400751	-0.00330382	
-0.00409269	-0.00330149	
-0.0041227	-0.00321712	
-0.00425179	-0.00309071	
-0.00433785	-0.00309042	
-0.0044255	-0.00301603	
-0.0043935	-0.00286749	
-0.00451261	-0.00288955	
-0.00458024	-0.00279311	
-0.00471411	-0.00269937	
-0.00481362	-0.00267261	
-0.00494819	-0.00256567	
-0.00461449	-0.00264726	
-0.00299537	-0.00342988	
-0.00307315	-0.00342988	
-0.00377188	-0.00342464	
-0.00384966	-0.00342464	
-0.00388861	-0.00335507	
-0.00361743	-0.00342991	
-0.00369521	-0.00342991	
-0.00373375	-0.00335456	
-0.00314521	-0.00342449	
-0.00322298	-0.00342449	
-0.00310724	-0.00335437	
-0.00345369	-0.00342886	
-0.00353147	-0.00342886	
-0.00357112	-0.00335877	
-0.00330101	-0.0034235	
-0.00337879	-0.0034235	
-0.00341026	-0.00335235	
-0.00325733	-0.00334798	
-0.00385076	-0.00327053	
-0.00392894	-0.00327632	
-0.00396966	-0.00321929	
-0.00408131	-0.000231266	
-0.00400915	-0.000225155	
-0.00412797	-0.000313468	
-0.00393534	-0.000202808	
-0.0038507	-0.000200693	
-0.0039681	-0.000286072	
-0.00369355	-7.41993e-05	
-0.00361577	-7.41993e-05	
-0.00373044	-0.00014303	
-0.00353845	-6.83677e-05	
-0.00346067	-6.83677e-05	
-0.00357645	-0.000142567	
-0.00377148	-0.000223891	
-0.00369481	-0.00022926	
-0.00381507	-0.000286923	
-0.0033812	-6.85112e-05	
-0.00330343	-6.85112e-05	
-0.00341966	-0.000136879	
-0.00323038	-6.79719e-05	
-0.00315261	-6.79719e-05	
-0.00326714	-0.000136483	
-0.00495019	-0.00086657	
-0.00483173	-0.000900426	
-0.00514499	-0.00101914	
-0.0050699	-0.000903288	
-0.00518112	-0.00123397	
-0.00473702	-0.00101301	
-0.00462159	-0.000854005	
-0.00451679	-0.000817957	
-0.004336	-0.000605306	
-0.00440441	-0.000707063	
-0.0044145	-0.000855696	
-0.00417935	-0.000413855	
-0.00409329	-0.000408807	
-0.00425728	-0.000487503	
-0.00422339	-0.000626998	
-0.00283622	-0.0034292	
-0.002914	-0.0034292	
