7337
0.965808	0.464348	
0.988609	0.450038	
0.9886	0.464281	
0.965797	0.478572	
0.954406	0.471502	
0.942987	0.47864	
0.943004	0.492882	
0.931596	0.485797	
0.92021	0.492937	
0.920249	0.507176	
0.908847	0.500075	
0.897417	0.507309	
0.897358	0.521791	
0.88589	0.514786	
0.874284	0.522133	
0.873963	0.536928	
0.862417	0.529792	
0.850859	0.537204	
0.848643	0.552914	
0.837406	0.545531	
0.825381	0.551402	
0.822471	0.561987	
0.826531	0.57192	
0.813812	0.572667	
0.805613	0.579459	
0.807251	0.590159	
0.794992	0.587019	
0.784129	0.593914	
0.760955	0.598576	
0.749787	0.592738	
0.738558	0.598783	
0.737046	0.611295	
0.78686	0.604944	
0.774359	0.601138	
0.763686	0.609605	
0.64356	0.672417	
0.65071	0.664212	
0.731942	0.624	
0.745179	0.619748	
0.720751	0.6278	
0.709778	0.632439	
0.728884	0.636253	
0.708097	0.641124	
0.700182	0.63351	
0.690387	0.637804	
0.666821	0.65335	
0.658258	0.659427	
0.660623	0.668153	
0.691953	0.648639	
0.683838	0.644247	
0.676788	0.659226	
0.675438	0.649207	
0.634481	0.692105	
0.640365	0.680913	
0.64988	0.681434	
0.615552	0.715039	
0.618365	0.724583	
0.62396	0.70685	
0.643802	0.698858	
0.631598	0.701033	
0.633281	0.713604	
0.61506	0.747079	
0.618765	0.735922	
0.626043	0.73076	
0.614091	0.758486	
0.625475	0.753506	
0.597743	0.775718	
0.606056	0.765413	
0.616472	0.77184	
0.585596	0.794657	
0.592098	0.784386	
0.602792	0.787434	
0.553253	0.817194	
0.558311	0.804958	
0.569952	0.805039	
0.591361	0.803434	
0.57981	0.801989	
0.575718	0.813816	
0.542293	0.839914	
0.54874	0.82874	
0.561347	0.828412	
0.527869	0.862705	
0.535082	0.851288	
0.549623	0.851332	
0.513572	0.885658	
0.520651	0.874194	
0.535194	0.874194	
0.499737	0.908772	
0.506601	0.897192	
0.521005	0.897216	
0.485496	0.931623	
0.492608	0.920194	
0.506904	0.920171	
0.471355	0.954437	
0.478406	0.943034	
0.492685	0.943004	
0.457147	0.977215	
0.464256	0.965836	
0.478496	0.965815	
0.450021	0.988608	
0.464269	0.988607	
0.977195	0.485701	
0.965792	0.492854	
0.9886	0.478567	
0.988595	0.492848	
0.965792	0.507116	
0.954395	0.499988	
0.943004	0.507144	
0.943006	0.521399	
0.931615	0.514294	
0.920252	0.521432	
0.920152	0.535785	
0.908786	0.528667	
0.897258	0.536145	
0.897195	0.550455	
0.885767	0.543579	
0.8739	0.551238	
0.873993	0.565566	
0.862189	0.558915	
0.848735	0.567242	
0.851329	0.580964	
0.837783	0.574963	
0.829124	0.585642	
0.83039	0.597087	
0.819138	0.594045	
0.808517	0.601605	
0.80992	0.61256	
0.798034	0.608675	
0.788263	0.615899	
0.770063	0.621331	
0.75666	0.618768	
0.751556	0.631473	
0.791124	0.625325	
0.77995	0.621594	
0.772924	0.630757	
0.757868	0.638907	
0.746387	0.639886	
0.657021	0.687243	
0.660215	0.678748	
0.667764	0.673963	
0.743499	0.65119	
0.737187	0.643757	
0.725995	0.647557	
0.721161	0.658977	
0.712858	0.651472	
0.703263	0.652544	
0.696714	0.658988	
0.6974	0.669594	
0.68609	0.665689	
0.677473	0.669832	
0.677066	0.680426	
0.651486	0.708172	
0.654369	0.699244	
0.664705	0.696557	
0.637058	0.737029	
0.636658	0.72569	
0.654863	0.720259	
0.644295	0.719873	
0.634662	0.761598	
0.635631	0.750191	
0.646245	0.745122	
0.616902	0.780644	
0.624937	0.773718	
0.641558	0.767016	
0.631402	0.77033	
0.631833	0.779135	
0.607252	0.797474	
0.612897	0.788806	
0.621363	0.790684	
0.595114	0.814484	
0.600899	0.807152	
0.611005	0.808524	
0.570927	0.837984	
0.57544	0.826438	
0.594836	0.827105	
0.585298	0.823388	
0.556643	0.862389	
0.563854	0.851015	
0.577947	0.849041	
0.542266	0.885654	
0.549484	0.874165	
0.563715	0.873849	
0.528197	0.908713	
0.535168	0.89718	
0.549459	0.897151	
0.514007	0.931576	
0.521137	0.920154	
0.535301	0.920118	
0.499856	0.9544	
0.506946	0.942988	
0.521179	0.942972	
0.485668	0.977206	
0.492767	0.965807	
0.507028	0.965791	
0.478555	0.988607	
0.492827	0.988599	
0.977189	0.514249	
0.965791	0.521383	
0.988595	0.507134	
0.988594	0.521401	
0.965805	0.535622	
0.954408	0.528489	
0.943019	0.535639	
0.943062	0.549828	
0.93166	0.542739	
0.920195	0.549975	
0.920346	0.56411	
0.908838	0.557157	
0.897346	0.564591	
0.89766	0.5786	
0.886018	0.571899	
0.874306	0.579575	
0.875252	0.59331	
0.863227	0.586977	
0.852274	0.594698	
0.853515	0.608151	
0.841617	0.602138	
0.831631	0.610541	
0.831714	0.623049	
0.820486	0.617998	
0.810003	0.625068	
0.809424	0.636794	
0.798858	0.631356	
0.790545	0.637051	
0.786723	0.647654	
0.778988	0.641623	
0.769101	0.64136	
0.763933	0.649773	
0.764876	0.659856	
0.753643	0.657403	
0.744442	0.661274	
0.673819	0.704665	
0.67647	0.692664	
0.68618	0.688534	
0.742778	0.673283	
0.732635	0.66707	
0.719497	0.670985	
0.719698	0.684558	
0.708224	0.676465	
0.6976	0.683167	
0.697004	0.695405	
0.664562	0.730676	
0.671753	0.718975	
0.683518	0.715081	
0.655943	0.755856	
0.65737	0.742694	
0.67426	0.74141	
0.647012	0.776531	
0.650272	0.767799	
0.661397	0.765371	
0.629131	0.797428	
0.633137	0.789266	
0.648316	0.786661	
0.639602	0.785879	
0.616818	0.818922	
0.623171	0.809244	
0.634945	0.807826	
0.599383	0.838678	
0.609198	0.829774	
0.621365	0.830495	
0.584834	0.862357	
0.591908	0.849326	
0.60627	0.851995	
0.570558	0.885697	
0.577716	0.873921	
0.591677	0.874206	
0.55643	0.908709	
0.563527	0.897183	
0.577529	0.897255	
0.542386	0.931572	
0.549446	0.920131	
0.563515	0.920162	
0.528342	0.954384	
0.535404	0.942972	
0.549549	0.942984	
0.514208	0.977196	
0.521297	0.965789	
0.535522	0.965789	
0.507113	0.988599	
0.521381	0.988597	
0.977189	0.542758	
0.965805	0.549864	
0.988594	0.535687	
0.988595	0.549929	
0.965854	0.563996	
0.95447	0.55686	
0.943112	0.56396	
0.943246	0.577957	
0.931838	0.570925	
0.920481	0.578107	
0.920742	0.591976	
0.909251	0.585161	
0.897922	0.592469	
0.898416	0.606151	
0.886826	0.59959	
0.875746	0.606992	
0.876443	0.620314	
0.864869	0.614033	
0.854212	0.621473	
0.854373	0.634468	
0.84302	0.628586	
0.831875	0.636043	
0.831951	0.648245	
0.820645	0.642708	
0.8095	0.648996	
0.809275	0.660808	
0.798054	0.654894	
0.786497	0.659466	
0.78709	0.673152	
0.775758	0.665912	
0.765469	0.673542	
0.765294	0.686127	
0.754411	0.680071	
0.742604	0.685867	
0.708064	0.703149	
0.696644	0.708516	
0.694578	0.722826	
0.742944	0.698887	
0.731311	0.692099	
0.720038	0.697578	
0.719677	0.71069	
0.707377	0.727656	
0.694252	0.734221	
0.679801	0.754376	
0.686994	0.742357	
0.699793	0.747186	
0.667904	0.777079	
0.673575	0.765137	
0.686308	0.766084	
0.653693	0.797204	
0.661104	0.787856	
0.673282	0.787622	
0.64143	0.819846	
0.647391	0.808029	
0.660179	0.809224	
0.627072	0.841888	
0.634692	0.831036	
0.647137	0.831239	
0.612558	0.863424	
0.620033	0.852776	
0.63336	0.853317	
0.598406	0.886109	
0.605524	0.874545	
0.619287	0.875327	
0.58442	0.908898	
0.59145	0.897413	
0.605297	0.897752	
0.570533	0.931665	
0.577516	0.920243	
0.591438	0.920401	
0.556695	0.954419	
0.563677	0.943019	
0.577678	0.943099	
0.542706	0.977198	
0.549752	0.965794	
0.56388	0.965828	
0.535667	0.988597	
0.549897	0.988601	
0.977141	0.571123	
0.965807	0.578119	
0.988595	0.564214	
0.988547	0.578337	
0.965912	0.591998	
0.954624	0.584871	
0.943351	0.591837	
0.943535	0.6056	
0.932156	0.598686	
0.920927	0.60574	
0.921214	0.619366	
0.909799	0.612656	
0.898703	0.619777	
0.899088	0.633206	
0.887705	0.626701	
0.876827	0.633743	
0.876997	0.646942	
0.865735	0.640555	
0.854543	0.647667	
0.854685	0.660563	
0.843323	0.654476	
0.832093	0.661141	
0.832234	0.673792	
0.820862	0.667561	
0.809416	0.673459	
0.810002	0.686654	
0.798415	0.679901	
0.787676	0.686347	
0.788105	0.699591	
0.77678	0.692842	
0.765723	0.699371	
0.766212	0.712668	
0.754726	0.705953	
0.743433	0.712184	
0.743635	0.726224	
0.731853	0.719158	
0.719879	0.72473	
0.719553	0.736124	
0.725165	0.744976	
0.712663	0.747902	
0.705405	0.756038	
0.692946	0.777186	
0.699173	0.766424	
0.712043	0.76714	
0.679676	0.798741	
0.686476	0.787964	
0.699341	0.788304	
0.666846	0.820467	
0.673149	0.809642	
0.686343	0.809984	
0.653534	0.842679	
0.660272	0.83149	
0.673242	0.831907	
0.639756	0.864645	
0.646794	0.853756	
0.659929	0.854007	
0.625883	0.886851	
0.632917	0.875729	
0.646351	0.876168	
0.612077	0.909316	
0.619033	0.898012	
0.632663	0.898415	
0.598352	0.931904	
0.605256	0.92056	
0.618991	0.92082	
0.584718	0.954537	
0.591574	0.943183	
0.605392	0.943343	
0.571081	0.977183	
0.578024	0.965808	
0.591919	0.965892	
0.564182	0.988601	
0.578327	0.988581	
0.977248	0.598997	
0.966066	0.60575	
0.988547	0.592623	
0.988701	0.606374	
0.966199	0.619404	
0.954863	0.612404	
0.943669	0.619254	
0.94385	0.632824	
0.932522	0.626019	
0.921395	0.632936	
0.921623	0.646401	
0.910315	0.639747	
0.899317	0.646671	
0.899428	0.659996	
0.888201	0.653455	
0.877109	0.660267	
0.877193	0.673519	
0.865989	0.667006	
0.854769	0.673815	
0.85499	0.686887	
0.843686	0.680443	
0.832455	0.686863	
0.832814	0.700011	
0.821362	0.69336	
0.810361	0.699802	
0.81081	0.712974	
0.79945	0.706268	
0.788553	0.712764	
0.789161	0.725963	
0.777816	0.719286	
0.766819	0.725867	
0.767909	0.739205	
0.756305	0.732586	
0.744725	0.739561	
0.728865	0.757283	
0.735755	0.745506	
0.748425	0.751868	
0.718943	0.777407	
0.725175	0.767021	
0.735764	0.767551	
0.705943	0.799216	
0.712413	0.788438	
0.725545	0.788319	
0.692921	0.82112	
0.699449	0.810219	
0.71252	0.810353	
0.679819	0.843191	
0.686393	0.832168	
0.699498	0.832404	
0.666476	0.865355	
0.673215	0.854278	
0.686365	0.854539	
0.652952	0.887544	
0.65979	0.876459	
0.673076	0.87673	
0.63937	0.909837	
0.64622	0.898676	
0.659659	0.898966	
0.625807	0.932258	
0.632629	0.921015	
0.646186	0.921276	
0.612311	0.954754	
0.619089	0.943475	
0.632727	0.94367	
0.598981	0.97727	
0.605676	0.966	
0.619374	0.966132	
0.592613	0.988581	
0.606369	0.988689	
0.977476	0.626238	
0.966273	0.632892	
0.988701	0.619708	
0.988775	0.633197	
0.966382	0.646378	
0.955106	0.639544	
0.943959	0.646309	
0.944115	0.659757	
0.932859	0.653037	
0.921779	0.659848	
0.92187	0.673217	
0.910635	0.666581	
0.899519	0.673365	
0.899609	0.686672	
0.888402	0.680087	
0.877282	0.686827	
0.877396	0.70007	
0.866187	0.693502	
0.855104	0.70013	
0.855258	0.713311	
0.84406	0.706696	
0.832968	0.713193	
0.833267	0.726348	
0.82202	0.719663	
0.811109	0.72613	
0.811522	0.739226	
0.800312	0.732537	
0.789574	0.73906	
0.790204	0.752027	
0.779053	0.745453	
0.768539	0.752172	
0.745056	0.77569	
0.748746	0.765952	
0.76886	0.766256	
0.757716	0.760007	
0.732028	0.799146	
0.738558	0.788115	
0.751539	0.786516	
0.719112	0.821441	
0.725606	0.810439	
0.738619	0.810234	
0.706129	0.843614	
0.712658	0.832566	
0.725744	0.832651	
0.693003	0.865809	
0.699607	0.854722	
0.712767	0.854884	
0.679728	0.888028	
0.686413	0.876924	
0.699655	0.877107	
0.666352	0.910291	
0.673084	0.89916	
0.686421	0.899353	
0.652932	0.932621	
0.659674	0.921443	
0.673098	0.921636	
0.63953	0.955011	
0.646248	0.943794	
0.659735	0.943962	
0.626246	0.977454	
0.632881	0.966207	
0.646402	0.966332	
0.619702	0.988689	
0.63321	0.988765	
0.977598	0.653119	
0.96643	0.65977	
0.988775	0.64653	
0.988823	0.659922	
0.966506	0.673152	
0.95529	0.666411	
0.944191	0.673138	
0.944231	0.686507	
0.933055	0.679853	
0.92191	0.686585	
0.921968	0.699927	
0.910784	0.693291	
0.899667	0.700014	
0.899736	0.71332	
0.888561	0.706701	
0.877466	0.713377	
0.877576	0.726628	
0.866411	0.719996	
0.855367	0.726563	
0.855556	0.739754	
0.844403	0.733069	
0.833455	0.739539	
0.833695	0.752687	
0.822559	0.745966	
0.811762	0.752374	
0.812011	0.765318	
0.800974	0.758578	
0.790454	0.764972	
0.791575	0.776058	
0.780805	0.769508	
0.769982	0.777343	
0.757862	0.799299	
0.76436	0.786874	
0.776305	0.790125	
0.745216	0.821629	
0.751637	0.810336	
0.764459	0.810694	
0.732433	0.843867	
0.738887	0.832743	
0.751905	0.832845	
0.719474	0.866098	
0.725996	0.85499	
0.73914	0.855081	
0.706349	0.888329	
0.712939	0.877215	
0.726169	0.87732	
0.69312	0.910598	
0.699765	0.899467	
0.713049	0.899575	
0.679807	0.932895	
0.686486	0.921743	
0.699829	0.921857	
0.666462	0.955222	
0.673146	0.944048	
0.686534	0.944155	
0.65316	0.977592	
0.659808	0.966395	
0.673219	0.966482	
0.646543	0.988765	
0.65995	0.988828	
0.977674	0.679877	
0.966534	0.686517	
0.988823	0.673256	
0.988851	0.686621	
0.966563	0.699894	
0.955394	0.693169	
0.944259	0.699884	
0.944289	0.71324	
0.933125	0.706578	
0.921998	0.713284	
0.922034	0.72662	
0.910878	0.71997	
0.899772	0.726657	
0.899827	0.739958	
0.888686	0.733308	
0.877631	0.739928	
0.877772	0.75315	
0.866662	0.746469	
0.855697	0.752976	
0.855867	0.766205	
0.844761	0.75949	
0.833865	0.765916	
0.833984	0.7792	
0.822918	0.772397	
0.81213	0.778601	
0.811183	0.792401	
0.800277	0.785322	
0.790628	0.789858	
0.785007	0.799389	
0.771118	0.82191	
0.777343	0.810872	
0.791666	0.810605	
0.758692	0.84401	
0.765022	0.832897	
0.777906	0.833075	
0.745909	0.866229	
0.752345	0.855107	
0.765462	0.855158	
0.732886	0.888474	
0.739421	0.877357	
0.752626	0.877383	
0.719765	0.910758	
0.72635	0.89962	
0.739602	0.899657	
0.706529	0.93305	
0.713163	0.921905	
0.726464	0.921951	
0.693227	0.955351	
0.699889	0.944197	
0.713222	0.944245	
0.679924	0.977674	
0.686577	0.966501	
0.699932	0.966543	
0.673283	0.988828	
0.686641	0.988847	
0.97771	0.706595	
0.96657	0.713247	
0.988851	0.699955	
0.988859	0.713307	
0.966584	0.726608	
0.955436	0.719908	
0.944302	0.726602	
0.944323	0.739951	
0.933176	0.733283	
0.922055	0.739969	
0.922082	0.753308	
0.91094	0.746646	
0.899853	0.753297	
0.899978	0.766537	
0.888866	0.759849	
0.877897	0.76639	
0.878107	0.779571	
0.867013	0.772871	
0.856077	0.779385	
0.856432	0.792537	
0.845286	0.78587	
0.834338	0.792351	
0.835037	0.805724	
0.823735	0.799053	
0.811881	0.805774	
0.795009	0.823063	
0.802673	0.81158	
0.815225	0.818232	
0.784874	0.843991	
0.79097	0.833004	
0.801978	0.833979	
0.77224	0.866191	
0.778587	0.855095	
0.791652	0.855024	
0.759349	0.888493	
0.765837	0.877365	
0.778963	0.877302	
0.746359	0.910807	
0.752895	0.899661	
0.766106	0.899643	
0.733168	0.933107	
0.73977	0.92196	
0.753063	0.921964	
0.719912	0.955405	
0.726552	0.944257	
0.739858	0.944267	
0.706622	0.977702	
0.713272	0.966551	
0.726602	0.966563	
0.699974	0.988847	
0.713314	0.988855	
0.977723	0.733294	
0.966589	0.739955	
0.988859	0.72664	
0.988864	0.739987	
0.9666	0.753307	
0.955461	0.746621	
0.944334	0.753302	
0.944359	0.766638	
0.933222	0.759968	
0.922106	0.766645	
0.92221	0.779898	
0.91107	0.773238	
0.900082	0.77979	
0.900254	0.79298	
0.889163	0.786279	
0.878279	0.79276	
0.878534	0.805856	
0.867478	0.799148	
0.856687	0.805633	
0.857121	0.818611	
0.846074	0.812	
0.835471	0.818702	
0.811304	0.842315	
0.815343	0.832374	
0.835589	0.832844	
0.824552	0.826568	
0.798444	0.865908	
0.80473	0.854803	
0.818096	0.853199	
0.78574	0.888418	
0.792143	0.877244	
0.805221	0.877024	
0.772875	0.910787	
0.779329	0.899619	
0.792509	0.899562	
0.759769	0.933109	
0.766359	0.921956	
0.779581	0.921932	
0.746554	0.955414	
0.75317	0.944263	
0.766466	0.944256	
0.733293	0.97771	
0.739932	0.966563	
0.753245	0.96656	
0.726648	0.988855	
0.739978	0.988855	
0.977732	0.759982	
0.966603	0.766648	
0.988864	0.753321	
0.988868	0.766662	
0.966625	0.779981	
0.955493	0.773305	
0.94438	0.779971	
0.944439	0.793269	
0.933305	0.786602	
0.922269	0.793196	
0.922405	0.806424	
0.91131	0.799719	
0.900391	0.806207	
0.900556	0.819372	
0.8895	0.812633	
0.878699	0.819021	
0.878874	0.831945	
0.867908	0.825168	
0.857296	0.831535	
0.858323	0.842659	
0.847536	0.836102	
0.836617	0.843968	
0.824427	0.866098	
0.831001	0.853609	
0.842948	0.856867	
0.81191	0.888428	
0.818211	0.877091	
0.831117	0.877502	
0.79922	0.910764	
0.805631	0.899563	
0.818621	0.89963	
0.786322	0.933095	
0.792839	0.921926	
0.805961	0.921927	
0.773171	0.955404	
0.77977	0.94425	
0.793027	0.944243	
0.759944	0.977707	
0.766566	0.966557	
0.779871	0.966551	
0.753311	0.988855	
0.766633	0.988852	
0.977746	0.786658	
0.966635	0.793316	
0.988868	0.779995	
0.988878	0.79333	
0.966658	0.806643	
0.955536	0.799966	
0.944461	0.806597	
0.944579	0.819854	
0.933481	0.813158	
0.922523	0.819681	
0.922654	0.832941	
0.911579	0.826207	
0.900688	0.832633	
0.900756	0.845965	
0.889734	0.83913	
0.878943	0.845277	
0.878011	0.85915	
0.867151	0.851966	
0.857391	0.856532	
0.851776	0.866174	
0.837825	0.888669	
0.844041	0.877675	
0.858484	0.87734	
0.825415	0.910791	
0.831694	0.899656	
0.844619	0.89983	
0.812762	0.933082	
0.819143	0.921921	
0.832216	0.921947	
0.799738	0.955386	
0.806291	0.944231	
0.819473	0.944225	
0.786586	0.977696	
0.793191	0.966544	
0.806454	0.966532	
0.779966	0.988852	
0.793287	0.988845	
0.977782	0.813323	
0.966683	0.819973	
0.988878	0.806663	
0.988904	0.819993	
0.966767	0.833266	
0.955643	0.826586	
0.944662	0.833148	
0.944856	0.846362	
0.933792	0.83963	
0.922848	0.846156	
0.923212	0.859323	
0.912074	0.852634	
0.901121	0.859132	
0.901895	0.872491	
0.890577	0.865821	
0.878786	0.872509	
0.861807	0.889803	
0.869542	0.878302	
0.882108	0.884973	
0.85157	0.91077	
0.857701	0.899782	
0.868758	0.900743	
0.839055	0.933025	
0.845327	0.921895	
0.858409	0.921848	
0.826193	0.955348	
0.832665	0.944199	
0.845775	0.944147	
0.813206	0.977663	
0.819754	0.966506	
0.832945	0.966479	
0.80662	0.988845	
0.819919	0.988819	
0.97781	0.840033	
0.966769	0.846647	
0.988904	0.833326	
0.988906	0.846707	
0.966915	0.859889	
0.955872	0.853122	
0.945002	0.859604	
0.945248	0.87273	
0.934233	0.86597	
0.923459	0.872449	
0.923908	0.885411	
0.912888	0.878764	
0.902345	0.885454	
0.878195	0.909148	
0.882301	0.899169	
0.902538	0.89965	
0.891545	0.893377	
0.865257	0.932749	
0.8715	0.921623	
0.885043	0.920049	
0.85257	0.955284	
0.85896	0.944111	
0.872052	0.943887	
0.839721	0.977627	
0.846161	0.966469	
0.859346	0.966432	
0.833253	0.988819	
0.846469	0.988808	
0.977871	0.866734	
0.966974	0.873209	
0.988906	0.86004	
0.988965	0.87336	
0.96711	0.886429	
0.956154	0.879584	
0.945385	0.88595	
0.94556	0.898908	
0.934654	0.892054	
0.924083	0.89837	
0.925045	0.90955	
0.914299	0.902907	
0.903499	0.91083	
0.891237	0.932822	
0.897931	0.920346	
0.909693	0.923603	
0.878707	0.955382	
0.885004	0.94402	
0.897892	0.944317	
0.866148	0.97765	
0.872557	0.966465	
0.885509	0.966599	
0.859802	0.988808	
0.873013	0.988841	
0.977976	0.893343	
0.967156	0.899718	
0.988965	0.886694	
0.989011	0.899983	
0.967259	0.91314	
0.956393	0.906226	
0.945662	0.91233	
0.944385	0.926327	
0.933551	0.919009	
0.923767	0.923546	
0.9182	0.933061	
0.904488	0.955687	
0.910721	0.944488	
0.924796	0.944431	
0.892448	0.977754	
0.898598	0.96667	
0.911428	0.966841	
0.886346	0.988841	
0.899435	0.988912	
0.978497	0.919854	
0.967733	0.926362	
0.989011	0.913316	
0.989486	0.926538	
0.968611	0.939796	
0.957373	0.933081	
0.945262	0.93976	
0.928128	0.956816	
0.935606	0.94539	
0.948594	0.952145	
0.918456	0.977866	
0.924346	0.966883	
0.935156	0.967842	
0.912769	0.988912	
0.925687	0.988954	
0.979821	0.94598	
0.96946	0.952699	
0.989486	0.939872	
0.990335	0.952775	
0.945009	0.97695	
0.94879	0.966883	
0.969657	0.967437	
0.958446	0.961253	
0.939021	0.988954	
0.952655	0.987996	
0.9816	0.970262	
0.970586	0.978817	
0.990335	0.966108	
0.991265	0.977487	
0.965988	0.987996	
0.977931	0.990821	
0.991265	0.990821	
