13061
0.215285	0.283919	
0.208353	0.295243	
0.215292	0.306532	
0.201423	0.306565	
0.194497	0.317899	
0.201443	0.329173	
0.187579	0.329218	
0.180722	0.340593	
0.187616	0.351806	
0.173813	0.351907	
0.167256	0.36334	
0.124407	0.409356	
0.124518	0.42333	
0.136977	0.40184	
0.173793	0.374516	
0.160342	0.374736	
0.152428	0.386573	
0.147215	0.396556	
0.146215	0.411162	
0.161665	0.395895	
0.101577	0.451155	
0.101575	0.465098	
0.112978	0.444133	
0.124508	0.436893	
0.124427	0.450812	
0.135967	0.430009	
0.0564587	0.506842	
0.056509	0.520734	
0.0677344	0.4999	
0.101534	0.479001	
0.112856	0.471955	
0.0790164	0.493021	
0.079042	0.506864	
0.090289	0.486065	
0.101569	0.492922	
0.0566184	0.534637	
0.0566829	0.548575	
0.0678694	0.527646	
0.0114083	0.590437	
0.0114083	0.604325	
0.0227716	0.583562	
0.0340677	0.576556	
0.0341128	0.590534	
0.045398	0.569565	
0.0567393	0.562463	
0.0567503	0.576426	
0.0680352	0.555436	
0.0114245	0.618425	
0.0114245	0.632314	
0.0228328	0.61164	
0.437481	0.0113223	
0.423592	0.0113223	
0.41661	0.0226524	
0.423274	0.0340054	
0.409366	0.0340132	
0.402223	0.0453749	
0.408645	0.0567338	
0.394838	0.0567425	
0.38726	0.0681069	
0.393474	0.0794609	
0.379474	0.0794663	
0.371747	0.0908256	
0.377785	0.102175	
0.363844	0.10218	
0.355973	0.113536	
0.361985	0.124885	
0.348076	0.124892	
0.340182	0.136249	
0.324313	0.158955	
0.332251	0.147601	
0.346158	0.147593	
0.308506	0.181667	
0.31641	0.170309	
0.330323	0.170299	
0.292904	0.204395	
0.300608	0.193018	
0.314521	0.193004	
0.27814	0.227207	
0.285652	0.215813	
0.299372	0.215773	
0.270969	0.238611	
0.284949	0.238596	
0.270833	0.261303	
0.256944	0.261303	
0.25	0.272605	
0.256943	0.283908	
0.243054	0.283908	
0.23611	0.29521	
0.243051	0.30651	
0.229163	0.306511	
0.222233	0.317832	
0.229159	0.329104	
0.215288	0.329126	
0.20837	0.340445	
0.215267	0.351667	
0.201422	0.351714	
0.194513	0.363029	
0.201466	0.374237	
0.18766	0.374329	
0.180745	0.385725	
0.148343	0.422792	
0.148333	0.436355	
0.158581	0.417508	
0.187715	0.398102	
0.173848	0.39829	
0.168635	0.408273	
0.170764	0.419903	
0.180446	0.420202	
0.170392	0.429438	
0.124003	0.464664	
0.123962	0.478567	
0.135532	0.457423	
0.146609	0.450131	
0.146185	0.463983	
0.158986	0.442914	
0.0791338	0.520819	
0.0792432	0.534721	
0.0904158	0.51394	
0.124078	0.492659	
0.135225	0.485367	
0.101754	0.506934	
0.101846	0.520888	
0.112999	0.49987	
0.124263	0.506671	
0.0793526	0.548476	
0.079409	0.562363	
0.090617	0.541648	
0.0343244	0.604563	
0.0343405	0.618663	
0.0456205	0.597557	
0.0567326	0.590194	
0.0569441	0.604222	
0.0680739	0.583091	
0.0792773	0.576098	
0.0792596	0.589866	
0.0905947	0.569138	
0.0114823	0.645963	
0.0114823	0.659852	
0.0229068	0.639388	
0.0355415	0.633266	
0.0355992	0.646915	
0.047033	0.626189	
0.011255	0.672975	
0.0227373	0.666161	
0.011255	0.686864	
0.465208	0.011326	
0.451319	0.011326	
0.444356	0.0226483	
0.451085	0.0339952	
0.437247	0.0339915	
0.430003	0.0453522	
0.436407	0.0566997	
0.422435	0.0567135	
0.41505	0.0680812	
0.421165	0.0794254	
0.407376	0.0794457	
0.39959	0.0908051	
0.405594	0.102151	
0.391693	0.102166	
0.38379	0.113521	
0.36799	0.136236	
0.375887	0.12488	
0.389794	0.124871	
0.352133	0.158942	
0.360064	0.14759	
0.373966	0.147585	
0.33634	0.181652	
0.344244	0.170298	
0.358151	0.170295	
0.320725	0.204375	
0.328623	0.193023	
0.342544	0.193022	
0.306025	0.227186	
0.313277	0.215769	
0.327379	0.215787	
0.298838	0.238596	
0.312743	0.238591	
0.298611	0.261303	
0.284722	0.261303	
0.277777	0.272605	
0.284719	0.283907	
0.27083	0.283907	
0.263885	0.295209	
0.270822	0.306507	
0.256935	0.306507	
0.249988	0.317808	
0.256918	0.329096	
0.243034	0.329099	
0.236088	0.340392	
0.243013	0.351657	
0.229138	0.351662	
0.222191	0.362932	
0.229311	0.374177	
0.215439	0.374182	
0.208586	0.385482	
0.216063	0.396731	
0.20209	0.396786	
0.195193	0.409351	
0.170023	0.437859	
0.168299	0.451635	
0.179706	0.438158	
0.20374	0.419247	
0.189365	0.420563	
0.188994	0.430098	
0.188624	0.438518	
0.146319	0.478122	
0.146435	0.492214	
0.157395	0.47083	
0.168319	0.464364	
0.168453	0.478504	
0.179357	0.459308	
0.146737	0.505841	
0.157831	0.498597	
0.10223	0.534993	
0.10234	0.548748	
0.113569	0.527987	
0.124746	0.520825	
0.12513	0.53493	
0.135824	0.513613	
0.14722	0.519995	
0.102047	0.561959	
0.101916	0.575693	
0.113661	0.555303	
0.101921	0.587752	
0.113374	0.580573	
0.057335	0.617824	
0.058536	0.632427	
0.0684471	0.61046	
0.0800724	0.60432	
0.0804633	0.617921	
0.0912757	0.597327	
0.102734	0.602207	
0.0697324	0.634478	
0.0594304	0.642844	
0.0335793	0.659944	
0.0333521	0.673067	
0.046214	0.653821	
0.0553304	0.649993	
0.0533105	0.663022	
0.0665269	0.652044	
0.032923	0.683114	
0.043765	0.676897	
0.0124067	0.701176	
0.0124067	0.715065	
0.0236617	0.693596	
0.0340746	0.697425	
0.00952637	0.727123	
0.021933	0.719966	
0.00952637	0.741012	
0.493032	0.0113151	
0.479143	0.0113151	
0.472129	0.0226411	
0.47882	0.0339716	
0.464885	0.0339825	
0.457776	0.0453257	
0.464207	0.0566658	
0.450406	0.0566785	
0.442838	0.0680398	
0.449017	0.0793855	
0.435018	0.0794066	
0.427344	0.0907711	
0.433338	0.10212	
0.419485	0.102139	
0.411588	0.1135	
0.417582	0.124854	
0.403691	0.124866	
0.395789	0.136225	
0.379937	0.158941	
0.387863	0.147587	
0.40176	0.147581	
0.364162	0.181658	
0.372051	0.170302	
0.385948	0.170304	
0.34862	0.204394	
0.356337	0.193022	
0.370237	0.193029	
0.333812	0.227188	
0.341259	0.215794	
0.355053	0.215794	
0.326632	0.238591	
0.340513	0.238598	
0.326389	0.261303	
0.3125	0.261303	
0.305555	0.272605	
0.312498	0.283907	
0.298609	0.283907	
0.291662	0.295209	
0.298602	0.306509	
0.284712	0.306508	
0.277762	0.317807	
0.284698	0.329104	
0.270808	0.329102	
0.263853	0.340393	
0.270781	0.351685	
0.25689	0.351679	
0.24994	0.362949	
0.256941	0.374208	
0.243063	0.374186	
0.236311	0.385436	
0.243504	0.396548	
0.229752	0.39654	
0.223256	0.407844	
0.231119	0.418347	
0.21743	0.418538	
0.211602	0.42975	
0.189456	0.453011	
0.189477	0.465741	
0.198744	0.444951	
0.221604	0.438709	
0.207914	0.439418	
0.208746	0.45391	
0.190182	0.478538	
0.200282	0.472241	
0.168741	0.491549	
0.169043	0.505177	
0.179665	0.485084	
0.19047	0.491584	
0.147965	0.533251	
0.158878	0.525479	
0.16914	0.51786	
0.169885	0.531115	
0.180049	0.510813	
0.126626	0.549331	
0.126333	0.562542	
0.137803	0.542168	
0.149461	0.547652	
0.160996	0.548793	
0.150834	0.55771	
0.123812	0.57549	
0.123817	0.587549	
0.136777	0.569518	
0.12281	0.597125	
0.133247	0.592042	
0.116049	0.603876	
0.105403	0.613451	
0.125479	0.608369	
0.0784971	0.631254	
0.0793915	0.641671	
0.0901224	0.625114	
0.0997083	0.621801	
0.0977421	0.635134	
0.113023	0.623471	
0.0855293	0.649903	
0.0767647	0.653128	
0.0726647	0.660277	
0.0551705	0.674039	
0.0547414	0.684085	
0.0642869	0.67021	
0.0745247	0.671293	
0.0491626	0.696787	
0.0399013	0.707269	
0.0605682	0.693929	
0.0308627	0.731007	
0.033743	0.718948	
0.048831	0.71831	
0.0234153	0.741012	
0.0352252	0.739995	
0.00910456	0.759422	
0.00910456	0.773311	
0.0229934	0.759422	
0.520756	0.0113131	
0.506867	0.0113131	
0.499899	0.0226281	
0.506626	0.0339504	
0.492791	0.0339524	
0.485547	0.0452938	
0.491976	0.0566312	
0.478005	0.0566503	
0.470635	0.0680031	
0.476786	0.0793476	
0.462988	0.079363	
0.455167	0.0907299	
0.461233	0.10208	
0.447262	0.102103	
0.439404	0.113471	
0.42358	0.136211	
0.431477	0.124846	
0.445401	0.124829	
0.407729	0.158943	
0.415654	0.147581	
0.429549	0.147574	
0.391955	0.181675	
0.399841	0.170314	
0.413736	0.170315	
0.376415	0.204415	
0.38424	0.193051	
0.398133	0.193061	
0.361525	0.227204	
0.368886	0.215803	
0.382888	0.215825	
0.354402	0.238598	
0.368235	0.238606	
0.354167	0.261303	
0.340278	0.261303	
0.333333	0.272605	
0.340277	0.283908	
0.326388	0.283908	
0.319441	0.29521	
0.326383	0.306511	
0.312494	0.306511	
0.305544	0.317811	
0.312485	0.329112	
0.298593	0.32911	
0.291639	0.340405	
0.298576	0.351709	
0.284681	0.351702	
0.277718	0.362989	
0.28463	0.374306	
0.270731	0.374289	
0.263853	0.385525	
0.271005	0.396723	
0.257215	0.396642	
0.250656	0.407746	
0.257912	0.418726	
0.244201	0.418632	
0.238374	0.429327	
0.245136	0.440016	
0.232053	0.439731	
0.228365	0.449399	
0.21213	0.465873	
0.212836	0.47867	
0.23175	0.461361	
0.2213	0.46034	
0.211231	0.491653	
0.22308	0.485284	
0.190404	0.504091	
0.1905	0.516774	
0.200921	0.497545	
0.211165	0.504159	
0.200005	0.520442	
0.189651	0.527164	
0.171234	0.54416	
0.172607	0.554218	
0.181496	0.536541	
0.191	0.540209	
0.147257	0.567065	
0.144735	0.580013	
0.158792	0.568206	
0.17908	0.559512	
0.168841	0.564144	
0.165265	0.5735	
0.143159	0.590129	
0.142151	0.599706	
0.153639	0.587677	
0.136698	0.609911	
0.129937	0.616662	
0.14661	0.607998	
0.117436	0.63494	
0.12313	0.626589	
0.13435	0.62813	
0.0954133	0.658827	
0.0980402	0.64737	
0.117734	0.647176	
0.107626	0.644058	
0.0807459	0.681669	
0.0891236	0.671736	
0.101634	0.669203	
0.0685449	0.705854	
0.0741237	0.693152	
0.0887227	0.693594	
0.0559543	0.7291	
0.0621127	0.717421	
0.0756683	0.716643	
0.0491141	0.739995	
0.0623958	0.739105	
0.0103778	0.784885	
0.0103778	0.798774	
0.0194824	0.780418	
0.0490339	0.762225	
0.035145	0.762225	
0.0303607	0.771647	
0.0316339	0.783221	
0.548568	0.0113066	
0.534679	0.0113066	
0.527658	0.0226197	
0.534349	0.0339435	
0.520427	0.03395	
0.513318	0.0452743	
0.519768	0.0566119	
0.505968	0.0566123	
0.498425	0.0679688	
0.504617	0.0793207	
0.490625	0.0793396	
0.482977	0.0906995	
0.488953	0.102066	
0.475114	0.102074	
0.467209	0.113447	
0.473179	0.124813	
0.459298	0.12482	
0.451371	0.136195	
0.435513	0.158942	
0.443439	0.147572	
0.457336	0.147563	
0.419741	0.181691	
0.427628	0.17032	
0.441518	0.170318	
0.404193	0.204453	
0.411908	0.193077	
0.425801	0.193083	
0.389317	0.227223	
0.396847	0.215835	
0.410622	0.215851	
0.382124	0.238606	
0.396082	0.238617	
0.381944	0.261303	
0.368056	0.261303	
0.361111	0.272605	
0.368055	0.283908	
0.354166	0.283908	
0.347221	0.29521	
0.354164	0.306512	
0.340275	0.306512	
0.333327	0.317814	
0.340271	0.329116	
0.32638	0.329115	
0.319429	0.340414	
0.326376	0.35172	
0.312481	0.351717	
0.305523	0.363014	
0.312487	0.374331	
0.298582	0.374323	
0.291594	0.385623	
0.298655	0.396947	
0.284704	0.396931	
0.278066	0.408047	
0.285055	0.419335	
0.271356	0.419127	
0.264901	0.430013	
0.271661	0.441355	
0.258217	0.440954	
0.251896	0.451358	
0.258312	0.463145	
0.245231	0.462207	
0.238166	0.473148	
0.232155	0.481279	
0.23055	0.494261	
0.245637	0.482125	
0.239455	0.49883	
0.230379	0.502835	
0.212134	0.5173	
0.211284	0.52769	
0.222444	0.511407	
0.231348	0.515976	
0.204718	0.539886	
0.196564	0.549263	
0.216847	0.536744	
0.185712	0.570695	
0.189477	0.560769	
0.203195	0.560446	
0.164887	0.594679	
0.166464	0.584563	
0.18691	0.581758	
0.176513	0.580502	
0.153665	0.617221	
0.159118	0.607016	
0.171942	0.603902	
0.140122	0.638219	
0.146929	0.628292	
0.159437	0.62731	
0.122199	0.658257	
0.132008	0.649138	
0.144587	0.649299	
0.109276	0.68193	
0.115565	0.669021	
0.12984	0.670983	
0.0961123	0.704897	
0.102734	0.693415	
0.116665	0.693233	
0.0829989	0.727887	
0.0894311	0.71632	
0.103443	0.716141	
0.0762847	0.739105	
0.0900475	0.738782	
0.0772102	0.761205	
0.0633213	0.761205	
0.0567996	0.77343	
0.0108997	0.812606	
0.0108997	0.826495	
0.0212775	0.805825	
0.0315863	0.798575	
0.0321081	0.812407	
0.0424646	0.789804	
0.0668178	0.78264	
0.0525304	0.78366	
0.0524828	0.799014	
0.576304	0.0113102	
0.562415	0.0113102	
0.555428	0.0226168	
0.562164	0.0339375	
0.548316	0.0339339	
0.541085	0.0452642	
0.54753	0.0566079	
0.533563	0.0566175	
0.526212	0.0679556	
0.532379	0.0793164	
0.518585	0.0793107	
0.510784	0.0906815	
0.516849	0.102046	
0.502881	0.102056	
0.495019	0.11343	
0.479157	0.136184	
0.487068	0.124811	
0.500996	0.124801	
0.46328	0.158939	
0.471213	0.147562	
0.485101	0.14756	
0.447518	0.1817	
0.455403	0.170321	
0.46928	0.170321	
0.431975	0.204477	
0.439807	0.19309	
0.453692	0.193094	
0.417052	0.227267	
0.424399	0.215885	
0.438405	0.215893	
0.409971	0.238617	
0.423748	0.23865	
0.409722	0.261303	
0.395833	0.261303	
0.388889	0.272605	
0.395833	0.283908	
0.381944	0.283908	
0.374999	0.29521	
0.381943	0.306513	
0.368054	0.306513	
0.361108	0.317815	
0.368053	0.329118	
0.354163	0.329117	
0.347215	0.340419	
0.354162	0.351725	
0.34027	0.351724	
0.333322	0.363027	
0.340276	0.374347	
0.326381	0.374343	
0.31944	0.385652	
0.326409	0.396993	
0.312514	0.396981	
0.305624	0.408288	
0.312586	0.419631	
0.298727	0.419598	
0.292017	0.430678	
0.298792	0.442169	
0.285121	0.441906	
0.278436	0.452846	
0.284798	0.464667	
0.271338	0.464116	
0.264673	0.474965	
0.269356	0.487622	
0.25633	0.486651	
0.25032	0.494782	
0.250148	0.503356	
0.237037	0.524517	
0.244973	0.515945	
0.255837	0.511897	
0.223566	0.548348	
0.230132	0.536153	
0.243757	0.536122	
0.20919	0.571378	
0.216277	0.559872	
0.229562	0.559281	
0.19186	0.592293	
0.201059	0.582487	
0.214141	0.581913	
0.179591	0.615722	
0.18536	0.603384	
0.199509	0.604113	
0.16625	0.638031	
0.172986	0.626961	
0.186404	0.626442	
0.150701	0.660148	
0.158814	0.649228	
0.172364	0.648879	
0.13729	0.682057	
0.143924	0.671293	
0.158151	0.671222	
0.12406	0.704747	
0.130601	0.693261	
0.144685	0.693571	
0.110707	0.727475	
0.117388	0.716052	
0.131324	0.716081	
0.103936	0.738782	
0.117882	0.738693	
0.104528	0.761288	
0.0906387	0.761288	
0.0845155	0.772493	
0.0915755	0.783783	
0.0781469	0.7837	
0.0738778	0.79393	
0.0112051	0.840394	
0.0112051	0.854283	
0.0221048	0.833556	
0.033371	0.826521	
0.0336765	0.840421	
0.0436798	0.819272	
0.0559286	0.811997	
0.0571915	0.826111	
0.0773236	0.806913	
0.0659945	0.805853	
0.0112937	0.868415	
0.0112937	0.882303	
0.0224988	0.861587	
0.6041	0.0113093	
0.590211	0.0113093	
0.583182	0.0226195	
0.589885	0.0339454	
0.575979	0.0339464	
0.568867	0.0452634	
0.575336	0.0566104	
0.561521	0.0566016	
0.553999	0.0679549	
0.560196	0.0793214	
0.546204	0.0793277	
0.538577	0.0906828	
0.544534	0.102069	
0.530709	0.102058	
0.522806	0.113432	
0.528736	0.124819	
0.514876	0.124808	
0.506926	0.136188	
0.49103	0.158944	
0.498974	0.147566	
0.512854	0.147573	
0.475234	0.181708	
0.483111	0.170325	
0.496984	0.170332	
0.459774	0.204493	
0.467485	0.193103	
0.481316	0.193108	
0.444838	0.227282	
0.452414	0.215874	
0.466207	0.215883	
0.437637	0.23865	
0.451645	0.238632	
0.4375	0.261303	
0.423611	0.261303	
0.416667	0.272605	
0.423611	0.283908	
0.409722	0.283908	
0.402778	0.29521	
0.409722	0.306513	
0.395833	0.306513	
0.388888	0.317815	
0.395832	0.329118	
0.381943	0.329118	
0.374997	0.34042	
0.381942	0.351727	
0.368052	0.351727	
0.361107	0.363032	
0.368053	0.374357	
0.354162	0.374355	
0.347221	0.385672	
0.354164	0.397029	
0.340278	0.397022	
0.333352	0.40835	
0.340277	0.419748	
0.326408	0.41972	
0.319511	0.431029	
0.326373	0.442483	
0.312551	0.442395	
0.305654	0.453623	
0.312392	0.465253	
0.298634	0.465027	
0.291536	0.476296	
0.298169	0.488205	
0.284333	0.487845	
0.27599	0.499531	
0.263934	0.523907	
0.269109	0.511318	
0.284086	0.511541	
0.250393	0.547342	
0.257298	0.535706	
0.27057	0.535127	
0.23602	0.570437	
0.243309	0.558914	
0.256851	0.558498	
0.220247	0.592988	
0.228378	0.581879	
0.242126	0.581512	
0.206959	0.615195	
0.213459	0.604105	
0.227697	0.604071	
0.193623	0.637603	
0.200228	0.626364	
0.214178	0.626356	
0.17923	0.660047	
0.186666	0.64885	
0.20049	0.648772	
0.165499	0.682413	
0.172275	0.671268	
0.186577	0.671239	
0.152005	0.704851	
0.158694	0.693646	
0.172818	0.693693	
0.138608	0.727449	
0.14528	0.716144	
0.159289	0.716219	
0.131771	0.738693	
0.145727	0.738756	
0.132045	0.761331	
0.118156	0.761331	
0.111573	0.772618	
0.118518	0.783937	
0.10489	0.783894	
0.098521	0.795101	
0.105153	0.806544	
0.0918394	0.806433	
0.0839561	0.818356	
0.0340418	0.854582	
0.0341304	0.868714	
0.045308	0.847548	
0.0564253	0.840462	
0.0567906	0.854623	
0.0686741	0.833186	
0.0786963	0.828377	
0.07793	0.842727	
0.093212	0.827897	
0.0112993	0.896189	
0.0112993	0.910078	
0.0225931	0.889603	
0.0351592	0.883674	
0.0351648	0.897559	
0.0467021	0.876669	
0.0112166	0.923145	
0.0225159	0.916556	
0.0112166	0.937034	
0.631879	0.0113108	
0.61799	0.0113108	
0.610978	0.0226201	
0.617761	0.0339405	
0.603872	0.033939	
0.596668	0.0452659	
0.603116	0.056617	
0.58913	0.0566234	
0.581784	0.0679616	
0.587958	0.079336	
0.574164	0.079323	
0.56637	0.0906957	
0.572373	0.102083	
0.558405	0.102081	
0.550537	0.113456	
0.53468	0.136209	
0.54261	0.124833	
0.556481	0.124845	
0.518761	0.158967	
0.526712	0.147589	
0.540586	0.147602	
0.502966	0.181728	
0.510885	0.170347	
0.524743	0.170362	
0.487527	0.204506	
0.495276	0.193111	
0.509177	0.193126	
0.472649	0.227277	
0.480009	0.215896	
0.493969	0.215899	
0.465534	0.238632	
0.479337	0.238645	
0.465278	0.261303	
0.451389	0.261303	
0.444444	0.272605	
0.451389	0.283908	
0.4375	0.283908	
0.430555	0.29521	
0.4375	0.306513	
0.423611	0.306513	
0.416666	0.317816	
0.423611	0.329118	
0.409722	0.329118	
0.402777	0.340421	
0.409721	0.351728	
0.395832	0.351728	
0.388887	0.363034	
0.395829	0.374361	
0.38194	0.374361	
0.374995	0.385683	
0.381932	0.397049	
0.368045	0.397045	
0.361101	0.408395	
0.368024	0.419812	
0.354143	0.419796	
0.3472	0.431165	
0.354097	0.442642	
0.340231	0.442594	
0.33327	0.453959	
0.340133	0.465528	
0.326276	0.465417	
0.319255	0.476821	
0.326132	0.488495	
0.312249	0.48833	
0.305046	0.499879	
0.291206	0.523244	
0.298087	0.511456	
0.312166	0.511581	
0.277691	0.546632	
0.284327	0.534833	
0.298328	0.534748	
0.263652	0.569758	
0.270735	0.558186	
0.284492	0.557892	
0.248886	0.592644	
0.256528	0.581202	
0.270412	0.58089	
0.235026	0.615079	
0.241814	0.603963	
0.256215	0.603653	
0.221405	0.637487	
0.228136	0.626319	
0.242252	0.626211	
0.207567	0.659976	
0.214525	0.648729	
0.228482	0.648691	
0.193707	0.682447	
0.200661	0.671227	
0.214697	0.671184	
0.180025	0.704938	
0.186829	0.693705	
0.200913	0.693693	
0.166479	0.727506	
0.173204	0.716213	
0.187215	0.716225	
0.159616	0.738756	
0.17353	0.73875	
0.159739	0.761315	
0.14585	0.761315	
0.139006	0.772645	
0.145915	0.783942	
0.132111	0.783958	
0.125427	0.795234	
0.132099	0.806575	
0.118507	0.806553	
0.111825	0.817885	
0.118647	0.83039	
0.105294	0.830381	
0.100034	0.840401	
0.057067	0.86812	
0.0580958	0.88308	
0.0681842	0.861034	
0.0798667	0.854995	
0.0801431	0.868492	
0.0898889	0.850186	
0.10197	0.852669	
0.0694397	0.884776	
0.0590749	0.893325	
0.0334809	0.910479	
0.0333981	0.923547	
0.046047	0.904549	
0.0550529	0.900523	
0.053369	0.913443	
0.0663969	0.902219	
0.0326802	0.933552	
0.0436451	0.927474	
0.0124775	0.951249	
0.0124775	0.965137	
0.0236941	0.943838	
0.0339411	0.947766	
0.00953764	0.977142	
0.0220152	0.970057	
0.00953764	0.99103	
0.659661	0.0113124	
0.645772	0.0113124	
0.638761	0.0226232	
0.645467	0.0339532	
0.631573	0.0339515	
0.624467	0.0452705	
0.63093	0.0566233	
0.617118	0.0566123	
0.60958	0.0679699	
0.615772	0.079345	
0.60177	0.0793497	
0.59415	0.0907111	
0.600101	0.102107	
0.586288	0.102093	
0.578324	0.113478	
0.584248	0.124875	
0.570333	0.124865	
0.562405	0.136242	
0.54648	0.159002	
0.554447	0.147622	
0.568299	0.147641	
0.530644	0.181764	
0.53852	0.170383	
0.552381	0.170403	
0.515259	0.204522	
0.522949	0.193139	
0.536725	0.19316	
0.500407	0.227282	
0.507925	0.215891	
0.521696	0.215904	
0.493226	0.238645	
0.507181	0.238637	
0.493056	0.261303	
0.479167	0.261303	
0.472222	0.272605	
0.479167	0.283908	
0.465278	0.283908	
0.458333	0.29521	
0.465278	0.306513	
0.451389	0.306513	
0.444444	0.317816	
0.451389	0.329118	
0.4375	0.329118	
0.430555	0.340421	
0.437499	0.351728	
0.42361	0.351728	
0.416665	0.363035	
0.423607	0.374363	
0.409718	0.374363	
0.402771	0.385689	
0.409707	0.397058	
0.395818	0.397056	
0.388868	0.408418	
0.395794	0.41984	
0.381907	0.419833	
0.37495	0.431234	
0.381865	0.442709	
0.367981	0.442688	
0.361012	0.454116	
0.367918	0.465638	
0.354035	0.465591	
0.34704	0.477049	
0.353974	0.488592	
0.340073	0.488528	
0.333066	0.500038	
0.319148	0.523125	
0.326108	0.511548	
0.340049	0.511581	
0.305337	0.546227	
0.312216	0.534637	
0.326157	0.534604	
0.291445	0.569263	
0.298402	0.557709	
0.31229	0.557598	
0.277333	0.592135	
0.284457	0.580691	
0.298366	0.580508	
0.263245	0.614816	
0.270318	0.603497	
0.284363	0.603299	
0.249392	0.637365	
0.256282	0.626126	
0.270385	0.625971	
0.235603	0.659884	
0.242482	0.648642	
0.256512	0.648557	
0.221794	0.682406	
0.2287	0.671155	
0.2427	0.671105	
0.208016	0.704936	
0.214894	0.693679	
0.228897	0.69365	
0.194317	0.72749	
0.201138	0.716214	
0.215119	0.716201	
0.187419	0.73875	
0.201343	0.73874	
0.187496	0.761309	
0.173607	0.761309	
0.16668	0.772624	
0.173601	0.783925	
0.159732	0.783931	
0.152837	0.795244	
0.159545	0.806567	
0.145728	0.806578	
0.138807	0.817897	
0.145536	0.829061	
0.131908	0.829058	
0.125376	0.841553	
0.133843	0.849392	
0.120582	0.850724	
0.112903	0.854077	
0.102759	0.863861	
0.12137	0.861916	
0.0778338	0.881681	
0.0788129	0.891926	
0.0895163	0.875642	
0.0989383	0.871599	
0.096629	0.884787	
0.109871	0.873006	
0.0848425	0.899874	
0.0764484	0.902969	
0.0724265	0.910168	
0.0554041	0.924355	
0.0546861	0.93436	
0.06441	0.920329	
0.0744615	0.921079	
0.0488158	0.947083	
0.0398297	0.95737	
0.0605747	0.943964	
0.0308595	0.981045	
0.0337993	0.969041	
0.048674	0.968358	
0.0234265	0.99103	
0.0352107	0.990015	
0.687434	0.0113126	
0.673545	0.0113126	
0.666539	0.022625	
0.673342	0.0339462	
0.659458	0.0339461	
0.65227	0.0452743	
0.658723	0.0566272	
0.644732	0.0566343	
0.637384	0.0679762	
0.643588	0.0793523	
0.629787	0.0793413	
0.621977	0.0907211	
0.627982	0.102112	
0.613968	0.102116	
0.606106	0.113498	
0.590142	0.136275	
0.598133	0.124888	
0.612	0.124897	
0.574198	0.159042	
0.582156	0.147662	
0.596041	0.147675	
0.55835	0.181801	
0.56631	0.17042	
0.580167	0.17044	
0.542868	0.204548	
0.550563	0.193173	
0.564492	0.19319	
0.528104	0.227277	
0.535438	0.215908	
0.549275	0.215921	
0.52107	0.238637	
0.534811	0.23864	
0.520833	0.261303	
0.506944	0.261303	
0.5	0.272605	
0.506944	0.283908	
0.493056	0.283908	
0.486111	0.29521	
0.493056	0.306513	
0.479167	0.306513	
0.472222	0.317816	
0.479167	0.329118	
0.465278	0.329118	
0.458333	0.340421	
0.465277	0.351728	
0.451388	0.351728	
0.444443	0.363036	
0.451385	0.374364	
0.437496	0.374364	
0.430549	0.385691	
0.437485	0.397061	
0.423596	0.39706	
0.416643	0.408428	
0.423571	0.419851	
0.409682	0.419848	
0.402722	0.431263	
0.409643	0.442735	
0.395755	0.442727	
0.388786	0.454181	
0.395706	0.465682	
0.381816	0.465664	
0.374838	0.477139	
0.381779	0.488645	
0.367882	0.488619	
0.360915	0.500098	
0.347007	0.523095	
0.353965	0.511585	
0.367873	0.511612	
0.333137	0.546082	
0.34007	0.53457	
0.353986	0.534574	
0.31927	0.569006	
0.326204	0.557524	
0.340117	0.55749	
0.305331	0.591832	
0.312319	0.580403	
0.326234	0.580329	
0.291346	0.614555	
0.298361	0.603193	
0.312314	0.603088	
0.277422	0.637198	
0.284384	0.625888	
0.298383	0.625782	
0.263576	0.659783	
0.270486	0.648506	
0.284486	0.648423	
0.249755	0.682344	
0.256657	0.671073	
0.270632	0.671022	
0.235938	0.704903	
0.242838	0.693629	
0.256795	0.693597	
0.222143	0.727464	
0.229021	0.716186	
0.242962	0.716165	
