7936
0.0268993	0.00981142	
0.0265918	0.00777634	
0.0265473	0.00831901	
0.0271179	0.00865418	
0.0271994	0.0103211	
0.0275	0.0107462	
0.0274329	0.00975588	
0.0278587	0.0112003	
0.0281604	0.0116499	
0.0280916	0.0107198	
0.0284611	0.0121085	
0.0287579	0.0125715	
0.028751	0.0116326	
0.0290593	0.0130435	
0.0293622	0.0135177	
0.0293532	0.0125633	
0.029957	0.0135177	
0.0195856	-0.00360908	
0.0193987	-0.00326283	
0.0195864	-0.00286411	
0.0200415	-0.00360908	
0.0202451	-0.00110333	
0.0206461	-0.00105293	
0.0199985	-0.00150358	
0.0200154	-0.00277092	
0.0197775	-0.00241687	
0.0198596	-0.00194443	
0.0203453	-0.00188283	
0.0210114	-0.000913874	
0.0208494	-0.00130292	
0.0212027	-0.000653152	
0.0214016	-0.000321206	
0.021406	-0.000903135	
0.0217987	-0.000321206	
0.0222183	0.000188092	
0.0231159	0.00115996	
0.0232045	0.0013861	
0.0233568	0.00158791	
0.0236999	0.00161643	
0.0227538	0.000629556	
0.0228982	0.000801842	
0.0227281	0.000457483	
0.0232373	0.000896897	
0.0226056	0.000188092	
0.0228971	0.00026939	
0.0238982	0.00132558	
0.0241431	0.001687	
0.0236359	0.00545309	
0.0241468	0.00575525	
0.0236718	0.0048284	
0.0240626	0.00245031	
0.023828	0.00278332	
0.0237842	0.00318027	
0.0242203	0.00457048	
0.0237048	0.00423923	
0.0238207	0.00370954	
0.0242169	0.00345205	
0.024539	0.00180768	
0.0243407	0.00209853	
0.0244585	0.00257099	
0.0246397	0.00605694	
0.0251398	0.00635288	
0.0246802	0.00546133	
0.0256701	0.00606728	
0.0261239	0.00693102	
0.0266597	0.00665436	
0.0266165	0.00721383	
0.0271275	0.00749969	
0.0279757	0.00988037	
0.0276757	0.00937066	
0.0276218	0.0083188	
0.0276368	0.00891078	
0.0281796	0.00903528	
0.0276575	0.00721051	
0.0276329	0.00777303	
0.0281518	0.00802963	
0.0286459	0.0106972	
0.0282873	0.010243	
0.02853	0.00985779	
0.0290402	0.0111341	
0.0293409	0.0115928	
0.0292358	0.0106573	
0.0296495	0.0120691	
0.0299509	0.0125411	
0.0299386	0.0115706	
0.0302504	0.0130287	
0.0305527	0.013511	
0.0305467	0.0125344	
0.0311475	0.013511	
0.0205248	-0.00356203	
0.0203077	-0.00317111	
0.0204987	-0.00272387	
0.0210404	-0.00356203	
0.0210282	-0.0026159	
0.0207359	-0.00221572	
0.0208748	-0.00177486	
0.0212401	-0.0016358	
0.0215902	-0.00126445	
0.0217816	-0.00100373	
0.0216156	-0.0017364	
0.0225824	-0.000330838	
0.0221951	-0.000330838	
0.0219938	-0.000652044	
0.022178	-0.00101336	
0.0234626	0.000594049	
0.0236803	0.000952165	
0.0241234	0.00102273	
0.0232875	0.00026939	
0.0237304	0.000324658	
0.0233701	-0.000311951	
0.0229797	-0.000311951	
0.0227875	-0.000642789	
0.0245307	0.00105105	
0.0243128	0.000677636	
0.0249059	0.00108863	
0.0247165	0.00143373	
0.0249142	0.00184526	
0.02471	0.00485261	
0.0252029	0.0051543	
0.0247431	0.00426345	
0.024752	0.00362229	
0.0252416	0.00390443	
0.0247155	0.00309303	
0.0249936	0.00274124	
0.0253512	0.0018776	
0.0251737	0.00225155	
0.0254306	0.00277359	
0.0257047	0.00548035	
0.0262016	0.00578461	
0.0257344	0.00487163	
0.026732	0.00549902	
0.0271901	0.00636877	
0.027724	0.00608035	
0.0276862	0.00664876	
0.0281915	0.0069221	
0.0286086	0.00884725	
0.0286475	0.00930713	
0.0289591	0.00966976	
0.0286568	0.00776469	
0.0286457	0.00831046	
0.0291136	0.00858231	
0.0287155	0.00664082	
0.0286868	0.00720258	
0.0291808	0.00748341	
0.0295163	0.0100747	
0.0299106	0.0105116	
0.0296338	0.00952403	
0.0302421	0.0110514	
0.0305507	0.0115277	
0.0305226	0.0104687	
0.030847	0.0120383	
0.0311464	0.0125259	
0.0311504	0.0115191	
0.0314423	0.0130209	
0.0317438	0.0135099	
0.0317426	0.0125248	
0.0323386	0.0135099	
0.021583	-0.00353939	
0.0213335	-0.00310141	
0.0215708	-0.00259326	
0.0221573	-0.00353939	
0.0221576	-0.00263143	
0.0218522	-0.00214592	
0.0222024	-0.00177457	
0.0226181	-0.00100532	
0.0230154	-0.000986434	
0.0224059	-0.00135701	
0.0226425	-0.00176653	
0.0241235	0.000324658	
0.0245308	0.000352978	
0.0241449	-0.000310256	
0.0237518	-0.000310256	
0.0235665	-0.000622207	
0.0237575	-0.000867862	
0.0233758	-0.000869557	
0.0232064	-0.00123209	
0.0257423	0.001846	
0.0254827	0.00143971	
0.025976	0.0021447	
0.0261075	0.0017068	
0.0249239	0.000352978	
0.0251107	0.000708987	
0.0253145	0.00035601	
0.0252965	0.00109166	
0.0256875	0.00106006	
0.0262847	0.00138786	
0.0265184	0.00168655	
0.0262664	0.00461613	
0.0257647	0.00429008	
0.0257736	0.00364893	
0.0263851	0.00345598	
0.025862	0.00307033	
0.0264074	0.00244144	
0.0260421	0.00258064	
0.0268741	0.00172903	
0.0266969	0.00204797	
0.026763	0.00248392	
0.0267777	0.00493433	
0.0272736	0.00523567	
0.026808	0.00435278	
0.027804	0.00495008	
0.0282544	0.00579475	
0.0287836	0.00550811	
0.0287493	0.0060737	
0.0292447	0.00635418	
0.0296357	0.00835835	
0.0295986	0.00889514	
0.0301559	0.00930006	
0.0305623	0.00951904	
0.0305271	0.00889015	
0.0297016	0.00721179	
0.0296716	0.0077739	
0.0301566	0.00808672	
0.02977	0.00606545	
0.0297361	0.00663258	
0.0302269	0.00692306	
0.030875	0.00991102	
0.0312065	0.0104508	
0.0312462	0.00950111	
0.0316029	0.00941403	
0.0312902	0.00902204	
0.0314658	0.0110179	
0.0317621	0.0115286	
0.0318182	0.0104602	
0.0320493	0.0120329	
0.0323452	0.0125279	
0.0323647	0.0115317	
0.0326363	0.0130207	
0.0329363	0.0135109	
0.032943	0.0125289	
0.0335311	0.0135109	
0.0227356	-0.00352836	
0.0224545	-0.00306775	
0.0227359	-0.00262041	
0.0233393	-0.00352836	
0.0233077	-0.00254111	
0.0230108	-0.00210479	
0.0232143	-0.00168723	
0.0235747	-0.00157035	
0.0249293	-0.000328846	
0.0245362	-0.000328846	
0.0243396	-0.000639102	
0.0241293	-0.000973386	
0.0245206	-0.000991977	
0.0239385	-0.00122074	
0.0239464	-0.00167588	
0.0258971	0.000702699	
0.0260833	0.00105074	
0.0264942	0.0010305	
0.0251277	-0.000645474	
0.025326	-0.000316627	
0.0257191	-0.000316627	
0.0257075	0.00035601	
0.0261033	0.000346689	
0.0270747	0.00137773	
0.0272532	0.00173915	
0.0266855	0.000691042	
0.0268869	0.00102816	
0.027266	0.00103828	
0.0273613	0.0041238	
0.02685	0.0038056	
0.0269384	0.003227	
0.0274144	0.00314634	
0.0269495	0.00279673	
0.027239	0.00240326	
0.0276507	0.00175412	
0.02745	0.00210542	
0.0276365	0.00241823	
0.0278366	0.00438751	
0.0283213	0.0046666	
0.0278786	0.00384032	
0.0288516	0.004381	
0.029314	0.00522252	
0.0298452	0.0049337	
0.0298097	0.00549824	
0.0303011	0.00577664	
0.030691	0.00782236	
0.0306551	0.00840681	
0.0310615	0.00862579	
0.0314182	0.0085387	
0.0307432	0.00663296	
0.0307087	0.00721217	
0.0312072	0.00753226	
0.0308281	0.005481	
0.0307884	0.00604822	
0.0312702	0.00633733	
0.0316423	0.00826196	
0.031871	0.00865821	
0.032061	0.00904541	
0.032017	0.00952448	
0.0322851	0.00876866	
0.0324058	0.010557	
0.0321465	0.00998989	
0.0326046	0.00962128	
0.032677	0.0110485	
0.0329642	0.0115528	
0.0330053	0.0105781	
0.0332457	0.0120418	
0.0335367	0.0125346	
0.033558	0.0115586	
0.0338292	0.0130231	
0.0341263	0.0135122	
0.0341319	0.012536	
0.0347211	0.0135122	
0.0239305	-0.00352601	
0.0236241	-0.00305437	
0.0238989	-0.00253875	
0.0245342	-0.00352601	
0.0241791	-0.00210466	
0.0244955	-0.00261792	
0.024543	-0.00175505	
0.0249334	-0.00100958	
0.0253301	-0.000997363	
0.024723	-0.00134387	
0.0249557	-0.00177265	
0.0255345	-0.0012537	
0.0257288	-0.000889594	
0.0264963	0.000346689	
0.0268891	0.000344353	
0.0265026	-0.000317216	
0.0261095	-0.000317216	
0.0259148	-0.000633844	
0.0261192	-0.000890183	
0.0280286	0.00174872	
0.0278318	0.00138245	
0.0274599	0.00068605	
0.0276477	0.00103562	
0.0280256	0.00103022	
0.0272821	0.000344353	
0.0276638	0.000341697	
0.027877	0.00324604	
0.0283523	0.00350974	
0.0278881	0.00281576	
0.0280991	0.00251793	
0.0281937	0.00205727	
0.0283748	0.0016856	
0.0284453	0.0024548	
0.0286375	0.0013885	
0.0288026	0.00169705	
0.0288826	0.00381469	
0.0293804	0.00409167	
0.028881	0.00322041	
0.0299108	0.00380607	
0.0303756	0.0046481	
0.0309039	0.00435378	
0.0308692	0.0049151	
0.0313564	0.00518668	
0.0318827	0.00489174	
0.0318417	0.00545764	
0.0316605	0.00780938	
0.0316782	0.00719919	
0.0321133	0.00792888	
0.0317903	0.00603551	
0.0323166	0.00574057	
0.0317451	0.00662026	
0.0321983	0.00689737	
0.0326047	0.00782862	
0.0325865	0.0082812	
0.0327765	0.0086684	
0.0329684	0.00919554	
0.0330979	0.00966094	
0.0332698	0.00870807	
0.0333246	0.0101128	
0.0335958	0.0106043	
0.0336884	0.0096871	
0.0338594	0.0110757	
0.0341409	0.0115647	
0.0341788	0.0106104	
0.0344321	0.0120494	
0.0347245	0.0125379	
0.0347335	0.0115665	
0.0350183	0.0130247	
0.0353151	0.0135124	
0.0353184	0.012538	
0.0359099	0.0135124	
0.0251276	-0.003523	
0.0248087	-0.00304901	
0.0250889	-0.00261492	
0.0257313	-0.003523	
0.0256739	-0.00254921	
0.0253606	-0.00211813	
0.0255407	-0.00170695	
0.0259394	-0.00159918	
0.0263002	-0.00125159	
0.0264862	-0.000995844	
0.0263064	-0.00170484	
0.0272896	-0.000335071	
0.0268965	-0.000335071	
0.0266992	-0.000652287	
0.0268801	-0.0010137	
0.0282477	0.000686378	
0.0284318	0.00103321	
0.0288595	0.00104465	
0.0280568	0.000341697	
0.028463	0.000344681	
0.028079	-0.000321241	
0.0276859	-0.000321241	
0.0274895	-0.000656313	
0.0290593	0.000682884	
0.029265	0.00103817	
0.0289115	0.00264008	
0.0294418	0.00294502	
0.0292688	0.00188232	
0.0290061	0.00217942	
0.0296869	0.00101105	
0.0294872	0.00137281	
0.0296907	0.00185519	
0.0299717	0.00327484	
0.0304712	0.00355556	
0.0300022	0.00269451	
0.0310015	0.00326996	
0.0314342	0.00406819	
0.0319592	0.00377889	
0.0319225	0.00433148	
0.0324077	0.00460244	
0.0329379	0.00430186	
0.0328981	0.00486212	
0.0328565	0.00543215	
0.0333867	0.00513157	
0.0328051	0.00601002	
0.0327389	0.00660745	
0.0332788	0.00629903	
0.032672	0.00718639	
0.0331452	0.0075387	
0.0337483	0.00886721	
0.0335564	0.00834008	
0.0335818	0.00782768	
0.0336492	0.00718545	
0.0340603	0.00798682	
0.0339921	0.00923428	
0.0342189	0.00968617	
0.0342787	0.00886628	
0.0344895	0.0101352	
0.0347531	0.0106066	
0.0347932	0.00968238	
0.0350336	0.0110802	
0.0353248	0.0115649	
0.0353444	0.010605	
0.0356181	0.0120508	
0.0359119	0.0125376	
0.0359183	0.0115645	
0.0362072	0.013025	
0.0365049	0.0135125	
0.0365069	0.0125377	
0.0370997	0.0135125	
0.0263302	-0.0035339	
0.026001	-0.0030569	
0.0262727	-0.00256011	
0.0269339	-0.0035339	
0.026871	-0.00265794	
0.0265439	-0.00215025	
0.0269047	-0.00180267	
0.0273037	-0.00102839	
0.0277001	-0.00101456	
0.0270908	-0.00137195	
0.0273283	-0.00181736	
0.028856	0.000344681	
0.0292615	0.000338203	
0.0288653	-0.000315552	
0.0284723	-0.000315552	
0.0282791	-0.000636793	
0.0284855	-0.00088691	
0.0280922	-0.000892599	
0.0279065	-0.00126468	
0.0300833	0.000984563	
0.0298611	0.000649922	
0.0296546	0.000338203	
0.0300509	0.00031172	
0.0300745	0.00215303	
0.0306044	0.00248285	
0.030293	0.00164353	
0.0302916	0.00124953	
0.0304657	0.000888402	
0.0306754	0.00154737	
0.0306495	0.00061069	
0.0308578	0.000875653	
0.0310526	0.0027252	
0.0315221	0.00297083	
0.0311249	0.00218372	
0.0320521	0.00268544	
0.0324893	0.0034935	
0.0330112	0.00320361	
0.0329694	0.00375229	
0.0334599	0.00401197	
0.0339783	0.00371196	
0.0339467	0.00426153	
0.033931	0.00481726	
0.0344494	0.00451725	
0.0338893	0.00538729	
0.0338494	0.00599316	
0.0343937	0.00567885	
0.0337832	0.00659059	
0.0342198	0.00687957	
0.0345239	0.00836968	
0.0347677	0.00873675	
0.0345494	0.00785729	
0.0349376	0.00662244	
0.0348036	0.0072173	
0.0352672	0.00760016	
0.0350845	0.00919422	
0.0353551	0.00964325	
0.0353297	0.00869762	
0.0356489	0.0101166	
0.0359294	0.0105902	
0.0359401	0.00962846	
0.0362166	0.0110756	
0.03651	0.0115615	
0.0365211	0.0105872	
0.0368049	0.0120502	
0.0371002	0.0125375	
0.0371033	0.0115613	
0.0382894	0.0135128	
0.0376946	0.0135128	
0.0373972	0.0130254	
0.0376952	0.0125378	
0.0275281	-0.0035346	
0.027194	-0.00306849	
0.0274652	-0.00265864	
0.0281318	-0.0035346	
0.0280628	-0.00256394	
0.0277398	-0.00215339	
0.0279259	-0.00172267	
0.028318	-0.00160071	
0.029659	-0.000333553	
0.0292659	-0.000333553	
0.029073	-0.000649104	
0.0292598	-0.00100071	
0.0288592	-0.000982711	
0.0286723	-0.00123852	
0.0286917	-0.00169651	
0.030444	0.00031172	
0.0308361	0.00029897	
0.0304518	-0.000282268	
0.0300587	-0.000282268	
0.0298733	-0.000615821	
0.0311188	0.00163536	
0.0315669	0.00187771	
0.0313011	0.000963648	
0.0311174	0.00124136	
0.0312291	0.00029897	
0.0313823	0.000548469	
0.0315698	0.000249499	
0.0316418	0.000914177	
0.0321138	0.00210258	
0.0325928	0.00236195	
0.0321076	0.00155422	
0.0331162	0.00208013	
0.0335346	0.00292178	
0.034038	0.00263178	
0.0339948	0.00317239	
0.0344817	0.00342196	
0.0349642	0.00311376	
0.0349477	0.00365333	
0.0354698	0.00389492	
0.0349873	0.00420311	
0.0349715	0.00475884	
0.0349856	0.00534493	
0.0355235	0.00503079	
0.0349457	0.0059508	
0.0355295	0.00628853	
0.036034	0.00657439	
0.036042	0.00590276	
0.0356075	0.00818828	
0.0359242	0.00864575	
0.0358617	0.00754829	
0.0361065	0.00707125	
0.0366191	0.00668548	
0.0364468	0.00765937	
0.0362451	0.00912136	
0.0365388	0.00959472	
0.0365228	0.00861202	
0.0368254	0.0100943	
0.0371126	0.0105797	
0.0371303	0.00958721	
0.0374038	0.011073	
0.0376988	0.0115617	
0.0377081	0.0105801	
0.039479	0.0135133	
0.0388842	0.0135133	
0.0385868	0.0130262	
0.038885	0.0125392	
0.0382902	0.0125387	
0.0379933	0.0120509	
0.0382938	0.0115626	
0.028743	-0.00353084	
0.0283994	-0.00306543	
0.028674	-0.00256018	
0.0293467	-0.00353084	
0.0292862	-0.00261496	
0.0289496	-0.00211347	
0.0293039	-0.00175128	
0.0297031	-0.00100025	
0.0301028	-0.000948967	
0.0294892	-0.00133386	
0.0297472	-0.00175082	
0.0312309	-0.000290053	
0.0308378	-0.000290053	
0.0306591	-0.000572321	
0.030871	-0.00082857	
0.030485	-0.000820786	
0.0303148	-0.00120522	
0.0314361	-0.000587073	
0.0316219	-0.00029702	
0.032117	0.000635693	
0.0320359	0.00105087	
0.0325828	0.00127574	
0.0328608	0.00145222	
0.032789	0.000948872	
0.0320149	-0.00029702	
0.0319629	0.000249499	
0.0323569	0.000386194	
0.0336143	0.00193199	
0.0331526	0.00163095	
0.0333589	0.00130408	
0.0329389	0.000712564	
0.0332169	0.000889049	
0.0335087	0.00106777	
0.0341089	0.00166566	
0.0345326	0.00236545	
0.0349884	0.0020769	
0.034954	0.00259384	
0.0354199	0.00282522	
0.0358464	0.00303654	
0.0358362	0.00251662	
0.0363489	0.00323777	
0.0359327	0.00354636	
0.0359723	0.00409614	
0.0365948	0.00433583	
0.0361319	0.00468439	
0.036146	0.00527048	
0.0366505	0.00555635	
0.0371042	0.00594984	
0.0372082	0.00531757	
0.0370647	0.00646189	
0.0376224	0.00622311	
0.0371373	0.00695875	
0.0368603	0.00804047	
0.0371812	0.00851608	
0.0371051	0.00756344	
0.0375508	0.00733985	
0.0374442	0.00909457	
0.0377308	0.00959415	
0.0377817	0.00852302	
0.0380143	0.0100932	
0.0383055	0.0105865	
0.0383283	0.00960056	
0.038594	0.0110765	
0.0388885	0.0115657	
0.0389002	0.0105896	
0.0406683	0.0135138	
0.0400735	0.0135138	
0.0397761	0.0130271	
0.0400741	0.0125412	
0.0394795	0.0125407	
0.0391829	0.0120533	
0.0394831	0.0115672	
0.0299567	-0.00352332	
0.0296205	-0.00305416	
0.0298961	-0.00260745	
0.0305604	-0.00352332	
0.0305045	-0.00254352	
0.0301702	-0.00210432	
0.0303555	-0.00168689	
0.0307378	-0.00155871	
0.0316341	-0.000917249	
0.0312431	-0.000910283	
0.031069	-0.00115875	
0.0311098	-0.00164042	
0.031813	-0.00117883	
0.032006	-0.000855625	
0.0322116	-0.000608431	
0.0323995	-0.000311411	
0.0323905	-0.000870017	
0.0327926	-0.000311411	
0.03275	0.000386194	
0.0331778	0.00032637	
0.0345676	0.0014926	
0.0341094	0.00130975	
0.0338827	0.00103903	
0.0343414	0.000865971	
0.0337407	0.000623993	
0.0335709	0.00032637	
0.0339449	0.000297623	
0.0350227	0.00124753	
0.0354435	0.00183183	
0.0358026	0.00204441	
0.0358364	0.00157094	
0.0362291	0.00225573	
0.0366039	0.00245872	
0.0365702	0.0019865	
0.0370434	0.0026288	
0.0367023	0.00289804	
0.0367885	0.00340785	
0.0373102	0.0035185	
0.0369569	0.00385824	
0.0371166	0.00444649	
0.0377353	0.00438157	
0.0373732	0.00485917	
0.0378269	0.00525266	
0.038099	0.00556102	
0.038264	0.00510261	
0.0381105	0.00596219	
0.038071	0.00647423	
0.0385476	0.00581214	
0.0380516	0.00695311	
0.0385396	0.00669219	
0.0380194	0.0075578	
0.0383951	0.00864959	
0.038132	0.0080711	
0.0386328	0.00768437	
0.0386391	0.00912336	
0.0389226	0.00962241	
0.0389894	0.00867144	
0.0392001	0.0101063	
0.0394886	0.0105963	
0.039511	0.00962907	
0.0397812	0.011083	
0.0400756	0.0115706	
0.0400811	0.0105996	
0.0418576	0.0135142	
0.0412628	0.0135142	
0.0409651	0.013028	
0.0412621	0.0125429	
0.0406676	0.0125425	
0.0403711	0.0120561	
0.0406692	0.0115719	
0.03118	-0.00351642	
0.0308501	-0.00303975	
0.0311241	-0.00253662	
0.0317837	-0.00351642	
0.0317918	-0.00253315	
0.0314463	-0.00203692	
0.0317775	-0.00163696	
0.0321495	-0.00157533	
0.0325758	-0.00124282	
0.0327814	-0.000995625	
0.0325404	-0.00170094	
0.0335808	-0.000328805	
0.0331877	-0.000328805	
0.0329913	-0.000640217	
0.0331766	-0.00101302	
0.0352251	0.000981864	
0.0347704	0.000871027	
0.0345438	0.000600303	
0.034338	0.000297623	
0.034767	0.00030268	
0.0343704	-0.000310474	
0.0339774	-0.000310474	
0.0337831	-0.000639279	
0.0356227	0.000950109	
0.0353704	0.000573605	
0.0360117	0.000740663	
0.0362254	0.0013615	
0.0365313	0.00156265	
0.0365612	0.00114064	
0.0369061	0.00176564	
0.0372213	0.00196593	
0.0371823	0.00154209	
0.0376058	0.00212363	
0.0373295	0.00234718	
0.0374279	0.0027865	
0.0378648	0.0028874	
0.0375788	0.00316902	
0.0377472	0.00361941	
0.038274	0.00363965	
0.0380054	0.00398913	
0.0382621	0.00440181	
0.0387517	0.00437258	
0.0384815	0.00476502	
0.0387536	0.00507338	
0.0386554	0.00365807	
0.0383972	0.00328835	
0.0389751	0.0055296	
0.0389866	0.00593077	
0.0391926	0.00519201	
0.038971	0.0064359	
0.0389515	0.00691478	
0.0393985	0.00615336	
0.0390502	0.00783897	
0.0389375	0.00732567	
0.0393689	0.00706938	
0.0397502	0.00645986	
0.0397658	0.00595472	
0.0392861	0.00820077	
0.0395301	0.00867454	
0.0395908	0.00784207	
0.0398087	0.00915133	
0.0400861	0.00963518	
0.0401053	0.00868066	
0.0403774	0.0101185	
0.04067	0.0106052	
0.0406751	0.00964075	
0.0409656	0.0110886	
0.0412611	0.0115741	
0.0412619	0.0106074	
0.043047	0.0135144	
0.0424522	0.0135144	
0.0421542	0.0130286	
0.0424505	0.0125439	
0.041856	0.0125437	
0.0415584	0.0120582	
0.0418549	0.0115749	
0.0324044	-0.00353263	
0.0320904	-0.00304905	
0.0324125	-0.00254936	
0.0330081	-0.00353263	
0.0394278	0.0047418	
0.0396493	0.00519802	
0.0330198	-0.00264212	
0.0327213	-0.00212622	
0.0331476	-0.0017937	
0.0336061	-0.000994385	
0.0340026	-0.000976054	
0.0333962	-0.00134979	
0.0335771	-0.00177507	
0.0351601	0.00030268	
0.0355577	0.000270925	
0.0351462	-0.000309258	
0.0347532	-0.000309258	
0.0345624	-0.000619732	
0.0347613	-0.000864569	
0.0343785	-0.000865785	
0.0342015	-0.00122089	
0.0361168	0.000456003	
0.0363604	0.000654817	
0.0359388	0.000270925	
0.0362876	0.000185078	
0.0366791	0.000483216	
0.0368799	0.000969035	
0.036722	0.000313427	
0.0369355	0.000426487	
0.0371219	0.00119401	
0.0371347	0.000821253	
0.0374372	0.00139431	
0.0377048	0.00155826	
0.0376444	0.00121018	
0.0380442	0.00168011	
0.037837	0.00186424	
0.0379452	0.00224549	
0.0383419	0.00230236	
0.0381107	0.00256175	
0.0382616	0.00294427	
0.038643	0.00296269	
0.0383018	0.00174032	
0.0381696	0.00143434	
0.0392159	0.0042689	
0.0396725	0.00427491	
0.0391196	0.00355439	
0.0389965	0.00390569	
0.0389412	0.00273175	
0.0390768	0.00307582	
0.0394179	0.00332344	
0.040166	0.00512887	
0.0399309	0.00557907	
0.0402826	0.00588558	
0.0442365	0.0135144	
0.0436416	0.0135144	
0.0433434	0.0130288	
0.0398287	0.00733806	
0.0400647	0.00769986	
0.0398427	0.00692717	
0.04021	0.00672854	
0.0405607	0.0063062	
0.0406532	0.00677351	
0.0407258	0.00593055	
0.0403862	0.00820533	
0.0406647	0.00868212	
0.0406241	0.00770131	
0.0409661	0.00916363	
0.0412574	0.00964694	
0.041247	0.0086883	
0.0415567	0.0101267	
0.0418523	0.01061	
0.0418477	0.00964955	
0.0421507	0.0110915	
0.0424481	0.0115756	
0.0424454	0.0106108	
0.0436394	0.0125441	
0.0430447	0.0125441	
0.0427465	0.0120592	
0.0430423	0.0115758	
0.0454262	0.0135142	
0.0448314	0.0135142	
0.044533	0.0130286	
0.0336104	-0.00354451	
0.0333133	-0.00307714	
0.033622	-0.002654	
0.0342141	-0.00354451	
0.0403626	0.0047256	
0.0406442	0.00510666	
0.0401079	0.00439344	
0.0398961	0.00392054	
0.0405861	0.00437123	
0.0342418	-0.00255924	
0.0339483	-0.00212422	
0.0341969	-0.00168031	
0.0345728	-0.00157004	
0.0355226	-0.000324122	
0.0359037	-0.000324122	
0.0353214	-0.00063338	
0.0351145	-0.000979667	
0.0354909	-0.000994531	
0.0349307	-0.00122572	
0.0349261	-0.00168513	
0.0366228	0.000185078	
0.0368792	0.000128349	
0.0362535	-0.000299626	
0.0365888	-0.000299626	
0.0360477	-0.000623748	
0.0372027	0.000282661	
0.0374018	0.000677427	
0.0371734	0.000128349	
0.0373976	0.000154312	
0.0376453	0.000894621	
0.0376704	0.000525818	
0.0379129	0.00105857	
0.0381151	0.00122863	
0.0381161	0.000913068	
0.0383727	0.00128884	
0.0387259	0.00226291	
0.0391597	0.00237603	
0.0386858	0.00170088	
0.0385604	0.00194665	
0.0385786	0.00114095	
0.038633	0.00134666	
0.0388916	0.00155298	
0.0396228	0.00250908	
0.0394075	0.00204024	
0.040102	0.00264888	
0.0398542	0.00298467	
0.039897	0.00346324	
0.0403324	0.00358177	
0.0411778	0.00504816	
0.0409812	0.00545142	
0.0415179	0.00495654	
0.0411808	0.00461178	
0.0412594	0.00587205	
0.0448292	0.0125434	
0.0442342	0.0125436	
0.0439356	0.0120589	
0.041221	0.00774644	
0.0408995	0.00724097	
0.0412502	0.00681863	
0.041523	0.0063654	
0.0417693	0.00683285	
0.0417785	0.00588627	
0.041531	0.00821845	
0.0418323	0.00869997	
0.0418063	0.00775811	
0.0421401	0.00917239	
0.0424394	0.00965212	
0.0424241	0.00870254	
0.0427413	0.0101285	
0.0430398	0.01061	
0.0430338	0.00965136	
0.0442314	0.0115745	
0.0436365	0.011575	
0.0433381	0.0110914	
0.043634	0.0106092	
0.0466161	0.0135139	
0.0460213	0.0135139	
0.045723	0.0130282	
0.0460196	0.0125424	
0.0454246	0.0125427	
0.0451258	0.0120577	
0.0348288	-0.00352534	
0.0345302	-0.00306985	
0.0348565	-0.00254007	
0.0354325	-0.00352534	
0.0407344	0.00346109	
0.0407334	0.00391839	
0.040988	0.00425055	
0.0413282	0.00415894	
0.0418519	0.00462211	
0.0418488	0.00505849	
0.0416944	0.00426891	
0.0415016	0.00390768	
0.0420254	0.00437086	
0.0351397	-0.00210976	
0.0354281	-0.00262037	
0.0354977	-0.00176544	
0.0358997	-0.000989896	
0.0362496	-0.0009654	
0.0356928	-0.00133618	
0.0359065	-0.0017608	
0.0369375	-0.000286257	
0.0372316	-0.000286257	
0.0367462	-0.000585884	
0.036936	-0.000838533	
0.0365873	-0.000851901	
0.0364393	-0.00121805	
0.0374138	-0.000577533	
0.0375505	-0.000291275	
0.0378663	-0.000291275	
0.0379569	0.000371506	
0.0382678	0.000312417	
0.0382247	0.000683923	
0.038427	0.00085398	
0.0386872	0.0009118	
0.0391752	0.0012638	
0.039228	0.00161802	
0.0396911	0.00175106	
0.038866	0.000611167	
0.0390176	0.000898132	
0.039354	0.000963169	
0.0400866	0.00179746	
0.0399071	0.00137524	
0.0405066	0.00181987	
0.0402906	0.00219569	
0.040522	0.00267129	
0.0407303	0.00301421	
0.0409189	0.00256102	
0.0411313	0.00335083	
0.0423741	0.00514308	
0.0420401	0.00547751	
0.0423037	0.00597086	
0.0454222	0.0115721	
0.0448268	0.0115729	
0.0445277	0.011089	
0.0420792	0.00729954	
0.0423891	0.00777156	
0.042352	0.00684631	
0.0428568	0.00597791	
0.0425952	0.00638667	
0.0429051	0.00685335	
0.0427148	0.00823125	
0.0430227	0.00870367	
0.0429877	0.00777269	
0.0433315	0.00916886	
0.0436334	0.00964526	
0.0436223	0.00869757	
0.0448271	0.0106033	
0.0442316	0.010605	
0.0439333	0.0101236	
0.044231	0.00964108	
0.0478059	0.0135135	
0.0472111	0.0135135	
0.046913	0.0130274	
0.0472099	0.012541	
0.0466149	0.0125414	
0.0463165	0.012056	
0.046614	0.01157	
0.0460187	0.011571	
0.0457197	0.0110862	
0.0360148	-0.00351771	
0.0357272	-0.00304305	
0.0360104	-0.00261274	
0.0366185	-0.00351771	
0.0426042	0.00470606	
0.0427954	0.00512508	
0.0415286	0.00302267	
0.0415327	0.00346955	
0.041899	0.00357952	
0.0422504	0.00350866	
0.0422193	0.00394679	
0.0423768	0.00429999	
0.0427981	0.00428199	
0.036587	-0.00250428	
0.0362879	-0.0020816	
0.036483	-0.00165234	
0.0368207	-0.00153884	
0.0372562	-0.000902452	
0.0375751	-0.00090747	
0.0370972	-0.00116847	
0.037141	-0.00160276	
0.0379068	-0.000823341	
0.0377492	-0.00114826	
