20939
0.0574024	0.013672	
0.0513692	0.00834417	
0.0513134	0.00811335	
0.0544698	0.00584525	
0.0546439	0.00567036	
0.0563704	0.00458368	
0.0561208	0.00451226	
0.0565532	0.00440115	
0.056729	0.0042217	
0.0564744	0.00415611	
0.0569033	0.00403453	
0.0570729	0.00385397	
0.0568198	0.0037961	
0.0572247	0.00366799	
0.0571595	0.0034354	
0.0573949	0.00348786	
0.0575855	0.00330602	
0.0577503	0.0031242	
0.0574946	0.00307345	
0.0578542	0.00291243	
0.0637674	-0.000318266	
0.0633741	-0.000318266	
0.0639603	-0.000656548	
0.0637402	-0.0010282	
0.0641298	-0.00104821	
0.0643416	-0.00137699	
0.0641944	-0.00173406	
0.0597243	0.00213773	
0.0597243	0.00182088	
0.0594512	0.00232693	
0.0595185	0.00167571	
0.0597941	0.0015016	
0.0586756	0.00286658	
0.0584048	0.00296688	
0.0582469	0.00282272	
0.0592019	0.00216688	
0.0592045	0.00249883	
0.0589309	0.00267986	
0.0586999	0.00252551	
0.0592458	0.00195763	
0.058999	0.00212953	
0.0578227	0.00272126	
0.0580176	0.00274205	
0.0582153	0.00263156	
0.0548189	0.00549536	
0.0549927	0.00531964	
0.0551677	0.00514464	
0.0553438	0.00496929	
0.0558715	0.00444448	
0.0560493	0.00426778	
0.0555188	0.00479429	
0.0556965	0.00461948	
0.0527694	0.0069443	
0.0525944	0.0071193	
0.0523637	0.00706353	
0.0531194	0.00659437	
0.0529444	0.00676937	
0.0527138	0.00671366	
0.0534695	0.00624444	
0.0532945	0.00641944	
0.0530639	0.0063638	
0.0538195	0.00589451	
0.0536445	0.00606951	
0.053414	0.00601395	
0.0541696	0.00554464	
0.0539946	0.00571964	
0.0537641	0.00566415	
0.0512577	0.00788253	
0.0510827	0.00805753	
0.0516078	0.00753258	
0.0514328	0.00770756	
0.0512021	0.00765173	
0.051958	0.00718268	
0.0517829	0.00735764	
0.0515522	0.00730182	
0.0523081	0.00683282	
0.0521331	0.00700777	
0.0519025	0.00695197	
0.0644826	-0.0027009	
0.0642858	-0.00302954	
0.0642856	-0.00237958	
0.0639554	-0.00243214	
0.0641488	-0.00210083	
0.0638642	-0.00178663	
0.0640811	-0.00334822	
0.0638784	-0.00367413	
0.0638875	-0.00302958	
0.0634766	-0.00367413	
0.0511942	0.00851917	
0.0514956	0.0088185	
0.0513227	0.00899298	
0.0515682	0.00906149	
0.0518164	0.00913232	
0.0516436	0.0093068	
0.0520592	0.00920178	
0.0523075	0.00927523	
0.0521401	0.00945108	
0.052537	0.00934286	
0.052795	0.0094167	
0.0526464	0.00959836	
0.0530131	0.00944633	
0.0533333	0.00943912	
0.0532244	0.00966498	
0.0535631	0.00932262	
0.053822	0.00943339	
0.0547465	0.0100536	
0.0545864	0.00968895	
0.0542062	0.009615	
0.0539287	0.00983938	
0.0551751	0.0107337	
0.0549869	0.0104105	
0.0545533	0.010378	
0.0555785	0.0113799	
0.0553698	0.0110584	
0.0549883	0.0110597	
0.0559824	0.0120229	
0.0557805	0.0117029	
0.0553849	0.0117075	
0.0563865	0.0126867	
0.0561865	0.0123501	
0.0557909	0.0123578	
0.0567972	0.0133434	
0.0565918	0.0130156	
0.0562002	0.0130139	
0.057005	0.013672	
0.0566134	0.0136714	
0.0509077	0.00823252	
0.050852	0.0080017	
0.0510192	0.00869417	
0.0509634	0.00846335	
0.0507327	0.00840752	
0.0545197	0.00519483	
0.0543447	0.00536983	
0.0541143	0.00531447	
0.0562243	0.00409278	
0.0564001	0.00391333	
0.0565751	0.00373833	
0.0567446	0.00355777	
0.0569196	0.00338277	
0.0570899	0.00320263	
0.0572649	0.00302763	
0.0574297	0.00284582	
0.0576047	0.00267082	
0.057768	0.00250044	
0.0629828	-0.000291376	
0.0626047	-0.000291376	
0.0631795	-0.000609642	
0.0633356	-0.000922667	
0.0629443	-0.000895776	
0.0635051	-0.00131433	
0.0635927	-0.00165062	
0.063188	-0.00154509	
0.0635471	-0.00201738	
0.0622463	-0.000268438	
0.0618983	-0.000268438	
0.0624298	-0.000559814	
0.0597941	0.00120587	
0.0598225	0.000961321	
0.0596166	0.00111188	
0.0594822	0.000984511	
0.0594538	0.00122906	
0.0593493	0.00143778	
0.0592795	0.00175706	
0.0592148	0.0013104	
0.0590766	0.0017197	
0.0581783	0.0023828	
0.0584076	0.00246347	
0.0586628	0.00227675	
0.0588304	0.00209797	
0.0585381	0.00203594	
0.0588742	0.00188872	
0.058908	0.00168815	
0.057943	0.00232544	
0.0581353	0.00215736	
0.0548699	0.00484509	
0.0546949	0.00502009	
0.0544646	0.00496493	
0.0552202	0.00449539	
0.0550452	0.00467039	
0.0548151	0.00461549	
0.055921	0.0037959	
0.055746	0.0039709	
0.0555706	0.00414569	
0.0553956	0.00432069	
0.0555166	0.00391659	
0.0551658	0.00426609	
0.0526583	0.00648303	
0.0524833	0.00665796	
0.0522527	0.00660219	
0.0530086	0.00613329	
0.0528335	0.00630822	
0.0526031	0.00625251	
0.0533588	0.00578365	
0.0531837	0.00595857	
0.0529534	0.00590299	
0.053709	0.00543418	
0.053534	0.00560905	
0.0533037	0.00555368	
0.0540593	0.00508491	
0.0538842	0.00525972	
0.0536541	0.00520462	
0.0507963	0.00777091	
0.0506213	0.0079459	
0.0511466	0.007421	
0.0509715	0.00759597	
0.0507408	0.00754018	
0.0514968	0.00707116	
0.0513217	0.0072461	
0.0510911	0.00719033	
0.0518471	0.00672139	
0.051672	0.0068963	
0.0514414	0.00684058	
0.0521975	0.0063717	
0.0520223	0.00654657	
0.0517918	0.0064909	
0.0636942	-0.00268351	
0.0634896	-0.0030022	
0.0635574	-0.00240476	
0.063286	-0.00226875	
0.0632918	-0.00336008	
0.0630855	-0.00368595	
0.0630985	-0.00301401	
0.0626837	-0.00368595	
-0.00173801	-0.00332953	
-0.00173801	-0.00372953	
-0.00133556	-0.00372953	
-0.00172819	-0.00026002	
-0.00172819	-0.00066002	
-0.00132575	-0.00026002	
0.0508442	0.00886917	
0.0511477	0.00916798	
0.0509733	0.00934191	
0.051221	0.00940989	
0.0514709	0.00947941	
0.0512965	0.00965334	
0.0517191	0.00955025	
0.0519728	0.0096246	
0.0518001	0.00979721	
0.0522211	0.00969805	
0.0524831	0.00978012	
0.0523158	0.00995364	
0.0527411	0.00985396	
0.0530183	0.00992652	
0.0528551	0.0101083	
0.0533384	0.00991931	
0.0533956	0.0102471	
0.0536018	0.0099856	
0.053986	0.0101672	
0.054185	0.0104018	
0.0544254	0.0107587	
0.053858	0.010548	
0.0547899	0.0113911	
0.0545953	0.0110664	
0.054227	0.0110902	
0.0551882	0.0120331	
0.0549862	0.0117101	
0.0545932	0.0117167	
0.0555982	0.0126865	
0.0553941	0.0123593	
0.0549955	0.0123619	
0.0560097	0.0133432	
0.0558044	0.0130143	
0.0554077	0.0130158	
0.056216	0.0136714	
0.0558202	0.0136718	
0.0504462	0.00812088	
0.0503905	0.0078901	
0.0505576	0.00858252	
0.0505019	0.0083517	
0.0502711	0.00829589	
0.0506692	0.00904418	
0.0506134	0.00881335	
0.0503826	0.00875753	
0.050335	0.00765939	
0.0501598	0.00783437	
0.0544098	0.0047358	
0.0542346	0.00491054	
0.0540045	0.00485578	
0.0562713	0.00344604	
0.0560963	0.00362104	
0.0558672	0.00356694	
0.056621	0.00309667	
0.056446	0.00327167	
0.0562172	0.00321771	
0.0569709	0.00274804	
0.0567959	0.00292304	
0.0565669	0.00286971	
0.0573205	0.00240192	
0.0571455	0.00257692	
0.0569164	0.00252495	
0.0576689	0.00205475	
0.0574939	0.00222975	
0.0572644	0.00218166	
0.0625747	-0.000845729	
0.0622164	-0.000822791	
0.0627309	-0.00115875	
0.0628456	-0.00145773	
0.0624761	-0.00140768	
0.0629332	-0.00179401	
0.0630276	-0.00245085	
0.0630173	-0.00206346	
0.0626749	-0.00197611	
0.061574	-0.000249154	
0.0612585	-0.000249154	
0.0617471	-0.000517592	
0.0618895	-0.000775674	
0.0615652	-0.00075639	
0.0620345	-0.00106159	
0.0598225	0.000687989	
0.0593097	0.000900842	
0.0594725	0.000783669	
0.0596475	0.000608669	
0.059825	0.000429319	
0.0591347	0.00107584	
0.0590302	0.00128456	
0.0588552	0.00145956	
0.0586528	0.00162858	
0.0583103	0.00198236	
0.0584778	0.00180358	
0.0580198	0.0017029	
0.0578448	0.0018779	
0.0576137	0.00183264	
0.0547606	0.00438668	
0.0545853	0.00456139	
0.0543553	0.004507	
0.0551116	0.00403748	
0.0549362	0.00421218	
0.0547064	0.00415808	
0.0558139	0.00333834	
0.0556386	0.00351321	
0.0554628	0.00368805	
0.0552874	0.00386284	
0.0554094	0.00345946	
0.0550578	0.00380894	
0.0525479	0.00602215	
0.0523728	0.00619696	
0.0521423	0.00614134	
0.0528985	0.00567287	
0.0527233	0.00584759	
0.052493	0.00579203	
0.0532491	0.00532402	
0.0530739	0.00549862	
0.0528439	0.00544322	
0.0535996	0.00497568	
0.0534244	0.00515014	
0.0531946	0.00509508	
0.0539502	0.00462764	
0.0537749	0.00480201	
0.0535453	0.00474753	
0.0506854	0.00730956	
0.0505102	0.0074845	
0.0502795	0.00742877	
0.0510358	0.00695984	
0.0508606	0.00713474	
0.05063	0.00707906	
0.0513862	0.00661025	
0.0512111	0.00678511	
0.0509806	0.00672952	
0.0517367	0.00626075	
0.0515615	0.00643557	
0.0513311	0.0063801	
0.0520874	0.00591136	
0.051912	0.0060861	
0.0516817	0.00603077	
0.0627179	-0.00310006	
0.0629156	-0.00274218	
0.062647	-0.00253689	
0.0625079	-0.00338124	
0.0622909	-0.00369529	
0.0623251	-0.00310941	
0.0618891	-0.00369529	
-0.00170497	-0.00259627	
-0.00170497	-0.00299627	
-0.00144298	-0.00312579	
-0.00171507	-0.00181884	
-0.00171507	-0.00221884	
-0.00142005	-0.0024151	
-0.000582617	-0.00365136	
-0.000985059	-0.00365136	
-0.00112551	-0.00338089	
-0.00109247	-0.00304763	
-0.00164703	-0.00140214	
-0.00164703	-0.00100214	
-0.00137523	-0.000862163	
-0.0013621	-0.00162098	
-0.00112458	-0.00055798	
-0.00099394	-0.00029796	
-0.00104341	-0.000900102	
-0.000591498	-0.00029796	
0.0499847	0.00800933	
0.0499291	0.00777862	
0.0498737	0.00754799	
0.0496985	0.00772295	
0.0504942	0.00921918	
0.0507983	0.00951691	
0.0511208	0.0098246	
0.0513707	0.00989412	
0.0506231	0.00969225	
0.0508714	0.00975915	
0.0509456	0.00999994	
0.0516225	0.00996562	
0.0514468	0.0101369	
0.0518762	0.01004	
0.0521368	0.0101159	
0.0519592	0.0102843	
0.0523988	0.010198	
0.0526676	0.0103211	
0.0524885	0.0104834	
0.0529448	0.0103937	
0.0537049	0.0107898	
0.0535058	0.0105553	
0.0532425	0.010489	
0.053055	0.0107018	
0.053986	0.0114057	
0.053816	0.011098	
0.0534638	0.0111053	
0.0543865	0.0120358	
0.0541902	0.0117169	
0.0537792	0.0117247	
0.0548022	0.0126885	
0.0545962	0.0123623	
0.0541932	0.0123624	
0.0552164	0.0133439	
0.0550102	0.0130162	
0.054611	0.0130166	
0.0554229	0.0136718	
0.0550254	0.0136721	
0.050096	0.00847088	
0.0500403	0.00824007	
0.0498096	0.00818432	
0.0502076	0.00893253	
0.0501518	0.00870171	
0.049921	0.00864589	
0.0503192	0.00939418	
0.0502634	0.00916336	
0.0500326	0.00910753	
0.0502243	0.00719829	
0.050049	0.00737319	
0.0498185	0.00731751	
0.0543012	0.0042794	
0.0541257	0.00445381	
0.0538961	0.00440004	
0.0561643	0.00298865	
0.0559896	0.00316301	
0.0557609	0.00310928	
0.0565144	0.00264114	
0.0563394	0.00281477	
0.0561118	0.00276008	
0.0568639	0.00230123	
0.0566893	0.00247235	
0.0564618	0.00241742	
0.0572088	0.00196416	
0.0570354	0.00213633	
0.0568083	0.00208372	
0.0575528	0.00161722	
0.0573768	0.00179407	
0.0571479	0.00174873	
0.0590598	0.000694283	
0.0588848	0.000869283	
0.0609603	-0.000239679	
0.0606742	-0.000239679	
0.0611246	-0.000488833	
0.0618085	-0.00130858	
0.0621353	-0.00135569	
0.0622501	-0.00165467	
0.062425	-0.00222556	
0.062313	-0.0025169	
0.0623409	-0.00195611	
0.0620002	-0.00190413	
0.0612674	-0.000728728	
0.0609692	-0.000719253	
0.0614098	-0.00098681	
0.0615387	-0.0011976	
0.0612409	-0.00116994	
0.0616396	-0.00149171	
0.0601364	-0.000231099	
0.0603973	-0.000231099	
0.0605495	-0.000470777	
0.0594036	0.000348261	
0.0592286	0.000523261	
0.0589884	0.000517544	
0.0595748	0.000175	
0.0593284	0.000173261	
0.0587213	0.00101882	
0.0585463	0.00119382	
0.0586561	0.000838101	
0.0583761	0.00135737	
0.0582011	0.00153237	
0.0583224	0.00115119	
0.0579709	0.00148527	
0.0586433	0.000658313	
0.0584798	0.000807848	
0.0579087	0.00126715	
0.0577274	0.00143767	
0.0574906	0.0013991	
0.0546526	0.00393054	
0.0544769	0.00410504	
0.0542473	0.00405186	
0.0550043	0.00358156	
0.0548285	0.00375619	
0.054599	0.00370315	
0.0557084	0.00288121	
0.0555327	0.00305654	
0.0553559	0.00323278	
0.0551801	0.00340762	
0.0553034	0.0030047	
0.0549508	0.00335487	
0.0524383	0.00556227	
0.0522629	0.00573684	
0.0520326	0.0056816	
0.0538424	0.00417391	
0.053667	0.00434774	
0.0527895	0.00521384	
0.0526141	0.00538809	
0.0523839	0.0053329	
0.0531407	0.00486642	
0.0529653	0.00504031	
0.0527355	0.00498518	
0.0534917	0.00452011	
0.0533164	0.00469377	
0.053438	0.00429398	
0.0530871	0.004639	
0.050575	0.00684877	
0.0503997	0.00702358	
0.0501692	0.006968	
0.0509257	0.00649945	
0.0507505	0.00667418	
0.0505201	0.0066187	
0.0512764	0.0061503	
0.0511012	0.00632499	
0.050871	0.00626965	
0.0516271	0.00580129	
0.0514517	0.00597593	
0.0512218	0.00592082	
0.051978	0.00545243	
0.0518024	0.00562695	
0.0515724	0.00557211	
0.0497635	0.00708719	
0.0495882	0.007262	
0.0621174	-0.00279235	
0.0619074	-0.00307353	
0.0618953	-0.00248102	
0.0617013	-0.00337793	
0.0614753	-0.00368264	
0.0614936	-0.00306087	
0.0610735	-0.00368264	
-0.00109528	-0.00262216	
-0.00110538	-0.00224473	
-0.000777807	-0.00287726	
-0.00104394	-0.00150003	
-0.00111198	-0.00191672	
-0.000787211	-0.00212378	
-0.000168349	-0.00367404	
0.000234093	-0.00367404	
-0.000360735	-0.00332541	
-0.000490255	-0.00303073	
-7.59876e-05	-0.00305341	
-0.000493059	-0.00260526	
-0.000856612	-0.00121686	
-0.000605963	-0.000912683	
-0.000606485	-0.00151261	
-0.0003972	-0.000608834	
-0.000195933	-0.000310874	
-0.000210397	-0.000925596	
0.00020651	-0.000310874	
0.0494128	0.00743668	
0.0493578	0.00720636	
0.0495233	0.00789783	
0.0494679	0.0076672	
0.0492375	0.00761156	
0.0496344	0.00835929	
0.0495788	0.00812855	
0.0493482	0.0080728	
0.0501442	0.00956918	
0.0504481	0.00986725	
0.051269	0.0102962	
0.0515207	0.0103677	
0.0507689	0.0101777	
0.0510183	0.0102432	
0.0510923	0.010474	
0.0502731	0.010045	
0.0505212	0.0101123	
0.0505939	0.0103555	
0.0517684	0.0104648	
0.0515906	0.0106241	
0.052029	0.0105408	
0.052067	0.0107767	
0.0522578	0.0105962	
0.0525266	0.0107193	
0.0531709	0.0113569	
0.0530598	0.0110487	
0.0527621	0.0109534	
0.0525313	0.0110662	
0.0535818	0.012029	
0.0533776	0.0117178	
0.0529736	0.0116612	
0.0540026	0.0126875	
0.0537928	0.012361	
0.0533912	0.0123541	
0.0544203	0.013344	
0.0542123	0.0130164	
0.0538119	0.0130149	
0.054628	0.0136721	
0.0542294	0.0136719	
0.049746	0.0088209	
0.0496902	0.00859008	
0.0494594	0.0085343	
0.0498575	0.00928254	
0.0498017	0.00905171	
0.0495709	0.0089959	
0.0499692	0.00974418	
0.0499134	0.00951336	
0.0496825	0.00945754	
0.0501145	0.00673794	
0.0499391	0.00691265	
0.0497088	0.00685713	
0.0541938	0.00382589	
0.054018	0.00400025	
0.0537889	0.00394794	
0.05606	0.00252818	
0.0558848	0.00270206	
0.0556566	0.00264931	
0.0567595	0.00186528	
0.056588	0.00203019	
0.0564111	0.00218615	
0.0562362	0.00235494	
0.0563623	0.00196771	
0.0560092	0.00229692	
0.0570872	0.00154461	
0.0569192	0.0017147	
0.0566989	0.00166116	
0.0572355	0.00137097	
0.0574102	0.00119143	
0.0570068	0.00133694	
0.0587471	0.000514566	
0.0589158	0.000343543	
0.0585708	0.000484312	
0.0604036	-0.000709343	
0.0606804	-0.000717923	
0.0608233	-0.000957819	
0.0617009	-0.00212088	
0.0615052	-0.00239633	
0.0613403	-0.00170846	
0.0616101	-0.00181943	
0.0606669	-0.00122949	
0.0609557	-0.00123082	
0.0610845	-0.00144161	
0.0610551	-0.00176933	
0.0596242	-0.000223093	
0.0598745	-0.000223093	
0.0600108	-0.000454192	
0.0601384	-0.000677164	
0.0598765	-0.000669159	
0.0602693	-0.00092431	
0.0590782	0.000173261	
0.0588368	0.000170283	
0.0591216	-0.000222045	
0.0593718	-0.000222045	
0.0594964	-0.000445138	
0.0580939	0.00105818	
0.0582641	0.000894628	
0.0582514	0.000714839	
0.0578504	0.00101058	
0.0583508	0.000493304	
0.0584545	0.000349556	
0.058135	0.000580083	
0.057565	0.00100357	
0.0577503	0.000794602	
0.05731	0.000975443	
0.05668	0.00147569	
0.0565203	0.00162627	
0.0556074	0.00241961	
0.055431	0.00259876	
0.0545457	0.00347588	
0.0543698	0.00365023	
0.0541405	0.00359862	
0.0548975	0.0031288	
0.0547216	0.00330273	
0.0544925	0.00324981	
0.055249	0.00278208	
0.0550722	0.00295832	
0.0551998	0.00255237	
0.054843	0.00290618	
0.0537351	0.00372474	
0.0535596	0.0038984	
0.0523296	0.00510398	
0.0521538	0.00527816	
0.0519236	0.00522351	
0.0533854	0.00406881	
0.0532101	0.00424118	
0.0533316	0.00384561	
0.0526819	0.00475673	
0.052506	0.00493026	
0.0522759	0.00487553	
0.0530341	0.00441156	
0.0528584	0.00458421	
0.0529814	0.0041864	
0.0526289	0.00452929	
0.0518691	0.00499535	
0.0516933	0.00516962	
0.0504657	0.00638891	
0.0502902	0.0065635	
0.0500601	0.00650815	
0.050817	0.00604009	
0.0506416	0.00621456	
0.0504117	0.00615935	
0.0511679	0.00569154	
0.0509926	0.00586591	
0.0507631	0.00581081	
0.0515183	0.00534339	
0.0513429	0.00551772	
0.0514637	0.00511523	
0.0511138	0.00546282	
0.0496544	0.00662751	
0.0494789	0.00680205	
0.0493031	0.00697642	
0.0491277	0.00715109	
0.0492487	0.00674679	
0.048952	0.00732553	
0.0488973	0.00709559	
0.0612848	-0.00273148	
0.0610787	-0.00303588	
0.0610903	-0.00237133	
0.0608818	-0.00335914	
0.0606678	-0.00367651	
0.060673	-0.00302975	
0.060266	-0.00367651	
-0.000424934	-0.00223756	
-0.000431534	-0.00190955	
-0.000244209	-0.00162639	
-0.000137382	-0.00239103	
0.000624651	-0.00367228	
0.00102709	-0.00367228	
0.00044409	-0.00334633	
0.000246761	-0.00301291	
0.000637319	-0.00301114	
0.000117241	-0.00271823	
0.000185366	-0.00235052	
-1.20685e-05	-0.00126681	
0.000196694	-0.000962957	
0.000162883	-0.00166375	
0.000404508	-0.00063575	
0.000612652	-0.000324876	
0.000602837	-0.00097696	
0.00101509	-0.000324876	
0.0490622	0.00778635	
0.049007	0.00755583	
0.0487766	0.00750032	
0.049173	0.00824773	
0.0491175	0.00801701	
0.048887	0.00796128	
0.0492844	0.00870929	
0.0492287	0.0084785	
0.048998	0.00842271	
0.048601	0.00767495	
0.048546	0.00744465	
0.0497942	0.00991918	
0.0500981	0.01022	
0.0499216	0.0103973	
0.0501697	0.0104673	
0.0514011	0.010755	
0.0516487	0.0108521	
0.051163	0.0107295	
0.0509123	0.0106765	
0.0512211	0.0109574	
0.0504219	0.0105408	
0.0502454	0.0107181	
0.0506695	0.0106062	
0.0507402	0.0108617	
0.0523516	0.0113197	
0.052116	0.0110856	
0.0518872	0.0110302	
0.0516977	0.011161	
0.0525705	0.011657	
0.0527772	0.0120178	
0.0521552	0.0116763	
0.0532013	0.0126844	
0.0529904	0.0123525	
0.0525873	0.0123482	
0.0536226	0.0133433	
0.0534128	0.0130144	
0.053012	0.0130128	
0.0538321	0.0136719	
0.053433	0.0136714	
0.0493959	0.0091709	
0.0493401	0.00894009	
0.0491094	0.00888429	
0.0495075	0.00963254	
0.0494517	0.00940172	
0.0492209	0.0093459	
0.0496192	0.0100942	
0.0495634	0.00986336	
0.0493325	0.00980754	
0.050006	0.00627873	
0.0498303	0.00645317	
0.0496003	0.00639809	
0.0540873	0.0033735	
0.0539113	0.00354916	
0.053682	0.00349963	
0.0557802	0.00222504	
0.0559564	0.00205179	
0.0555546	0.00217448	
0.0561406	0.00188153	
0.0563175	0.00172557	
0.0559116	0.00180965	
0.0562986	0.00154009	
0.0559216	0.00163293	
0.0557374	0.00180319	
0.0567667	0.00131276	
0.056915	0.00113912	
0.0565881	0.00127787	
0.0570533	0.000965909	
0.0572081	0.000778051	
0.0568131	0.000941729	
0.0585866	0.000170283	
0.0583666	0.000179274	
0.0600983	-0.00116788	
0.0603636	-0.00120005	
0.060496	-0.00147305	
0.0608846	-0.00206645	
0.0606641	-0.0024016	
0.0606288	-0.0017996	
0.0603255	-0.00177017	
0.0593586	-0.00066155	
0.0596111	-0.000662598	
0.0597387	-0.00088557	
0.0598585	-0.001091	
0.0595932	-0.00108444	
0.0599529	-0.00136675	
0.058623	-0.000224079	
0.0588732	-0.000224079	
0.0589956	-0.000446124	
0.0588716	-0.000669833	
0.05912	-0.0006678	
0.0592346	-0.00088526	
0.0578919	0.000592977	
0.0579913	0.000371442	
0.0576066	0.00058596	
0.0581164	0.000179274	
0.0578733	0.000192168	
0.0573494	0.000587886	
0.0574911	0.000386261	
0.0570927	0.000578352	
0.0563685	0.0013102	
0.0564552	0.00114727	
0.0561657	0.0014095	
0.0551336	0.00234711	
0.0549516	0.00253043	
0.0552845	0.00217242	
0.0554572	0.00197785	
0.0550363	0.00215048	
0.0544397	0.00301711	
0.0542638	0.00319026	
0.0540346	0.0031408	
0.0547907	0.00268526	
0.054616	0.00285574	
0.0547246	0.00248	
0.0543874	0.00279619	
0.0547005	0.00229481	
0.0545397	0.00244963	
0.053281	0.00362575	
0.0531068	0.00379616	
0.0536227	0.0032818	
0.0534465	0.00345738	
0.0532217	0.00340793	
0.0522218	0.00464715	
0.0520454	0.00482087	
0.051815	0.00476698	
0.0529297	0.00395906	
0.0527537	0.00412944	
0.0528791	0.0037392	
0.0525765	0.00430133	
0.0523999	0.00447385	
0.0525247	0.00407399	
0.0521694	0.00441919	
0.051759	0.00454032	
0.0515827	0.00471481	
0.0514094	0.00488783	
0.0512345	0.0050616	
0.0513534	0.00466118	
0.0503582	0.00593009	
0.0501824	0.00610444	
0.0499525	0.00604946	
0.0507103	0.0055816	
0.0505347	0.00575579	
0.0503054	0.00570087	
0.0510608	0.0052338	
0.0508857	0.00540761	
0.0510064	0.0050064	
0.0506573	0.00535259	
0.0495464	0.00616945	
0.0493706	0.00634379	
0.0484909	0.0072147	
0.0483154	0.00738932	
0.0488427	0.00686616	
0.048667	0.00704059	
0.0484364	0.00698526	
0.0491947	0.00651783	
0.0490189	0.0066922	
0.0491407	0.0062892	
0.0487886	0.0066372	
0.0604606	-0.00268871	
0.0602637	-0.00301197	
0.0602548	-0.00238382	
0.0600676	-0.00334459	
0.0598575	-0.00366808	
0.0598552	-0.00300355	
0.0594557	-0.00366808	
0.000372316	-0.00200856	
0.000604456	-0.00164898	
0.000626939	-0.00233575	
0.0014276	-0.00367792	
0.00183005	-0.00367792	
0.00123516	-0.0033502	
0.00103964	-0.00301506	
0.00144015	-0.0030207	
0.000842311	-0.00268164	
0.00102926	-0.00233967	
0.000816971	-0.00131108	
0.00102478	-0.000983874	
0.0010264	-0.00165589	
0.00122485	-0.000650225	
0.00142929	-0.000325349	
0.00143898	-0.000984346	
0.00183173	-0.000325349	
0.0487117	0.00813616	
0.0486563	0.0079055	
0.0484257	0.00784983	
0.0488228	0.00859768	
0.0487672	0.0083669	
0.0485366	0.00831113	
0.0489343	0.00905928	
0.0488786	0.00882848	
0.0486478	0.00877266	
0.0481396	0.00756382	
0.0480846	0.00733387	
0.0482503	0.00802471	
0.048195	0.00779415	
0.0479642	0.00773869	
0.0494442	0.0102692	
0.0497466	0.0105723	
0.0498127	0.0108208	
0.0495661	0.0107485	
0.0500642	0.0108928	
0.0498837	0.0110689	
0.0503163	0.0109662	
0.0513609	0.0112209	
0.0511228	0.0111954	
0.0515994	0.011399	
0.0505916	0.0110559	
0.0504104	0.0112307	
0.0508343	0.0111262	
0.0509742	0.0113896	
0.051968	0.0120308	
0.0517491	0.0116936	
0.0514123	0.0117535	
0.0523991	0.0126859	
0.0521859	0.0123513	
0.0517798	0.0123685	
0.0528244	0.0133431	
0.0526129	0.0130131	
0.0522115	0.0130162	
0.0530357	0.0136714	
0.0526365	0.0136717	
0.0490459	0.0095209	
0.0489901	0.00929008	
0.0487593	0.00923427	
0.0491575	0.00998254	
0.0491017	0.00975172	
0.0488709	0.0096959	
0.0492692	0.0104442	
0.0492134	0.0102134	
0.0489825	0.0101575	
0.0480293	0.00710393	
0.0478536	0.00727842	
0.0498986	0.00582047	
0.0497222	0.00599476	
0.0494924	0.00594046	
0.0512964	0.00443919	
0.0511231	0.00461221	
0.053803	0.00306808	
0.0539794	0.00288484	
