48985
0.345159	0.46561	
0.351604	0.459353	
0.351604	0.453094	
0.465604	0.345153	
0.462476	0.341929	
0.459346	0.345153	
0.456216	0.348377	
0.453086	0.351596	
0.459346	0.351596	
0.453086	0.358035	
0.449956	0.354815	
0.446821	0.358035	
0.443687	0.361254	
0.440553	0.364465	
0.446821	0.364465	
0.358046	0.44683	
0.354825	0.449964	
0.361267	0.443697	
0.358046	0.453094	
0.364478	0.44683	
0.364478	0.440563	
0.3709	0.434289	
0.367689	0.437429	
0.374111	0.431148	
0.3709	0.440563	
0.377307	0.434289	
0.377307	0.428008	
0.440553	0.370886	
0.437419	0.367675	
0.434279	0.370886	
0.431139	0.374096	
0.427998	0.377293	
0.434279	0.377293	
0.383698	0.421717	
0.380502	0.424867	
0.386894	0.418566	
0.383698	0.428008	
0.390073	0.421717	
0.390073	0.415415	
0.427998	0.383687	
0.424858	0.38049	
0.421708	0.383687	
0.418559	0.386884	
0.415409	0.390065	
0.421708	0.390065	
0.39643	0.4091	
0.393252	0.412265	
0.399609	0.405936	
0.39643	0.415415	
0.415409	0.396426	
0.412259	0.393245	
0.409097	0.396426	
0.405934	0.399607	
0.402772	0.4091	
0.402772	0.402771	
0.409097	0.402771	
0.809677	0.00322581	
0.816129	0.00322581	
0.00322581	0.816129	
0.00322581	0.809677	
0.00967742	0.803226	
0.00645161	0.806452	
0.0129032	0.8	
0.00967742	0.809677	
0.016129	0.803226	
0.016129	0.796774	
0.809677	0.00967742	
0.806452	0.00645161	
0.803226	0.00967742	
0.8	0.0129032	
0.796774	0.016129	
0.803226	0.016129	
0.0225806	0.790323	
0.0193548	0.793548	
0.0258065	0.787097	
0.0225806	0.796774	
0.0290323	0.790323	
0.0290323	0.783871	
0.796774	0.0225806	
0.793548	0.0193548	
0.790323	0.0225806	
0.787097	0.0258065	
0.783871	0.0290323	
0.790323	0.0290323	
0.783871	0.0354839	
0.780645	0.0322581	
0.777419	0.0354839	
0.774194	0.0387097	
0.770968	0.0419355	
0.777419	0.0419355	
0.0354839	0.777419	
0.0322581	0.780645	
0.0387097	0.774194	
0.0354839	0.783871	
0.0419355	0.777419	
0.0419355	0.770968	
0.770968	0.0483871	
0.767742	0.0451613	
0.764516	0.0483871	
0.76129	0.0516129	
0.758065	0.0548387	
0.764516	0.0548387	
0.0483871	0.764516	
0.0451613	0.767742	
0.0516129	0.76129	
0.0483871	0.770968	
0.0548387	0.764516	
0.0548387	0.758065	
0.0612903	0.751613	
0.0580645	0.754839	
0.0645161	0.748387	
0.0612903	0.758065	
0.0677419	0.751613	
0.0677419	0.745161	
0.758065	0.0612903	
0.754839	0.0580645	
0.751613	0.0612903	
0.748387	0.0645161	
0.745162	0.0677419	
0.751613	0.0677419	
0.745162	0.0741935	
0.741936	0.0709677	
0.73871	0.0741935	
0.735484	0.0774194	
0.732259	0.0806452	
0.73871	0.0806452	
0.0741935	0.73871	
0.0709677	0.741936	
0.0774194	0.735484	
0.0741935	0.745161	
0.0806452	0.73871	
0.0806452	0.732258	
0.732259	0.0870968	
0.729033	0.083871	
0.725807	0.0870968	
0.722582	0.0903226	
0.719356	0.0935484	
0.725807	0.0935484	
0.0870968	0.725807	
0.083871	0.729032	
0.0903226	0.722581	
0.0870968	0.732258	
0.0935484	0.725807	
0.0935484	0.719355	
0.1	0.712904	
0.0967742	0.71613	
0.103226	0.709679	
0.1	0.719355	
0.106452	0.712904	
0.106452	0.706453	
0.719356	0.1	
0.716131	0.0967742	
0.712905	0.1	
0.70968	0.103226	
0.706454	0.106452	
0.712905	0.106452	
0.706454	0.112903	
0.703229	0.109677	
0.700004	0.112903	
0.696779	0.116129	
0.693554	0.119355	
0.700004	0.119355	
0.112903	0.700002	
0.109677	0.703227	
0.116129	0.696777	
0.112903	0.706453	
0.119355	0.700002	
0.119355	0.693552	
0.693554	0.125806	
0.690329	0.122581	
0.687105	0.125806	
0.68388	0.129032	
0.680656	0.132258	
0.687105	0.132258	
0.125806	0.687102	
0.122581	0.690326	
0.129032	0.683877	
0.125806	0.693552	
0.132258	0.687102	
0.132258	0.680652	
0.13871	0.674204	
0.135484	0.677428	
0.141935	0.670981	
0.13871	0.680652	
0.145161	0.674204	
0.145161	0.667757	
0.680656	0.13871	
0.677432	0.135484	
0.674209	0.13871	
0.670986	0.141935	
0.667763	0.145161	
0.674209	0.145161	
0.151613	0.661312	
0.148387	0.664534	
0.154839	0.658091	
0.151613	0.667757	
0.158065	0.661312	
0.158065	0.65487	
0.667763	0.151613	
0.66454	0.148387	
0.661319	0.151613	
0.658099	0.154839	
0.654878	0.158065	
0.661319	0.158065	
0.654878	0.164516	
0.651657	0.16129	
0.648441	0.164516	
0.645224	0.167742	
0.642007	0.170968	
0.648441	0.170968	
0.164516	0.648432	
0.16129	0.651649	
0.167742	0.645215	
0.164516	0.65487	
0.170968	0.648432	
0.170968	0.641998	
0.177419	0.63557	
0.174194	0.63878	
0.180645	0.63236	
0.177419	0.641998	
0.183871	0.63557	
0.183871	0.629149	
0.642007	0.177419	
0.63879	0.174194	
0.63558	0.177419	
0.632369	0.180645	
0.629159	0.183871	
0.63558	0.183871	
0.629159	0.190323	
0.625948	0.187097	
0.622747	0.190323	
0.619546	0.193548	
0.616345	0.196774	
0.622747	0.196774	
0.190323	0.622739	
0.187097	0.625939	
0.193548	0.619539	
0.190323	0.629149	
0.196774	0.622739	
0.196774	0.616339	
0.203226	0.609952	
0.2	0.613139	
0.206452	0.606766	
0.203226	0.616339	
0.209677	0.609952	
0.209677	0.60358	
0.616345	0.203226	
0.613144	0.2	
0.609956	0.203226	
0.606767	0.206452	
0.603579	0.209677	
0.609956	0.209677	
0.216129	0.597223	
0.212903	0.600393	
0.219355	0.594053	
0.216129	0.60358	
0.222581	0.597223	
0.222581	0.590883	
0.603579	0.216129	
0.600391	0.212903	
0.597219	0.216129	
0.594047	0.219355	
0.590875	0.222581	
0.597219	0.222581	
0.590875	0.229032	
0.587703	0.225806	
0.584548	0.229032	
0.581393	0.232258	
0.578238	0.235484	
0.584548	0.235484	
0.229032	0.584559	
0.225806	0.587713	
0.232258	0.581405	
0.229032	0.590883	
0.235484	0.584559	
0.235484	0.578251	
0.241935	0.571957	
0.23871	0.575097	
0.245161	0.568817	
0.241935	0.578251	
0.248387	0.571957	
0.248387	0.565677	
0.578238	0.241935	
0.575083	0.23871	
0.571943	0.241935	
0.568803	0.245161	
0.565663	0.248387	
0.571943	0.248387	
0.565663	0.254839	
0.562523	0.251613	
0.559393	0.254839	
0.556263	0.258065	
0.553133	0.26129	
0.559393	0.26129	
0.254839	0.559405	
0.251613	0.562536	
0.258065	0.556273	
0.254839	0.565677	
0.26129	0.559405	
0.26129	0.553142	
0.553133	0.267742	
0.550003	0.264516	
0.546877	0.267742	
0.543751	0.270968	
0.540626	0.274194	
0.546877	0.274194	
0.267742	0.546883	
0.264516	0.55001	
0.270968	0.543756	
0.267742	0.553142	
0.274194	0.546883	
0.274194	0.540629	
0.540626	0.280645	
0.5375	0.277419	
0.534375	0.280645	
0.531249	0.283871	
0.528124	0.287097	
0.534375	0.287097	
0.280645	0.534377	
0.277419	0.537502	
0.283871	0.531251	
0.280645	0.540629	
0.287097	0.534377	
0.287097	0.528126	
0.293548	0.521875	
0.290323	0.525	
0.296774	0.51875	
0.293548	0.528126	
0.3	0.521875	
0.3	0.515625	
0.528124	0.293548	
0.524999	0.290323	
0.521874	0.293548	
0.518749	0.296774	
0.515624	0.3	
0.521874	0.3	
0.306452	0.509374	
0.303226	0.512499	
0.309677	0.506249	
0.306452	0.515625	
0.312903	0.509374	
0.312903	0.503124	
0.515624	0.306452	
0.512498	0.303226	
0.509373	0.306452	
0.506248	0.309677	
0.503122	0.312903	
0.509373	0.312903	
0.503122	0.319355	
0.499997	0.316129	
0.496871	0.319355	
0.493745	0.32258	
0.490619	0.325806	
0.496871	0.325806	
0.319355	0.496873	
0.316129	0.499998	
0.322581	0.493747	
0.319355	0.503124	
0.325806	0.496873	
0.325806	0.490622	
0.490619	0.332256	
0.487494	0.329031	
0.484367	0.332256	
0.481241	0.335482	
0.478114	0.338705	
0.484367	0.338705	
0.332258	0.48437	
0.329032	0.487496	
0.335484	0.481244	
0.332258	0.490622	
0.338709	0.48437	
0.338709	0.478118	
0.478114	0.345153	
0.474988	0.341929	
0.47186	0.345153	
0.468732	0.348377	
0.465604	0.351596	
0.47186	0.351596	
0.345159	0.471864	
0.341934	0.474992	
0.348384	0.468737	
0.345159	0.478118	
0.351604	0.471864	
0.351604	0.46561	
0.358046	0.459353	
0.354825	0.462482	
0.361267	0.456223	
0.358046	0.46561	
0.364478	0.459353	
0.364478	0.453094	
0.465604	0.358035	
0.462476	0.354815	
0.459346	0.358035	
0.456216	0.361254	
0.453086	0.364465	
0.459346	0.364465	
0.453086	0.370886	
0.449956	0.367675	
0.446821	0.370886	
0.443687	0.374096	
0.440553	0.377293	
0.446821	0.377293	
0.3709	0.44683	
0.367689	0.449964	
0.374111	0.443697	
0.3709	0.453094	
0.377307	0.44683	
0.377307	0.440563	
0.383698	0.434289	
0.380502	0.437429	
0.386894	0.431148	
0.383698	0.440563	
0.390073	0.434289	
0.390073	0.428008	
0.440553	0.383687	
0.437419	0.38049	
0.434279	0.383687	
0.431139	0.386884	
0.427998	0.390065	
0.434279	0.390065	
0.39643	0.421717	
0.393252	0.424867	
0.399609	0.418566	
0.39643	0.428008	
0.402772	0.421717	
0.402772	0.415415	
0.427998	0.396426	
0.424858	0.393245	
0.421708	0.396426	
0.418559	0.399607	
0.415409	0.402771	
0.421708	0.402771	
0.415409	0.4091	
0.412259	0.405936	
0.409097	0.4091	
0.405934	0.412265	
0.409097	0.415415	
0.00322581	0.829032	
0.00322581	0.822581	
0.822581	0.00322581	
0.829032	0.00322581	
0.822581	0.00967742	
0.819355	0.00645161	
0.816129	0.00967742	
0.812903	0.0129032	
0.809677	0.016129	
0.816129	0.016129	
0.00967742	0.816129	
0.00645161	0.819355	
0.0129032	0.812903	
0.00967742	0.822581	
0.016129	0.816129	
0.016129	0.809677	
0.0225806	0.803226	
0.0193548	0.806452	
0.0258065	0.8	
0.0225806	0.809677	
0.0290323	0.803226	
0.0290323	0.796774	
0.809677	0.0225806	
0.806452	0.0193548	
0.803226	0.0225806	
0.8	0.0258065	
0.796774	0.0290323	
0.803226	0.0290323	
0.0354839	0.790323	
0.0322581	0.793548	
0.0387097	0.787097	
0.0354839	0.796774	
0.0419355	0.790323	
0.0419355	0.783871	
0.796774	0.0354839	
0.793548	0.0322581	
0.790323	0.0354839	
0.787097	0.0387097	
0.783871	0.0419355	
0.790323	0.0419355	
0.783871	0.0483871	
0.780645	0.0451613	
0.777419	0.0483871	
0.774194	0.0516129	
0.770968	0.0548387	
0.777419	0.0548387	
0.0483871	0.777419	
0.0451613	0.780645	
0.0516129	0.774194	
0.0483871	0.783871	
0.0548387	0.777419	
0.0548387	0.770968	
0.770968	0.0612903	
0.767742	0.0580645	
0.764516	0.0612903	
0.76129	0.0645161	
0.758065	0.0677419	
0.764516	0.0677419	
0.0612903	0.764516	
0.0580645	0.767742	
0.0645161	0.76129	
0.0612903	0.770968	
0.0677419	0.764516	
0.0677419	0.758065	
0.0741935	0.751613	
0.0709677	0.754839	
0.0774194	0.748387	
0.0741935	0.758065	
0.0806452	0.751613	
0.0806452	0.745161	
0.758065	0.0741935	
0.754839	0.0709677	
0.751613	0.0741935	
0.748387	0.0774194	
0.745162	0.0806452	
0.751613	0.0806452	
0.745162	0.0870968	
0.741936	0.083871	
0.73871	0.0870968	
0.735484	0.0903226	
0.732259	0.0935484	
0.73871	0.0935484	
0.0870968	0.73871	
0.083871	0.741936	
0.0903226	0.735484	
0.0870968	0.745161	
0.0935484	0.73871	
0.0935484	0.732258	
0.732259	0.1	
0.729033	0.0967742	
0.725807	0.1	
0.722582	0.103226	
0.719356	0.106452	
0.725807	0.106452	
0.1	0.725807	
0.0967742	0.729033	
0.103226	0.722581	
0.1	0.732258	
0.106452	0.725807	
0.106452	0.719355	
0.112903	0.712904	
0.109677	0.71613	
0.116129	0.709679	
0.112903	0.719355	
0.119355	0.712904	
0.119355	0.706453	
0.719356	0.112903	
0.716131	0.109677	
0.712905	0.112903	
0.70968	0.116129	
0.706454	0.119355	
0.712905	0.119355	
0.706454	0.125806	
0.703229	0.122581	
0.700004	0.125806	
0.696779	0.129032	
0.693554	0.132258	
0.700004	0.132258	
0.125806	0.700002	
0.122581	0.703227	
0.129032	0.696777	
0.125806	0.706453	
0.132258	0.700002	
0.132258	0.693552	
0.693554	0.13871	
0.690329	0.135484	
0.687105	0.13871	
0.68388	0.141935	
0.680656	0.145161	
0.687105	0.145161	
0.13871	0.687102	
0.135484	0.690326	
0.141935	0.683877	
0.13871	0.693552	
0.145161	0.687102	
0.145161	0.680652	
0.151613	0.674204	
0.148387	0.677428	
0.154839	0.670981	
0.151613	0.680652	
0.158065	0.674204	
0.158065	0.667757	
0.680656	0.151613	
0.677432	0.148387	
0.674209	0.151613	
0.670986	0.154839	
0.667763	0.158065	
0.674209	0.158065	
0.164516	0.661312	
0.16129	0.664534	
0.167742	0.658091	
0.164516	0.667757	
0.170968	0.661312	
0.170968	0.65487	
0.667763	0.164516	
0.66454	0.16129	
0.661319	0.164516	
0.658099	0.167742	
0.654878	0.170968	
0.661319	0.170968	
0.654878	0.177419	
0.651657	0.174194	
0.648441	0.177419	
0.645224	0.180645	
0.642007	0.183871	
0.648441	0.183871	
0.177419	0.648432	
0.174194	0.651649	
0.180645	0.645215	
0.177419	0.65487	
0.183871	0.648432	
0.183871	0.641998	
0.190323	0.63557	
0.187097	0.63878	
0.193548	0.63236	
0.190323	0.641998	
0.196774	0.63557	
0.196774	0.629149	
0.642007	0.190323	
0.63879	0.187097	
0.63558	0.190323	
0.632369	0.193548	
0.629159	0.196774	
0.63558	0.196774	
0.629159	0.203226	
0.625948	0.2	
0.622747	0.203226	
0.619546	0.206452	
0.616345	0.209677	
0.622747	0.209677	
0.203226	0.622739	
0.2	0.625939	
0.206452	0.619539	
0.203226	0.629149	
0.209677	0.622739	
0.209677	0.616339	
0.216129	0.609952	
0.212903	0.613139	
0.219355	0.606766	
0.216129	0.616339	
0.222581	0.609952	
0.222581	0.60358	
0.616345	0.216129	
0.613144	0.212903	
0.609956	0.216129	
0.606767	0.219355	
0.603579	0.222581	
0.609956	0.222581	
0.229032	0.597223	
0.225806	0.600393	
0.232258	0.594053	
0.229032	0.60358	
0.235484	0.597223	
0.235484	0.590883	
0.603579	0.229032	
0.600391	0.225806	
0.597219	0.229032	
0.594047	0.232258	
0.590875	0.235484	
0.597219	0.235484	
0.590875	0.241935	
0.587703	0.23871	
0.584548	0.241935	
0.581393	0.245161	
0.578238	0.248387	
0.584548	0.248387	
0.241935	0.584559	
0.23871	0.587713	
0.245161	0.581405	
0.241935	0.590883	
0.248387	0.584559	
0.248387	0.578251	
0.254839	0.571957	
0.251613	0.575097	
0.258065	0.568817	
0.254839	0.578251	
0.26129	0.571957	
0.26129	0.565677	
0.578238	0.254839	
0.575083	0.251613	
0.571943	0.254839	
0.568803	0.258065	
0.565663	0.26129	
0.571943	0.26129	
0.565663	0.267742	
0.562523	0.264516	
0.559393	0.267742	
0.556263	0.270968	
0.553133	0.274194	
0.559393	0.274194	
0.267742	0.559405	
0.264516	0.562536	
0.270968	0.556273	
0.267742	0.565677	
0.274194	0.559405	
0.274194	0.553142	
0.553133	0.280645	
0.550003	0.277419	
0.546877	0.280645	
0.543751	0.283871	
0.540626	0.287097	
0.546877	0.287097	
0.280645	0.546883	
0.277419	0.55001	
0.283871	0.543756	
0.280645	0.553142	
0.287097	0.546883	
0.287097	0.540629	
0.540626	0.293548	
0.5375	0.290323	
0.534375	0.293548	
0.531249	0.296774	
0.528124	0.3	
0.534375	0.3	
0.293548	0.534377	
0.290323	0.537502	
0.296774	0.531251	
0.293548	0.540629	
0.3	0.534377	
0.3	0.528126	
0.306452	0.521875	
0.303226	0.525	
0.309677	0.51875	
0.306452	0.528126	
0.312903	0.521875	
0.312903	0.515625	
0.528124	0.306452	
0.524999	0.303226	
0.521874	0.306452	
0.518749	0.309677	
0.515624	0.312903	
0.521874	0.312903	
0.319355	0.509374	
0.316129	0.512499	
0.322581	0.506249	
0.319355	0.515625	
0.325806	0.509374	
0.325806	0.503124	
0.515624	0.319355	
0.512498	0.316129	
0.509373	0.319355	
0.506248	0.32258	
0.503122	0.325806	
0.509373	0.325806	
0.503122	0.332256	
0.499997	0.329031	
0.496871	0.332256	
0.493745	0.335482	
0.490619	0.338705	
0.496871	0.338705	
0.332258	0.496873	
0.329032	0.499998	
0.335484	0.493747	
0.332258	0.503124	
0.338709	0.496873	
0.338709	0.490622	
0.490619	0.345153	
0.487494	0.341929	
0.484367	0.345153	
0.481241	0.348377	
0.478114	0.351596	
0.484367	0.351596	
0.345159	0.48437	
0.341934	0.487496	
0.348384	0.481244	
0.345159	0.490622	
0.351604	0.48437	
0.351604	0.478118	
0.478114	0.358035	
0.474988	0.354815	
0.47186	0.358035	
0.468732	0.361254	
0.465604	0.364465	
0.47186	0.364465	
0.358046	0.471864	
0.354825	0.474992	
0.361267	0.468737	
0.358046	0.478118	
0.364478	0.471864	
0.364478	0.46561	
0.3709	0.459353	
0.367689	0.462482	
0.374111	0.456223	
0.3709	0.46561	
0.377307	0.459353	
0.377307	0.453094	
0.465604	0.370886	
0.462476	0.367675	
0.459346	0.370886	
0.456216	0.374096	
0.453086	0.377293	
0.459346	0.377293	
0.453086	0.383687	
0.449956	0.38049	
0.446821	0.383687	
0.443687	0.386884	
0.440553	0.390065	
0.446821	0.390065	
0.383698	0.44683	
0.380502	0.449964	
0.386894	0.443697	
0.383698	0.453094	
0.390073	0.44683	
0.390073	0.440563	
0.39643	0.434289	
0.393252	0.437429	
0.399609	0.431148	
0.39643	0.440563	
0.402772	0.434289	
0.402772	0.428008	
0.440553	0.396426	
0.437419	0.393245	
0.434279	0.396426	
0.431139	0.399607	
0.427998	0.402771	
0.434279	0.402771	
0.409097	0.421717	
0.405934	0.424867	
0.412259	0.418566	
0.409097	0.428008	
0.427998	0.4091	
0.424858	0.405936	
0.421708	0.4091	
0.418559	0.412265	
0.415409	0.421717	
0.415409	0.415415	
0.421708	0.415415	
0.835484	0.00322581	
0.841935	0.00322581	
0.00322581	0.841935	
0.00322581	0.835484	
0.00967742	0.829032	
0.00645161	0.832258	
0.0129032	0.825806	
0.00967742	0.835484	
0.016129	0.829032	
0.016129	0.822581	
0.835484	0.00967742	
0.832258	0.00645161	
0.829032	0.00967742	
0.825806	0.0129032	
0.822581	0.016129	
0.829032	0.016129	
0.822581	0.0225806	
0.819355	0.0193548	
0.816129	0.0225806	
0.812903	0.0258065	
0.809677	0.0290323	
0.816129	0.0290323	
0.0225806	0.816129	
0.0193548	0.819355	
0.0258065	0.812903	
0.0225806	0.822581	
0.0290323	0.816129	
0.0290323	0.809677	
0.0354839	0.803226	
0.0322581	0.806452	
0.0387097	0.8	
0.0354839	0.809677	
0.0419355	0.803226	
0.0419355	0.796774	
0.809677	0.0354839	
0.806452	0.0322581	
0.803226	0.0354839	
0.8	0.0387097	
0.796774	0.0419355	
0.803226	0.0419355	
0.0483871	0.790323	
0.0451613	0.793548	
0.0516129	0.787097	
0.0483871	0.796774	
0.0548387	0.790323	
0.0548387	0.783871	
0.796774	0.0483871	
0.793548	0.0451613	
0.790323	0.0483871	
0.787097	0.0516129	
0.783871	0.0548387	
0.790323	0.0548387	
0.783871	0.0612903	
0.780645	0.0580645	
0.777419	0.0612903	
0.774194	0.0645161	
0.770968	0.0677419	
0.777419	0.0677419	
0.0612903	0.777419	
0.0580645	0.780645	
0.0645161	0.774194	
0.0612903	0.783871	
0.0677419	0.777419	
0.0677419	0.770968	
0.770968	0.0741935	
0.767742	0.0709677	
0.764516	0.0741935	
0.76129	0.0774194	
0.758065	0.0806452	
0.764516	0.0806452	
0.0741935	0.764516	
0.0709677	0.767742	
0.0774194	0.76129	
0.0741935	0.770968	
0.0806452	0.764516	
0.0806452	0.758065	
0.0870968	0.751613	
0.083871	0.754839	
0.0903226	0.748387	
0.0870968	0.758065	
0.0935484	0.751613	
0.0935484	0.745161	
0.758065	0.0870968	
0.754839	0.083871	
0.751613	0.0870968	
0.748387	0.0903226	
0.745162	0.0935484	
0.751613	0.0935484	
0.745162	0.1	
0.741936	0.0967742	
0.73871	0.1	
0.735484	0.103226	
0.732259	0.106452	
0.73871	0.106452	
0.1	0.73871	
0.0967742	0.741936	
0.103226	0.735484	
0.1	0.745161	
0.106452	0.73871	
0.106452	0.732258	
0.732259	0.112903	
0.729033	0.109677	
0.725807	0.112903	
0.722582	0.116129	
0.719356	0.119355	
0.725807	0.119355	
0.112903	0.725807	
0.109677	0.729033	
0.116129	0.722581	
0.112903	0.732258	
0.119355	0.725807	
0.119355	0.719355	
0.125806	0.712904	
0.122581	0.71613	
0.129032	0.709679	
0.125806	0.719355	
0.132258	0.712904	
0.132258	0.706453	
0.719356	0.125806	
0.716131	0.122581	
0.712905	0.125806	
0.70968	0.129032	
0.706454	0.132258	
0.712905	0.132258	
0.706454	0.13871	
0.703229	0.135484	
0.700004	0.13871	
0.696779	0.141935	
0.693554	0.145161	
0.700004	0.145161	
0.13871	0.700002	
0.135484	0.703227	
0.141935	0.696777	
0.13871	0.706453	
0.145161	0.700002	
0.145161	0.693552	
0.693554	0.151613	
0.690329	0.148387	
0.687105	0.151613	
0.68388	0.154839	
0.680656	0.158065	
0.687105	0.158065	
0.151613	0.687102	
0.148387	0.690326	
0.154839	0.683877	
0.151613	0.693552	
0.158065	0.687102	
0.158065	0.680652	
0.164516	0.674204	
0.16129	0.677428	
0.167742	0.670981	
0.164516	0.680652	
0.170968	0.674204	
0.170968	0.667757	
0.680656	0.164516	
0.677432	0.16129	
0.674209	0.164516	
0.670986	0.167742	
0.667763	0.170968	
0.674209	0.170968	
0.177419	0.661312	
0.174194	0.664534	
0.180645	0.658091	
0.177419	0.667757	
0.183871	0.661312	
0.183871	0.65487	
0.667763	0.177419	
0.66454	0.174194	
0.661319	0.177419	
0.658099	0.180645	
0.654878	0.183871	
0.661319	0.183871	
0.654878	0.190323	
0.651657	0.187097	
0.648441	0.190323	
0.645224	0.193548	
0.642007	0.196774	
0.648441	0.196774	
0.190323	0.648432	
0.187097	0.651649	
0.193548	0.645215	
0.190323	0.65487	
0.196774	0.648432	
0.196774	0.641998	
0.203226	0.63557	
0.2	0.63878	
0.206452	0.63236	
0.203226	0.641998	
0.209677	0.63557	
0.209677	0.629149	
0.642007	0.203226	
0.63879	0.2	
0.63558	0.203226	
0.632369	0.206452	
0.629159	0.209677	
0.63558	0.209677	
0.629159	0.216129	
0.625948	0.212903	
0.622747	0.216129	
0.619546	0.219355	
0.616345	0.222581	
0.622747	0.222581	
0.216129	0.622739	
0.212903	0.625939	
0.219355	0.619539	
0.216129	0.629149	
0.222581	0.622739	
0.222581	0.616339	
0.229032	0.609952	
0.225806	0.613139	
0.232258	0.606766	
0.229032	0.616339	
0.235484	0.609952	
0.235484	0.60358	
0.616345	0.229032	
0.613144	0.225806	
0.609956	0.229032	
0.606767	0.232258	
0.603579	0.235484	
0.609956	0.235484	
0.241935	0.597223	
0.23871	0.600393	
0.245161	0.594053	
0.241935	0.60358	
0.248387	0.597223	
0.248387	0.590883	
0.603579	0.241935	
0.600391	0.23871	
0.597219	0.241935	
0.594047	0.245161	
0.590875	0.248387	
0.597219	0.248387	
0.590875	0.254839	
0.587703	0.251613	
0.584548	0.254839	
0.581393	0.258065	
0.578238	0.26129	
0.584548	0.26129	
0.254839	0.584559	
0.251613	0.587713	
0.258065	0.581405	
0.254839	0.590883	
0.26129	0.584559	
0.26129	0.578251	
0.267742	0.571957	
0.264516	0.575097	
0.270968	0.568817	
0.267742	0.578251	
0.274194	0.571957	
0.274194	0.565677	
0.578238	0.267742	
0.575083	0.264516	
0.571943	0.267742	
0.568803	0.270968	
0.565663	0.274194	
0.571943	0.274194	
0.565663	0.280645	
0.562523	0.277419	
0.559393	0.280645	
0.556263	0.283871	
0.553133	0.287097	
0.559393	0.287097	
0.280645	0.559405	
0.277419	0.562536	
0.283871	0.556273	
0.280645	0.565677	
0.287097	0.559405	
0.287097	0.553142	
0.553133	0.293548	
0.550003	0.290323	
0.546877	0.293548	
0.543751	0.296774	
0.540626	0.3	
0.546877	0.3	
0.293548	0.546883	
0.290323	0.55001	
0.296774	0.543756	
0.293548	0.553142	
0.3	0.546883	
0.3	0.540629	
0.540626	0.306452	
0.5375	0.303226	
0.534375	0.306452	
0.531249	0.309677	
0.528124	0.312903	
0.534375	0.312903	
0.306452	0.534377	
0.303226	0.537502	
0.309677	0.531251	
0.306452	0.540629	
0.312903	0.534377	
0.312903	0.528126	
0.319355	0.521875	
0.316129	0.525	
0.322581	0.51875	
0.319355	0.528126	
0.325806	0.521875	
0.325806	0.515625	
0.528124	0.319355	
0.524999	0.316129	
0.521874	0.319355	
