61537
-0.62658	-0.416699	0.793138	
-0.626948	-0.319397	0.712411	
-0.638069	-0.357946	0.733584	
-0.598702	-0.350577	0.709215	
-0.597197	-0.362069	0.750187	
-0.820764	-0.510817	1.15693	
-0.798959	-0.485203	1.11254	
-0.846891	-0.464794	1.12584	
-0.824135	-0.505475	1.22077	
-0.846891	-0.464794	1.19251	
-0.732436	-0.50924	0.948513	
-0.727289	-0.468432	0.948497	
-0.697136	-0.503892	0.914321	
-0.717038	-0.530296	0.964857	
-0.65028	-0.507519	0.953693	
-0.686666	-0.466925	0.90611	
-0.677464	-0.548758	0.953281	
-0.748151	-0.492161	1.00793	
-0.71927	-0.55514	1.00996	
-0.699851	-0.521372	1.0209	
-0.679696	-0.573602	0.998387	
-0.740267	-0.586962	1.06711	
-0.750383	-0.517005	1.05304	
-0.694206	-0.582812	1.06936	
-0.726372	-0.530315	1.09576	
-0.774671	-0.501104	1.08279	
-0.764554	-0.571061	1.09686	
-0.796476	-0.526718	1.12718	
-0.774947	-0.498513	1.15527	
-0.768154	-0.566543	1.16483	
-0.917456	-0.00493473	0.571406	
-0.914314	-0.0385673	0.599124	
-0.962001	0.00667215	0.578945	
-0.915781	0.0239619	0.554739	
-0.962001	0.00667215	0.645612	
-0.95865	0.0644653	0.612278	
-0.95865	-0.051121	0.612278	
-0.917808	0.0426144	0.64351	
-0.952455	0.0937354	0.631232	
-0.955807	0.0359422	0.664565	
-0.940816	-0.165174	0.731232	
-0.94582	-0.136665	0.681232	
-0.919483	0.0137178	0.69351	
-0.913289	0.0429879	0.712463	
-0.957482	0.00704565	0.714565	
-0.957482	0.00704565	0.781232	
-0.954131	-0.0507475	0.747898	
-0.663691	-0.291043	0.718468	
-0.699028	-0.263171	0.701928	
-0.729187	-0.324456	0.728068	
-0.674812	-0.329592	0.739641	
-0.653688	-0.29971	0.756578	
-0.752877	-0.288662	0.75531	
-0.738236	-0.27128	0.712979	
-0.801252	-0.375372	0.855376	
-0.748833	-0.397547	0.822436	
-0.788496	-0.339769	0.808965	
-0.774055	-0.42901	0.845371	
-0.759313	-0.406952	0.895573	
-0.71869	-0.405446	0.853185	
-0.855906	-0.408195	0.961443	
-0.855906	-0.408195	1.02811	
-0.87874	-0.354999	0.994776	
-0.787112	-0.404876	0.955376	
-0.82905	-0.373296	0.915179	
-0.789466	-0.371492	0.929749	
-0.807974	-0.428605	1.01481	
-0.650009	-0.341202	0.775025	
-0.671133	-0.371084	0.758088	
-0.63026	-0.375207	0.774691	
-0.686752	-0.312848	0.781083	
-0.749197	-0.330154	0.773757	
-0.725508	-0.365948	0.746515	
-0.709535	-0.387932	0.787228	
-0.72237	-0.363954	0.834738	
-0.679392	-0.395832	0.817977	
-0.901942	-0.332281	0.970403	
-0.901942	-0.332281	0.903736	
-0.879108	-0.385477	0.93707	
-0.840467	-0.346697	0.965179	
-0.852252	-0.350578	0.890806	
-0.699885	-0.273902	0.801902	
-0.762331	-0.291209	0.794576	
-0.696205	-0.315394	0.820349	
-0.735504	-0.325009	0.855557	
-0.825397	-0.315678	0.911209	
-0.802194	-0.338396	0.935582	
-0.81398	-0.342276	0.861209	
-0.774396	-0.340473	0.875779	
-0.801224	-0.306673	0.814798	
-0.748232	-0.291913	0.86139	
-0.910208	-0.304541	0.853736	
-0.926741	-0.249062	0.820403	
-0.910208	-0.304541	0.78707	
-0.860519	-0.322838	0.840806	
-0.871936	-0.29624	0.890806	
-0.884268	-0.241631	0.784968	
-0.847762	-0.287234	0.794395	
-0.833663	-0.287938	0.861209	
-0.918475	-0.276801	0.93707	
-0.926741	-0.249062	0.88707	
-0.878196	-0.225368	0.824862	
-0.924735	-0.20593	0.804459	
-0.924735	-0.20593	0.871125	
-0.882262	-0.198499	0.769023	
-0.934744	-0.148911	0.771125	
-0.845757	-0.244103	0.778451	
-0.797514	-0.270453	0.87171	
-0.844053	-0.251014	0.851306	
-0.835787	-0.278754	0.901306	
-0.811614	-0.269749	0.804896	
-0.842047	-0.207883	0.835362	
-0.758622	-0.254989	0.851488	
-0.883925	-0.246851	0.895546	
-0.847776	-0.229366	0.906046	
-0.875659	-0.274591	0.945546	
-0.930464	-0.227413	0.941809	
-0.913931	-0.282893	0.975143	
-0.934744	-0.148911	0.837792	
-0.626688	-0.425817	0.834815	
-0.630367	-0.384325	0.816368	
-0.577555	-0.405192	0.791529	
-0.583764	-0.462254	0.838893	
-0.623294	-0.459498	0.803484	
-0.606942	-0.33673	0.788631	
-0.640006	-0.349868	0.813135	
-0.587194	-0.370735	0.788297	
-0.587301	-0.379853	0.829974	
-0.779581	-0.458003	1.0601	
-0.788872	-0.398813	1.03484	
-0.827513	-0.437593	1.0734	
-0.779857	-0.455412	1.13258	
-0.755569	-0.471313	1.10283	
-0.731281	-0.487214	1.07307	
-0.729049	-0.462369	1.02797	
-0.804919	-0.441118	1.17877	
-0.852575	-0.4233	1.11959	
-0.785541	-0.413918	1.12633	
-0.852575	-0.4233	1.18626	
-0.570772	-0.611807	0.968125	
-0.612037	-0.595866	0.967064	
-0.584854	-0.554627	0.967476	
-0.553045	-0.58056	0.966426	
-0.53366	-0.614194	0.985244	
-0.588663	-0.642922	1.00397	
-0.626547	-0.605076	1.03804	
-0.534638	-0.538906	0.950344	
-0.566447	-0.512973	0.951394	
-0.548359	-0.54909	0.987279	
-0.556344	-0.665736	1.02026	
-0.60948	-0.522668	0.975097	
-0.591392	-0.558785	1.01098	
-0.636664	-0.563907	0.974685	
-0.656819	-0.511676	0.997199	
-0.659051	-0.536521	1.04231	
-0.651173	-0.573117	1.04566	
-0.572985	-0.517131	0.9949	
-0.722084	-0.371765	0.884516	
-0.734813	-0.338669	0.890349	
-0.69592	-0.323205	0.870127	
-0.682786	-0.362151	0.849308	
-0.71973	-0.405149	0.910143	
-0.679107	-0.403643	0.867755	
-0.69006	-0.433245	0.937441	
-0.63972	-0.357679	0.862914	
-0.630082	-0.392136	0.866146	
-0.739224	-0.419711	0.955405	
-0.760086	-0.44344	1.01484	
-0.769377	-0.384251	0.989582	
-0.709554	-0.447807	0.982703	
-0.701995	-0.384524	0.944349	
-0.741579	-0.386328	0.929779	
-0.740984	-0.413649	1.03487	
-0.580487	-0.600927	1.0403	
-0.640268	-0.61526	1.07498	
-0.605113	-0.568968	1.04792	
-0.602384	-0.653105	1.0409	
-0.570065	-0.675919	1.05719	
-0.606247	-0.652529	1.11088	
-0.652307	-0.656678	1.10862	
-0.614423	-0.694523	1.07455	
-0.624175	-0.735245	1.10703	
-0.582104	-0.717337	1.09084	
-0.582831	-0.765417	1.13893	
-0.663845	-0.699374	1.14313	
-0.622894	-0.736281	1.17637	
-0.704316	-0.57106	1.11112	
-0.728604	-0.555159	1.14087	
-0.742499	-0.611806	1.11222	
-0.696439	-0.607657	1.11447	
-0.650378	-0.603507	1.11673	
-0.662417	-0.644926	1.15037	
-0.746099	-0.607288	1.18019	
-0.707977	-0.650353	1.14897	
-0.601662	-0.561242	1.0881	
-0.612567	-0.519099	1.05879	
-0.647722	-0.565391	1.08585	
-0.6556	-0.528794	1.08249	
-0.657832	-0.553639	1.1276	
-0.751464	-0.48481	1.17787	
-0.757148	-0.443316	1.17162	
-0.732086	-0.457609	1.12543	
-0.727176	-0.500711	1.14812	
-0.705121	-0.541456	1.16347	
-0.702889	-0.516612	1.11836	
-0.656404	-0.49919	1.13485	
0.125615	-0.39015	0.179111	
0.149783	-0.357844	0.164452	
0.10596	-0.331906	0.16104	
0.0947082	-0.393757	0.227629	
0.133564	-0.410278	0.235865	
0.088318	-0.36078	0.185767	
0.161358	-0.364068	0.199416	
0.170259	-0.409783	0.204829	
0.16231	-0.389655	0.148075	
0.211812	-0.438847	0.170891	
0.20185	-0.409977	0.121337	
0.186477	-0.357349	0.133416	
0.234148	-0.405232	0.148588	
0.256484	-0.371617	0.126285	
0.274093	-0.384386	0.16838	
0.223867	-0.326422	0.0984524	
0.293873	-0.340689	0.0913212	
0.235442	-0.332645	0.133416	
0.276264	-0.32792	0.0492262	
0.299548	-0.291112	0.0492262	
0.244485	-0.28948	0.0492262	
0.328145	-0.319226	0.0913212	
0.0255081	-0.897571	0.838118	
0.0239226	-0.948178	0.839441	
0.097982	-0.907173	0.834739	
0.0817158	-0.944827	0.872774	
0.0239226	-0.948178	0.906107	
0.236598	-0.782434	0.646886	
0.24675	-0.826323	0.670299	
0.294652	-0.783987	0.64377	
0.264526	-0.7797	0.703263	
0.206767	-0.801939	0.698931	
0.205014	-0.769373	0.647573	
0.23841	-0.820441	0.71886	
0.283205	-0.835002	0.751161	
0.265429	-0.881624	0.718197	
0.225447	-0.857241	0.746829	
0.23769	-0.889891	0.768197	
0.305412	-0.906008	0.756232	
0.249933	-0.922541	0.789565	
0.176289	-0.896801	0.813906	
0.217042	-0.924446	0.818607	
0.160023	-0.934455	0.851941	
0.204799	-0.891796	0.797239	
0.237351	-0.873707	0.808172	
0.0992725	-0.836895	0.671557	
0.0712546	-0.837472	0.703586	
0.136915	-0.816672	0.694727	
0.135162	-0.784106	0.643368	
0.12729	-0.836318	0.639528	
0.163031	-0.775931	0.67913	
0.0551134	-0.810553	0.677535	
0.0872471	-0.789575	0.562225	
0.115116	-0.781399	0.597987	
0.107244	-0.833611	0.594147	
0.0585064	-0.791046	0.532182	
0.0197717	-0.781595	0.554545	
0.0539346	-0.84048	0.535658	
0.0498381	-0.840291	0.594147	
0.00779484	-0.835361	0.575397	
0.0731329	-0.787957	0.629545	
0.0350671	-0.807846	0.632154	
0.0792261	-0.834188	0.626176	
0.180937	-0.795383	0.729112	
0.137201	-0.769375	0.709311	
0.207053	-0.754642	0.713515	
0.0557417	-0.707676	0.520486	
0.0159212	-0.691317	0.500242	
0.00826305	-0.743733	0.544727	
0.0415778	-0.747388	0.574346	
0.0469977	-0.753184	0.522364	
0.0757385	-0.751713	0.552408	
0.000906432	-0.803522	0.654093	
0.0156774	-0.835967	0.616086	
-0.0263658	-0.831037	0.597336	
0.0189259	-0.780926	0.606103	
0.00741723	-0.743064	0.596285	
-0.0143889	-0.777271	0.576484	
-0.0515068	-0.763068	0.592708	
-0.0288548	-0.72953	0.560951	
-0.0546139	-0.799891	0.620821	
0.0389723	-0.783633	0.651484	
-0.363161	-0.676409	0.731401	
-0.382964	-0.637743	0.69285	
-0.39305	-0.680851	0.696537	
-0.421429	-0.648599	0.739338	
-0.4073	-0.685685	0.736329	
-0.328715	-0.648764	0.703765	
-0.372877	-0.594635	0.689163	
-0.432641	-0.603743	0.724016	
-0.342349	-0.609566	0.712997	
-0.420061	-0.600602	0.764027	
-0.432915	-0.64714	0.77446	
-0.390218	-0.767322	0.797603	
-0.382661	-0.76598	0.757275	
-0.343789	-0.778147	0.771189	
-0.357616	-0.719797	0.757454	
-0.401754	-0.729074	0.762382	
-0.415883	-0.691987	0.76539	
-0.377411	-0.681243	0.771193	
-0.416004	-0.733908	0.802174	
-0.390241	-0.727858	0.843025	
-0.427369	-0.690529	0.800512	
-0.144484	-0.756869	0.698106	
-0.0984068	-0.784493	0.659109	
-0.132417	-0.733467	0.64722	
-0.0979473	-0.814886	0.691874	
-0.220489	-0.624597	0.597125	
-0.233117	-0.668069	0.606679	
-0.164631	-0.655855	0.558848	
-0.232927	-0.64853	0.646018	
-0.176697	-0.679257	0.609734	
-0.0874752	-0.725138	0.66633	
-0.117072	-0.712799	0.608932	
-0.0830615	-0.763825	0.620821	
-0.0436823	-0.740536	0.628042	
-0.0799544	-0.727002	0.592708	
-0.0210303	-0.706998	0.596285	
-0.0590277	-0.761204	0.66633	
-0.131755	-0.670928	0.628844	
-0.1471	-0.691596	0.667132	
-0.48256	-0.756717	1.08332	
-0.449514	-0.765861	1.09356	
-0.504165	-0.78344	1.12221	
-0.457459	-0.771132	1.13332	
-0.532849	-0.633634	1.07285	
-0.519128	-0.623451	1.03591	
-0.508707	-0.698443	1.05281	
-0.486022	-0.646902	1.01779	
-0.467055	-0.692791	0.954518	
-0.481168	-0.671279	0.985946	
-0.483181	-0.737906	0.97024	
-0.503853	-0.72282	1.02096	
-0.466636	-0.680536	1.03661	
-0.482974	-0.744176	1.03015	
-0.487828	-0.719799	1.062	
-0.461368	-0.717453	1.05793	
-0.466222	-0.693076	1.08978	
-0.441983	-0.74805	1.00064	
-0.449928	-0.75332	1.0404	
-0.393381	-0.85301	1.06199	
-0.38893	-0.806602	1.06668	
-0.340184	-0.875845	1.09533	
-0.380985	-0.801331	1.02692	
-0.341266	-0.836166	0.996994	
-0.340184	-0.875845	1.02866	
-0.312457	-0.845745	1.01355	
-0.412662	-0.75259	1.02624	
-0.420608	-0.757861	1.06599	
-0.432462	-0.709453	1.03036	
-0.437316	-0.685076	1.06221	
-0.432048	-0.721994	1.08352	
-0.371464	-0.762734	1.05664	
-0.474468	-0.564764	0.840349	
-0.485665	-0.563723	0.896212	
-0.452167	-0.618869	0.883602	
-0.45744	-0.606748	0.833356	
-0.444586	-0.56021	0.822923	
-0.407482	-0.597462	0.804037	
-0.0160806	-0.775933	0.6796	
6.0611e-05	-0.802853	0.705651	
-0.0554598	-0.799222	0.672378	
0.0381264	-0.782964	0.703042	
-0.0598735	-0.760535	0.717888	
-0.0550002	-0.829615	0.705144	
0.0770681	-0.795769	0.719584	
0.120804	-0.821776	0.739385	
0.0551434	-0.842577	0.748244	
0.12109	-0.77448	0.753969	
0.0390023	-0.815657	0.722193	
0.0220152	-0.788068	0.7477	
-0.0194869	-0.849263	0.72547	
-0.0364739	-0.821675	0.750977	
-0.0745477	-0.876026	0.724963	
-0.00334569	-0.876183	0.751521	
-0.0264252	-0.883435	0.784075	
-0.0237488	-0.891653	0.722101	
-0.0858039	-0.930691	0.752065	
-0.10866	-0.876299	0.751052	
-0.0858039	-0.930691	0.818732	
0.00246776	-0.834479	0.767519	
0.032064	-0.849829	0.780798	
-0.0792871	-0.953293	0.864565	
-0.0214939	-0.956645	0.831232	
-0.0214939	-0.956645	0.897898	
-0.0792871	-0.953293	0.931232	
-0.0495046	-0.890687	0.81663	
-0.0792871	-0.953293	0.797898	
-0.0199084	-0.906037	0.829909	
0.00242862	-0.904823	0.870672	
-0.10218	-0.88259	0.835905	
-0.108697	-0.859988	0.790072	
-0.13848	-0.922594	0.838007	
-0.161335	-0.868201	0.770328	
-0.195498	-0.912585	0.804674	
-0.195447	-0.868474	0.796417	
-0.201126	-0.939918	0.918225	
-0.228878	-0.893286	0.936449	
-0.256606	-0.923386	0.884891	
-0.144108	-0.949927	0.884891	
-0.144108	-0.949927	0.951558	
-0.107808	-0.909923	0.88279	
-0.201075	-0.895807	0.843301	
-0.167001	-0.879223	0.856232	
-0.201126	-0.939918	0.851558	
-0.150336	-0.902125	0.968225	
-0.121814	-0.945496	1.01667	
-0.178833	-0.935487	0.983334	
-0.178833	-0.935487	1.05	
-0.228743	-0.90994	1.05208	
-0.177953	-0.872147	1.03542	
-0.228743	-0.90994	0.985417	
-0.200246	-0.876578	0.970308	
-0.256495	-0.863308	1.00364	
-0.283825	-0.829038	1.04741	
-0.284223	-0.893408	1.01875	
-0.284223	-0.893408	1.08542	
-0.117931	-0.884625	0.942174	
-0.0531109	-0.887992	0.921848	
-0.0894102	-0.927996	0.990616	
-0.0956382	-0.880194	1.00728	
-0.272566	-0.814249	0.756052	
-0.229471	-0.840946	0.775228	
-0.259052	-0.826197	0.714239	
-0.207784	-0.782383	0.729282	
-0.247088	-0.769141	0.735799	
-0.218653	-0.83372	0.72305	
-0.195396	-0.824363	0.788159	
-0.195359	-0.840673	0.749139	
-0.243944	-0.674604	0.686223	
-0.202398	-0.663461	0.669851	
-0.244135	-0.694143	0.646884	
-0.187715	-0.705331	0.649939	
-0.158118	-0.717671	0.707338	
-0.239086	-0.715491	0.707342	
-0.199782	-0.728733	0.700825	
-0.221418	-0.743185	0.738514	
-0.271212	-0.596208	0.704687	
-0.257578	-0.635406	0.695455	
-0.31182	-0.624497	0.73683	
-0.22705	-0.650337	0.719288	
-0.216032	-0.624263	0.679083	
-0.376447	-0.684429	0.840216	
-0.381993	-0.64104	0.814163	
-0.431951	-0.650326	0.843482	
-0.420586	-0.693705	0.845144	
-0.394823	-0.687655	0.885994	
-0.426678	-0.662448	0.893729	
-0.406518	-0.600648	0.873059	
-0.274173	-0.723763	0.746008	
-0.256504	-0.751457	0.77718	
-0.29965	-0.768871	0.766261	
-0.248502	-0.697807	0.748723	
-0.262136	-0.658609	0.757955	
-0.279031	-0.682876	0.724889	
-0.313477	-0.710521	0.752525	
-0.327727	-0.715355	0.792318	
-0.333273	-0.671967	0.766265	
-0.251056	-0.811287	0.80466	
-0.294202	-0.828701	0.793741	
-0.251107	-0.855398	0.812917	
-0.217032	-0.838815	0.825848	
-0.22266	-0.866148	0.872733	
-0.306637	-0.882977	0.854508	
-0.27814	-0.765909	0.814869	
-0.324175	-0.830587	0.854831	
-0.278909	-0.852877	0.906066	
-0.307718	-0.843298	0.889508	
-0.358386	-0.753065	0.83529	
-0.376739	-0.795756	0.835647	
-0.376762	-0.756292	0.881069	
-0.400741	-0.785978	0.870086	
-0.383545	-0.786343	0.934926	
-0.360282	-0.808467	0.870324	
-0.330309	-0.806581	0.809234	
-0.308799	-0.803619	0.857842	
-0.314248	-0.743789	0.830362	
-0.343826	-0.821178	0.905001	
-0.257399	-0.849915	0.954674	
-0.286208	-0.840336	0.938116	
-0.251182	-0.822777	0.890957	
-0.287289	-0.800657	0.90645	
-0.20115	-0.863186	0.921341	
-0.228767	-0.833208	0.988533	
-0.15983	-0.777537	0.736394	
-0.118166	-0.766474	0.742907	
-0.173464	-0.738339	0.745626	
-0.0947663	-0.827614	0.775996	
-0.0752188	-0.781203	0.756176	
-0.113293	-0.835554	0.730162	
-0.147442	-0.819516	0.795271	
-0.147404	-0.835827	0.756251	
-0.181465	-0.791989	0.774083	
-0.171482	-0.827685	0.834864	
-0.17711	-0.855017	0.881748	
-0.227141	-0.814609	0.851365	
-0.205506	-0.800157	0.813676	
-0.23259	-0.754779	0.823885	
-0.205631	-0.811647	0.899973	
-0.157551	-0.79531	0.820788	
-0.495838	-0.827699	1.21176	
-0.323322	-0.428636	0.413179	
-0.316186	-0.457949	0.449594	
-0.272284	-0.424236	0.412917	
-0.360913	-0.421359	0.44426	
-0.35001	-0.377609	0.423837	
-0.300414	-0.395613	0.396282	
-0.333202	-0.381677	0.474647	
-0.392038	-0.404368	0.475735	
-0.347312	-0.440958	0.481068	
-0.381135	-0.360619	0.455312	
-0.417059	-0.344999	0.518481	
-0.416355	-0.413075	0.527543	
-0.399341	-0.324108	0.48164	
-0.393973	-0.470858	0.605	
-0.415973	-0.459758	0.559309	
-0.404854	-0.509037	0.577509	
-0.391655	-0.45105	0.507501	
-0.346929	-0.48764	0.512834	
-0.363945	-0.411368	0.537887	
-0.402557	-0.494799	0.527923	
-0.3813	-0.52717	0.54288	
-0.349956	-0.516433	0.554151	
-0.36318	-0.504733	0.60142	
-0.320411	-0.472665	0.543578	
-0.320794	-0.425983	0.511812	
-0.303778	-0.502255	0.486759	
-0.247587	-0.523355	0.503886	
-0.306804	-0.531048	0.528075	
-0.231746	-0.497166	0.466718	
-0.259875	-0.468542	0.450083	
-0.289668	-0.442974	0.480338	
-0.275372	-0.55087	0.63717	
-0.2493	-0.566135	0.579045	
-0.3059	-0.535939	0.613336	
-0.263131	-0.503871	0.555495	
-0.292676	-0.547639	0.566067	
-0.233459	-0.539946	0.541878	
-0.306283	-0.489257	0.58157	
-0.247107	-0.384773	0.342765	
-0.245443	-0.381718	0.295874	
-0.262081	-0.353382	0.321368	
-0.213754	-0.37932	0.26615	
-0.208987	-0.341005	0.276334	
-0.214032	-0.407065	0.295996	
-0.218977	-0.413397	0.359401	
-0.166662	-0.404092	0.356864	
-0.214309	-0.43481	0.325843	
-0.172019	-0.402413	0.31455	
-0.150201	-0.377247	0.273535	
-0.173645	-0.351824	0.295124	
-0.192214	-0.3819	0.254981	
-0.160847	-0.343774	0.206204	
-0.191937	-0.354155	0.225134	
-0.155557	-0.375568	0.231221	
-0.187169	-0.31584	0.235318	
-0.109307	-0.32786	0.210407	
-0.294372	-0.290835	0.302446	
-0.309346	-0.259443	0.281049	
-0.241278	-0.278458	0.257412	
-0.272889	-0.21873	0.261509	
-0.227754	-0.314443	0.317217	
-0.205936	-0.289277	0.276202	
-0.344142	-0.294449	0.336816	
-0.359116	-0.263057	0.315419	
-0.309815	-0.25551	0.332665	
-0.406598	-0.246916	0.390605	
-0.414729	-0.295616	0.370251	
-0.405537	-0.239584	0.332048	
-0.395572	-0.30377	0.334959	
-0.378764	-0.307837	0.385769	
-0.39697	-0.271327	0.412096	
-0.339392	-0.228176	0.350939	
-0.338923	-0.23211	0.299324	
-0.385344	-0.208637	0.315953	
-0.338353	-0.186885	0.30127	
-0.302466	-0.191397	0.279783	
-0.289622	-0.224562	0.31657	
-0.435353	-0.167159	0.363012	
-0.414921	-0.181303	0.334227	
-0.424886	-0.117118	0.331316	
-0.409536	-0.113375	0.36532	
-0.415982	-0.188635	0.392784	
-0.440954	-0.128388	0.385238	
-0.36793	-0.159551	0.319544	
-0.348776	-0.169896	0.353118	
-0.368969	-0.200843	0.369214	
-0.36736	-0.114327	0.321491	
-0.398544	-0.0851396	0.315418	
-0.301627	-0.315447	0.361009	
-0.267301	-0.276508	0.356859	
-0.23501	-0.339055	0.375781	
-0.288317	-0.349894	0.429297	
-0.319442	-0.332903	0.460772	
-0.33625	-0.328836	0.409962	
-0.296878	-0.249175	0.375133	
-0.317071	-0.280122	0.391228	
-0.286653	-0.346839	0.382406	
-0.258524	-0.375462	0.399042	
-0.11486	-0.388066	0.292324	
-0.116486	-0.337478	0.272898	
-0.138304	-0.362643	0.313913	
-0.0501277	-0.358377	0.251349	
-0.0477822	-0.402383	0.284172	
-0.0608364	-0.400355	0.237199	
-0.0739657	-0.338678	0.229197	
-0.120216	-0.386387	0.250011	
-0.109503	-0.389746	0.334638	
-0.104694	-0.288715	0.231269	
-0.0693523	-0.299534	0.250058	
0.0160821	-0.367006	0.251768	
0.0184275	-0.411011	0.284591	
-0.014935	-0.356924	0.292106	
0.0580138	-0.394252	0.258666	
0.0516236	-0.361275	0.216804	
0.0641758	-0.411906	0.299233	
0.0879691	-0.365058	0.261489	
0.124405	-0.704299	0.526428	
0.144402	-0.748336	0.55835	
0.0987329	-0.706149	0.570471	
0.161707	-0.682527	0.535184	
0.172271	-0.74016	0.594112	
0.130288	-0.746718	0.62567	
0.110242	-0.744011	0.580289	
0.186659	-0.734514	0.535471	
-0.196135	-0.587195	0.573895	
-0.195838	-0.541523	0.588336	
-0.180294	-0.561006	0.536727	
-0.167026	-0.599985	0.606416	
-0.140277	-0.618453	0.535618	
-0.184827	-0.594568	0.530619	
-0.130393	-0.615894	0.478763	
-0.100387	-0.598926	0.432471	
-0.163635	-0.599381	0.430488	
-0.132789	-0.560024	0.52633	
-0.174943	-0.592009	0.473764	
-0.17041	-0.558447	0.479872	
-0.135942	-0.561554	0.41474	
-0.104318	-0.561326	0.415731	
-0.154569	-0.532258	0.442704	
-0.00101523	-0.683622	0.55531	
-0.0151632	-0.665413	0.491023	
-0.0228214	-0.717829	0.535508	
-0.0849903	-0.666021	0.517071	
-0.0549837	-0.649053	0.470779	
-0.0775028	-0.607591	0.507783	
-0.0521148	-0.681094	0.587067	
-0.0599392	-0.703626	0.551732	
-0.0489089	-0.697386	0.500087	
-0.0528825	-0.597944	0.422074	
-0.0228759	-0.580977	0.375783	
0.00290817	-0.609502	0.401236	
-0.0754016	-0.556482	0.459078	
-0.0299985	-0.606609	0.497386	
-0.013062	-0.614303	0.442318	
-0.0154901	-0.544495	0.392712	
-0.0568136	-0.560344	0.405334	
-0.0897656	-0.668998	0.616828	
-0.134708	-0.677327	0.597718	
-0.09759	-0.69153	0.581494	
-0.149391	-0.635457	0.61763	
-0.125037	-0.598055	0.5944	
-0.122641	-0.653925	0.546832	
-0.0697505	-0.645622	0.575852	
-0.115154	-0.595495	0.537544	
-0.0579364	-0.376354	0.311416	
-0.0245738	-0.43044	0.303901	
-0.0916512	-0.416123	0.312053	
0.00827333	-0.384982	0.311835	
-0.0641601	-0.4472	0.329826	
-0.0862948	-0.417803	0.354367	
-0.0540787	-0.52045	0.433859	
-0.101583	-0.521432	0.444256	
-0.082995	-0.525294	0.390512	
-0.133246	-0.496226	0.417485	
-0.114619	-0.525522	0.389521	
-0.0869261	-0.487694	0.373772	
-0.0416715	-0.509445	0.37789	
-0.109061	-0.458298	0.398312	
-0.057494	-0.444906	0.375091	
-0.0651154	-0.385972	0.373907	
-0.0883238	-0.357914	0.354178	
-0.116682	-0.399364	0.397129	
-0.145483	-0.372261	0.376404	
-0.0878815	-0.426466	0.417853	
-0.186307	-0.467229	0.44151	
-0.231821	-0.457343	0.492295	
-0.214436	-0.438605	0.424874	
-0.244229	-0.413037	0.455129	
-0.162121	-0.4293	0.422337	
-0.140942	-0.397469	0.441878	
-0.133321	-0.456403	0.443061	
-0.186526	-0.528614	0.502908	
-0.216199	-0.49254	0.516525	
-0.20207	-0.509131	0.554517	
-0.170685	-0.502426	0.46574	
-0.148905	-0.530191	0.549366	
-0.139022	-0.527632	0.492511	
-0.170759	-0.462603	0.491317	
-0.117699	-0.4916	0.467292	
0.11936	-0.573065	0.368401	
0.111271	-0.630105	0.374069	
0.0606604	-0.616421	0.37744	
0.0872426	-0.558877	0.357633	
0.0348763	-0.587896	0.351987	
0.0446902	-0.621223	0.418523	
0.029855	-0.562419	0.424885	
0.0845106	-0.637582	0.438766	
0.131989	-0.601525	0.414525	
0.0422621	-0.551414	0.368917	
0.0043029	-0.497008	0.353673	
0.0492834	-0.504471	0.34239	
0.0496479	-0.514932	0.385846	
0.0443828	-0.459393	0.338272	
-0.00136548	-0.458498	0.32363	
0.0314817	-0.413039	0.331564	
-0.0409517	-0.475257	0.349555	
-0.0342857	-0.472963	0.39482	
-0.00810427	-0.508013	0.409642	
-0.0115196	-0.432469	0.350874	
0.103744	-0.426759	0.315996	
0.136438	-0.425626	0.283665	
0.097582	-0.409105	0.275429	
0.0908429	-0.380406	0.309288	
0.127537	-0.379911	0.278252	
0.0170628	-0.399046	0.356441	
0.0600641	-0.379617	0.337131	
0.0402711	-0.427104	0.37617	
0.0729652	-0.425971	0.343839	
