13764
0.00272731	0.00326233	
0.00284092	0.00344683	
0.00295455	0.00363122	
0.00306818	0.0038156	
0.00318182	0.004	
0.000233329	-0.00143181	
0.000354374	-0.00125609	
0.000475658	-0.00108027	
0.00059665	-0.000903799	
0.000716648	-0.000726032	
0.000835162	-0.000546602	
0.000952149	-0.000365519	
0.00106805	-0.000183121	
0.00118338	0	
0.00204174	0.000648966	
0.00187932	0.00055816	
0.00171875	0.00046875	
0.00238844	0.00123618	
0.00223222	0.00113314	
0.00222296	0.000937788	
0.00220812	0.000741198	
0.000339662	-0.00160725	
0.000446484	-0.00178323	
0.000554584	-0.00196042	
0.000664355	-0.00213909	
0.000775674	-0.00231907	
0.000888244	-0.0025	
0.00240243	0.00142322	
0.00242572	0.0016163	
0.0024319	0.00182306	
0.0023669	0.00200283	
0.00229439	0.00216775	
0.00250723	0.00196941	
0.00239641	0.00233765	
0.00250298	0.00252006	
0.00261437	0.00270655	
0.00272767	0.00289248	
0.00284109	0.00307773	
0.00295461	0.00326244	
0.0030682	0.00344687	
0.00318182	0.00363123	
0.00329545	0.0038156	
0.00340909	0.004	
0.000460742	-0.00143165	
0.000581858	-0.00125586	
0.000703277	-0.00108003	
0.000824441	-0.000903581	
0.000944638	-0.000725856	
0.00106335	-0.00054646	
0.0014124	0	
0.00118054	-0.000365378	
0.00129665	-0.000183042	
0.00219289	0.000550291	
0.00203296	0.000460622	
0.001875	0.000375	
0.0025494	0.00132512	
0.00252518	0.00117495	
0.00241446	0.00104193	
0.00258553	0.00106681	
0.00238298	0.000832275	
0.00235588	0.000638034	
0.000566757	-0.00160702	
0.000673281	-0.00178294	
0.000781126	-0.0019601	
0.000890723	-0.00213877	
0.001002	-0.00231882	
0.00111471	-0.0025	
0.00258238	0.00151529	
0.00273286	0.00141303	
0.00261281	0.00170505	
0.00261394	0.00187233	
0.00250574	0.00213522	
0.00262024	0.00200999	
0.00271864	0.00196415	
0.00261709	0.00232681	
0.00272875	0.00251767	
0.0028419	0.00270706	
0.00295503	0.0028932	
0.00306836	0.00307813	
0.00318186	0.0032626	
0.00329546	0.00344691	
0.00340909	0.00363123	
0.00352273	0.0038156	
0.00363636	0.004	
0.000687862	-0.0014313	
0.000808907	-0.00125547	
0.000930357	-0.00107967	
0.00105163	-0.000903302	
0.00117206	-0.000725665	
0.00129108	-0.000546307	
0.00164141	0	
0.00152488	-0.000182981	
0.00140847	-0.000365235	
0.00233651	0.00045166	
0.00218368	0.000363505	
0.00203125	0.00028125	
0.00269677	0.0011996	
0.00291201	0.00130549	
0.00256331	0.000913301	
0.00271971	0.00100827	
0.00253261	0.000722695	
0.00249483	0.000532581	
0.00309686	0.00129646	
0.000793539	-0.00160654	
0.000899786	-0.00178238	
0.00100744	-0.00195953	
0.00111697	-0.00213828	
0.00122834	-0.0023185	
0.00134119	-0.0025	
0.00276646	0.00161068	
0.00291475	0.0015107	
0.00305185	0.00143672	
0.00278627	0.00182869	
0.00272729	0.0021252	
0.00283276	0.00199098	
0.00284134	0.00232509	
0.00295477	0.00252041	
0.00306907	0.00270943	
0.00318214	0.0028942	
0.00329551	0.00307857	
0.00340907	0.00326275	
0.0035227	0.00344695	
0.00363635	0.00363125	
0.00375	0.00381561	
0.00386364	0.004	
0.000914446	-0.0014307	
0.00103524	-0.00125488	
0.00115656	-0.00107923	
0.001278	-0.000903164	
0.00186962	0	
0.00139901	-0.000725677	
0.00151858	-0.000546303	
0.00175243	-0.000183134	
0.00163573	-0.000365091	
0.00246861	0.000359473	
0.00232648	0.000273022	
0.0021875	0.0001875	
0.00209507	0	
0.00287443	0.00110813	
0.00301664	0.00117349	
0.00286147	0.000950905	
0.002736	0.000810217	
0.00266945	0.00059518	
0.00261103	0.000427128	
0.00320841	0.00144084	
0.00323586	0.0012768	
0.00315639	0.00114543	
0.00101978	-0.00160576	
0.00112586	-0.00178151	
0.0012335	-0.0019587	
0.00134312	-0.0021376	
0.00145465	-0.00231811	
0.00156766	-0.0025	
0.00294107	0.00170919	
0.00308449	0.00158834	
0.0029736	0.00191194	
0.00335529	0.0015124	
0.00324994	0.00163061	
0.00295522	0.00212413	
0.0030649	0.0023363	
0.00318151	0.00252635	
0.00329583	0.0027109	
0.00340918	0.00289498	
0.00352263	0.00307887	
0.00363627	0.00326286	
0.00374994	0.003447	
0.00386361	0.00363127	
0.00397727	0.00381561	
0.00409091	0.004	
0.00114015	-0.00142977	
0.00126049	-0.00125411	
0.0013815	-0.001079	
0.00150379	-0.000903933	
0.00257473	0.000289515	
0.00197372	-0.000179246	
0.00162703	-0.000726349	
0.00174649	-0.0005467	
0.0018607	-0.000364358	
0.00247057	0.000204048	
0.00234375	9.375e-05	
0.00230769	0	
0.00218624	-0.000173439	
0.003038	0.00100196	
0.00294712	0.000809141	
0.00286205	0.000625529	
0.00278016	0.000452929	
0.0027076	0.000297096	
0.00338563	0.00134096	
0.00333199	0.00116032	
0.00323422	0.000992003	
0.00124523	-0.00160455	
0.0013514	-0.00178019	
0.00145926	-0.00195743	
0.00156902	-0.00213653	
0.0016803	-0.00231708	
0.00179413	-0.0025	
0.0035074	0.00148999	
0.00314093	0.00180196	
0.00311418	0.00199027	
0.00342724	0.00165175	
0.00332498	0.00176863	
0.00318881	0.00215408	
0.00329742	0.00234275	
0.00341015	0.00252841	
0.00352305	0.00271206	
0.00363624	0.00289546	
0.00374975	0.00307906	
0.00386347	0.00326296	
0.00397718	0.00344705	
0.00409087	0.00363128	
0.00420454	0.00381561	
0.00431818	0.004	
0.00136462	-0.00142834	
0.00148427	-0.00125311	
0.00160434	-0.00107961	
0.00172789	-0.000906749	
0.00262244	0.000159964	
0.00207569	-0.000356558	
0.00186442	-0.000727434	
0.00197049	-0.00054934	
0.0025	0	
0.00238811	-0.000173156	
0.00227603	-0.000347849	
0.00313659	0.000818997	
0.00304525	0.000640494	
0.00295783	0.000468153	
0.00287244	0.000304539	
0.00278476	0.000148501	
0.00358923	0.00133193	
0.00350022	0.00117568	
0.00341852	0.000993126	
0.00332224	0.000821174	
0.00146967	-0.00160255	
0.00157614	-0.00177786	
0.00168387	-0.00195495	
0.00179493	-0.00213514	
0.00190661	-0.00231655	
0.0020206	-0.0025	
0.00368257	0.00149701	
0.00359044	0.00166599	
0.00331236	0.00195925	
0.0034807	0.00183097	
0.0034146	0.00216339	
0.00352556	0.00234806	
0.00363765	0.00253039	
0.00374983	0.00271245	
0.00386322	0.00289561	
0.00397692	0.00307919	
0.00409069	0.00326303	
0.00420443	0.00344706	
0.00431814	0.00363127	
0.00443181	0.00381561	
0.00454545	0.004	
0.00193385	-0.000912318	
0.00158747	-0.00142589	
0.00170355	-0.00125097	
0.00181652	-0.00107993	
0.00268182	0	
0.00217805	-0.000539138	
0.00209422	-0.000759558	
0.00209932	-0.000954292	
0.00258133	-0.000171234	
0.00247735	-0.000346425	
0.00237608	-0.000515099	
0.00322883	0.000648669	
0.00313807	0.000477493	
0.00304834	0.00031046	
0.00295729	0.0001508	
0.00286364	0	
0.00377356	0.00132742	
0.00368501	0.00116449	
0.00359459	0.000994871	
0.00341143	0.00065204	
0.003504	0.000822657	
0.00395612	0.00132467	
0.00169334	-0.00159909	
0.00180077	-0.00177426	
0.00190963	-0.00195244	
0.00202041	-0.00213344	
0.00213335	-0.00231638	
0.00224707	-0.0025	
0.00386487	0.00149511	
0.00377139	0.00166632	
0.00366669	0.00183654	
0.00353076	0.00200026	
0.00404748	0.00148918	
0.00364041	0.00217267	
0.00375313	0.00235072	
0.00386478	0.00253089	
0.00397714	0.00271282	
0.00409041	0.00289575	
0.00420413	0.00307929	
0.00431791	0.00326306	
0.00443168	0.00344705	
0.00454541	0.00363126	
0.00465908	0.00381561	
0.00477273	0.004	
0.0020099	-0.00108392	
0.00180928	-0.00142129	
0.00191946	-0.00124597	
0.00276898	-0.000167471	
0.0023045	-0.000684868	
0.00244633	-0.000646803	
0.00224984	-0.000899532	
0.00218174	-0.0010726	
0.00267166	-0.00034038	
0.00257088	-0.000530837	
0.00255981	-0.00069878	
0.00295371	-0.000163478	
0.00331965	0.000482781	
0.00322868	0.000315598	
0.00313711	0.000154531	
0.00304545	0	
0.00386586	0.00115715	
0.00377535	0.000991192	
0.00368444	0.000822404	
0.00350133	0.00048538	
0.00359299	0.000653238	
0.00413779	0.00132335	
0.00404714	0.00115584	
0.00191699	-0.00159302	
0.00202549	-0.0017689	
0.00213522	-0.00194961	
0.00224717	-0.00213281	
0.00236037	-0.00231653	
0.00247354	-0.0025	
0.00395865	0.00165668	
0.00386537	0.00182203	
0.00375247	0.00200138	
0.00413907	0.00164412	
0.0042288	0.00148933	
0.00386982	0.00217288	
0.0039808	0.00234954	
0.00409099	0.00252976	
0.00420438	0.00271295	
0.00431772	0.00289599	
0.0044313	0.00307933	
0.00454512	0.00326305	
0.00465894	0.00344703	
0.00477269	0.00363126	
0.00488636	0.00381561	
0.005	0.004	
0.00210804	-0.00123817	
0.00203247	-0.00141368	
0.00225395	-0.00119708	
0.00286103	-0.000330867	
0.00243705	-0.000821945	
0.00236804	-0.00106101	
0.00277065	-0.000501437	
0.00269429	-0.000666936	
0.00262585	-0.000827247	
0.00304546	-0.000324036	
0.00313634	-0.000160865	
0.00341	0.000319807	
0.00331874	0.000157832	
0.00322727	0	
0.00395658	0.00098774	
0.00386553	0.000820781	
0.0037743	0.000653039	
0.00359157	0.00032133	
0.0036829	0.000486187	
0.004319	0.00132538	
0.00422826	0.00115596	
0.00413759	0.000987451	
0.00214061	-0.00158086	
0.00224999	-0.0017634	
0.00236192	-0.00194898	
0.00247427	-0.00213326	
0.00258711	-0.00231681	
0.00270001	-0.0025	
0.00406312	0.00182074	
0.00399286	0.00199741	
0.00422656	0.00177312	
0.00431944	0.00165525	
0.00440996	0.00149716	
0.00409928	0.00216559	
0.00420723	0.00234759	
0.00431933	0.00253096	
0.00443176	0.0027134	
0.0045448	0.00289603	
0.00465842	0.00307931	
0.00477235	0.00326303	
0.00488622	0.00344702	
0.00499997	0.00363126	
0.00511363	0.00381561	
0.00522727	0.004	
0.00225176	-0.00137476	
0.00237534	-0.00124117	
0.00295571	-0.000488417	
0.00256293	-0.00100126	
0.00251532	-0.00118863	
0.00287029	-0.000651193	
0.00279052	-0.000809532	
0.00271486	-0.000963726	
0.00313769	-0.000481433	
0.00322754	-0.000320545	
0.00331816	-0.000159801	
0.00350036	0.000159243	
0.00340909	0	
0.00404676	0.000819521	
0.00395569	0.00065229	
0.00386447	0.000486093	
0.00368206	0.000159729	
0.00377323	0.000321722	
0.00449955	0.00132791	
0.00440942	0.00115679	
0.00431879	0.000987379	
0.00422804	0.000818996	
0.00236429	-0.00157185	
0.00247648	-0.00176443	
0.00258862	-0.00195053	
0.00270097	-0.00213427	
0.00281366	-0.00231722	
0.00292648	-0.0025	
0.0042205	0.00196042	
0.00438338	0.00182929	
0.00448763	0.00166876	
0.0045885	0.00149734	
0.00432456	0.00216574	
0.00443514	0.00235029	
0.00454666	0.00253182	
0.00465847	0.00271318	
0.00477147	0.00289565	
0.00488561	0.00307929	
0.00499964	0.003263	
0.00511352	0.00344702	
0.00522724	0.00363126	
0.0053409	0.00381561	
0.00545455	0.004	
0.00248806	-0.00138139	
0.0030489	-0.000641832	
0.00267589	-0.00112354	
0.00263961	-0.00126999	
0.00296129	-0.000799505	
0.00287938	-0.000948637	
0.00280612	-0.00107273	
0.00322864	-0.000638117	
0.00331855	-0.000478439	
0.003409	-0.000318761	
0.00349983	-0.000159013	
0.00359091	0	
0.00413711	0.000651646	
0.00404605	0.000485717	
0.00395492	0.000321664	
0.00377273	0	
0.00386382	0.000159827	
0.00468125	0.00132629	
0.00459081	0.00115692	
0.00450018	0.000987421	
0.00440945	0.00081878	
0.0043186	0.000651263	
0.00486364	0.00132427	
0.00259078	-0.00158262	
0.00270327	-0.00176934	
0.00281484	-0.00195328	
0.00292728	-0.00213561	
0.00304007	-0.00231774	
0.00315295	-0.0025	
0.00443877	0.0019993	
0.00477264	0.00149361	
0.00457437	0.00183259	
0.00467811	0.00166284	
0.00495545	0.00149073	
0.0045505	0.00217384	
0.00466262	0.00235178	
0.00477332	0.00253153	
0.00488527	0.00271284	
0.00499886	0.00289572	
0.00511297	0.00307921	
0.00522697	0.00326294	
0.00534081	0.003447	
0.00545452	0.00363125	
0.00556818	0.00381561	
0.00568182	0.004	
0.0027005	-0.00141431	
0.00313978	-0.000792327	
0.00281827	-0.00124207	
0.00305176	-0.000946783	
0.00295225	-0.00110011	
0.00332048	-0.000789324	
0.00340915	-0.000634083	
0.00349954	-0.000476525	
0.00359045	-0.000317846	
0.00368158	-0.000158554	
0.00422764	0.000485372	
0.00413662	0.000321488	
0.00404559	0.00015979	
0.00386343	-0.000158324	
0.00395455	0	
0.00477263	0.00115612	
0.00468185	0.00098722	
0.00459105	0.000818629	
0.00450021	0.000651043	
0.00440929	0.000485131	
0.0050453	0.00132385	
0.00495454	0.00115548	
0.00281551	-0.00159372	
0.00292826	-0.00177502	
0.00304069	-0.00195591	
0.00315348	-0.0021369	
0.00326645	-0.00231828	
0.00337942	-0.0025	
0.00466997	0.0020002	
0.00486887	0.00166022	
0.00477655	0.00182405	
0.00504784	0.00165146	
0.00513439	0.00149094	
0.00478045	0.00217326	
0.00489001	0.00235001	
0.00500109	0.00253067	
0.00511305	0.0027126	
0.00522636	0.00289555	
0.00534034	0.00307905	
0.0054543	0.00326287	
0.00556809	0.00344697	
0.00568179	0.00363124	
0.00579545	0.0038156	
0.00590909	0.004	
0.00292897	-0.00142299	
0.00323461	-0.000943902	
0.00304073	-0.00125774	
0.0031438	-0.00109638	
0.00341227	-0.000938622	
0.00349862	-0.000786613	
0.00358929	-0.000632683	
0.00368079	-0.000476381	
0.00377219	-0.000317276	
0.00431832	0.000321319	
0.00422735	0.00015972	
0.00413636	0	
0.00395417	-0.000316921	
0.00404531	-0.000158292	
0.0048637	0.00098682	
0.00450009	0.000321181	
0.00477281	0.000818417	
0.00468194	0.000650882	
0.00459103	0.000484965	
0.00522642	0.00132505	
0.00513631	0.0011556	
0.00504559	0.00098661	
0.00304155	-0.00160014	
0.00315375	-0.00177826	
0.00326674	-0.00195781	
0.00337981	-0.00213792	
0.00349289	-0.00231871	
0.00360589	-0.0025	
0.00490098	0.0019978	
0.00497332	0.00182047	
0.00513264	0.0017728	
0.00522154	0.00165445	
0.00531505	0.00149546	
0.00500866	0.00216594	
0.00511719	0.00234751	
0.00522836	0.00252992	
0.00534	0.00271195	
0.00545366	0.0028953	
0.00556767	0.00307889	
0.0056816	0.0032628	
0.00579536	0.00344694	
0.00590906	0.00363123	
0.00602273	0.0038156	
0.00613636	0.004	
0.00315718	-0.00142996	
0.00334113	-0.00110241	
0.00327171	-0.00126828	
0.00349532	-0.00105481	
0.00358338	-0.00093643	
0.00367714	-0.000788365	
0.00377054	-0.000633085	
0.00386273	-0.000475794	
0.00440913	0.000159646	
0.00404504	-0.000475056	
0.00431818	0	
0.00422722	-0.00015837	
0.0041362	-0.000316881	
0.0049547	0.000818206	
0.00459095	0.000159583	
0.00468191	0.000321078	
0.00486377	0.000650751	
0.00477285	0.000484848	
0.00540905	0.00132817	
0.00531833	0.00115656	
0.00522752	0.000986803	
0.00513662	0.000818134	
0.00326613	-0.00160162	
0.0033798	-0.00178032	
0.00349316	-0.00195902	
0.00360634	-0.0021385	
0.00371941	-0.00231893	
0.00383237	-0.0025	
0.00512863	0.00196192	
0.00529183	0.00182662	
0.00539923	0.00166794	
0.00549969	0.00150622	
0.00523485	0.00216514	
0.00534532	0.00234822	
0.00545467	0.00252948	
0.00556691	0.00271171	
0.00568087	0.00289507	
0.005795	0.0030788	
0.00590888	0.00326276	
0.00602263	0.00344692	
0.00613634	0.00363123	
0.00625	0.0038156	
0.00636364	0.004	
0.00338182	-0.00142903	
0.0034959	-0.0012376	
0.00365572	-0.00110321	
0.00376125	-0.000946962	
0.0038599	-0.000789612	
0.00395343	-0.000633351	
0.0045	0	
0.00413642	-0.000632003	
0.0042272	-0.000474876	
0.00440911	-0.000158411	
0.00431814	-0.000317064	
0.00468182	0	
0.00504566	0.000650673	
0.00477279	0.000159534	
0.00486376	0.000321016	
0.00495471	0.000484791	
0.00559385	0.00132838	
0.00550092	0.00115743	
0.00540956	0.000987244	
0.00531853	0.000818252	
0.00522756	0.000650678	
0.00577533	0.00132639	
0.00349331	-0.00160522	
0.00360629	-0.00178216	
0.00371966	-0.00195977	
0.00383291	-0.00213872	
0.00394593	-0.00231898	
0.00405884	-0.0025	
0.00534903	0.00199493	
0.00547528	0.00183969	
0.00568815	0.00149967	
0.00560345	0.00168802	
0.00586799	0.00149008	
0.00546237	0.00217485	
0.00556903	0.00234814	
0.00568103	0.00252888	
0.00579386	0.00271133	
0.00590828	0.00289503	
0.00602235	0.00307877	
0.00613616	0.00326273	
0.00624991	0.00344691	
0.00636362	0.00363123	
0.00647727	0.0038156	
0.00659091	0.004	
0.00360676	-0.00143171	
0.00371957	-0.00127525	
0.00384857	-0.00110668	
0.00395169	-0.000946097	
0.00404539	-0.000788853	
0.00422908	-0.000787637	
0.00459096	-0.000158328	
0.00431825	-0.000631477	
0.00440892	-0.000475083	
0.0045	-0.00031719	
0.00477279	-0.000158155	
0.00486364	0	
0.00513659	0.000484802	
0.00495463	0.000159518	
0.00504562	0.000321011	
0.00568312	0.00115725	
0.00559155	0.000987522	
0.0055004	0.00081846	
0.00540941	0.000650767	
0.00531845	0.000484864	
0.00595464	0.0013244	
0.00586399	0.00115656	
0.00371929	-0.00160763	
0.00383278	-0.00178324	
0.00394615	-0.00196015	
0.00405941	-0.00213882	
0.00417244	-0.00231898	
0.00428531	-0.0025	
0.00557511	0.00200398	
0.00563304	0.00185664	
0.00578933	0.00165197	
0.00573952	0.00179005	
0.00595672	0.00164311	
0.00604385	0.00148992	
0.0056809	0.00216522	
0.00579517	0.00234544	
0.00590714	0.00252763	
0.00602164	0.00271158	
0.00613582	0.00289512	
0.00624973	0.00307879	
0.00636348	0.00326273	
0.00647721	0.00344692	
0.0065909	0.00363123	
0.00670454	0.00381561	
0.00681818	0.004	
0.00383069	-0.00143556	
0.00394833	-0.00127044	
0.0040532	-0.00110116	
0.00414183	-0.000943313	
0.00432249	-0.000935974	
0.00440862	-0.000786064	
0.00468187	-0.000317063	
0.00449899	-0.000631745	
0.00459051	-0.000475382	
0.00486371	-0.000316702	
0.00495462	-0.000158007	
0.00504545	0	
0.00522748	0.000321059	
0.00513648	0.000159537	
0.00577309	0.000987493	
0.00568214	0.000818624	
0.00559119	0.000650894	
0.00550027	0.00048495	
0.00540932	0.000321133	
0.00613292	0.00132714	
0.00604367	0.00115667	
0.00595403	0.000987431	
0.0039461	-0.00160895	
0.00405958	-0.00178351	
0.00417276	-0.0019602	
0.00428592	-0.00213883	
0.00439896	-0.00231894	
0.00451178	-0.0025	
0.00577396	0.00196181	
0.00588083	0.00180048	
0.006037	0.00177514	
0.00612981	0.00165077	
0.00622447	0.00149849	
0.00590979	0.0021571	
0.00602317	0.00234571	
0.00613531	0.00252856	
0.0062494	0.00271192	
0.00636339	0.00289525	
0.00647713	0.00307884	
0.00659081	0.00326278	
0.00670451	0.00344694	
0.00704545	0.004	
0.00681817	0.00363123	
0.00693182	0.00381561	
0.00406083	-0.00143687	
0.00417713	-0.00126713	
0.00424914	-0.00109992	
0.00441058	-0.00105773	
0.00449565	-0.000940966	
0.00458718	-0.000787977	
0.00477258	-0.000475558	
0.00468004	-0.000632359	
0.00495455	-0.000475034	
0.00504549	-0.000316344	
0.00513641	-0.000157961	
0.00522727	0	
0.00531832	0.000159581	
0.00586363	0.000818727	
0.00577291	0.000651017	
0.00568204	0.000485031	
0.00559113	0.000321197	
0.00550015	0.000159629	
0.00630893	0.00132765	
0.0062233	0.00115719	
0.00613445	0.000987577	
0.00604495	0.000818787	
0.00417378	-0.00160826	
0.00428653	-0.00178329	
0.00439941	-0.00196019	
0.00451243	-0.00213879	
0.00462543	-0.00231888	
0.00473825	-0.0025	
0.00639591	0.00148921	
0.00602494	0.00195811	
0.00619268	0.00182322	
0.00632421	0.0016747	
0.00614391	0.00216964	
0.00624816	0.00234619	
0.00636306	0.00252916	
0.00647724	0.00271222	
0.00659101	0.0028954	
0.00670453	0.00307894	
0.00681812	0.00326283	
0.00693178	0.00344695	
0.00727273	0.004	
0.00715909	0.0038156	
0.00704544	0.00363124	
0.00428911	-0.00143137	
0.00440634	-0.00123781	
0.00456456	-0.00110542	
0.0046715	-0.000947408	
0.00476819	-0.000788793	
0.00486224	-0.000632113	
0.00504485	-0.000631067	
0.00513627	-0.000474359	
0.00522721	-0.000316268	
0.0053182	-0.000158	
0.00540909	0	
0.00595454	0.000651134	
0.0058638	0.000485102	
0.00577292	0.000321231	
0.00568196	0.00015965	
0.00559091	0	
0.00649272	0.00132458	
0.00640402	0.0011569	
0.00631538	0.000987728	
0.00622626	0.000818899	
0.00613614	0.000651244	
0.00667555	0.0013246	
0.00440088	-0.00160691	
0.00451338	-0.00178329	
0.00462603	-0.00196018	
0.0047389	-0.0021387	
0.00485184	-0.00231878	
0.00496472	-0.0025	
0.00658173	0.00148939	
0.00649262	0.00161625	
0.00626563	0.00199231	
0.00635511	0.00183872	
0.00649037	0.0017668	
0.00676405	0.00149153	
0.00636872	0.00216417	
0.00647691	0.00234643	
0.00659136	0.00252967	
0.00670534	0.00271244	
0.00681848	0.00289555	
0.00693182	0.00307904	
0.0075	0.004	
0.00704539	0.00326285	
0.00715904	0.00344694	
0.00738636	0.0038156	
0.00727271	0.00363123	
0.00451585	-0.00143164	
0.00462803	-0.00126886	
0.004758	-0.00110454	
0.00485544	-0.000944631	
0.0049526	-0.000787547	
0.00513651	-0.000785747	
0.00522652	-0.000630223	
0.00531762	-0.000474005	
0.0054089	-0.000316429	
0.00549999	-0.000158067	
0.00604555	0.000485183	
0.00595471	0.000321252	
0.00586376	0.000159644	
0.00577273	0	
0.00568178	-0.000158095	
0.00658658	0.00115635	
0.0064972	0.000987932	
0.00640775	0.000819215	
0.00631779	0.000651403	
0.00622725	0.000485309	
0.0068591	0.00132756	
0.00676909	0.00115819	
0.00462799	-0.00160827	
0.00474022	-0.00178352	
0.00485262	-0.00196009	
0.00496534	-0.00213857	
0.00507825	-0.00231871	
0.00519119	-0.0025	
0.00665627	0.00166743	
0.00648572	0.00196551	
0.00662818	0.00183808	
0.00694995	0.00149231	
0.00686172	0.00164787	
0.00659198	0.00216494	
0.00670452	0.00234844	
0.00682121	0.0025295	
0.00693281	0.00271272	
0.00704554	0.00289548	
0.00715904	0.00307904	
0.00772727	0.004	
0.00761364	0.0038156	
0.00727264	0.00326282	
0.0073863	0.00344692	
0.00749998	0.00363122	
0.00474297	-0.00143712	
0.00485901	-0.00126916	
0.00495998	-0.00110068	
0.00504821	-0.000942172	
0.00522942	-0.00093452	
0.00531625	-0.000784293	
0.00540727	-0.000630478	
0.00549914	-0.000474453	
0.00559071	-0.000316621	
0.00613649	0.000321297	
0.00604557	0.000159639	
0.00595455	0	
0.00586357	-0.000158058	
0.00577257	-0.000316622	
0.00667938	0.000988852	
0.00658955	0.000819791	
0.0064995	0.00065175	
0.00640897	0.000485506	
0.00631824	0.000321396	
0.0070467	0.00133585	
0.00695262	0.0011621	
0.00686232	0.000990991	
0.00485529	-0.00160901	
0.00496703	-0.00178324	
0.00507916	-0.00195988	
0.00519176	-0.00213851	
0.00530465	-0.00231872	
0.00541766	-0.0025	
0.00712826	0.00150254	
0.00679169	0.00181511	
0.00670012	0.00199354	
0.00703743	0.00164828	
0.00694985	0.00176906	
0.0068172	0.00217127	
0.00692908	0.00235271	
0.00704662	0.00253097	
0.00715974	0.00271268	
0.00727263	0.00289533	
0.00738625	0.00307891	
0.00795455	0.004	
0.00784091	0.0038156	
0.00772727	0.00363121	
0.0074999	0.00326274	
0.00761359	0.00344689	
0.00497191	-0.00143647	
0.00509317	-0.00126727	
0.00515528	-0.00109991	
0.00531772	-0.00105672	
0.00540254	-0.000938161	
0.00549518	-0.000786461	
0.00558855	-0.000631424	
0.00568123	-0.000475124	
0.00622736	0.000159663	
