6500
0.0436035	-0.00100553	
0.0440045	-0.00102441	
0.0434141	-0.00127264	
0.0434389	-0.00173265	
0.0452304	0.000372642	
0.0456335	0.000370358	
0.0448358	-0.000325958	
0.0452403	-0.000325958	
0.0446325	-0.000663563	
0.0466211	0.00147912	
0.0468165	0.00185399	
0.0472168	0.00184592	
0.0462327	0.000739448	
0.0464263	0.00110919	
0.0468313	0.00110811	
0.04784	0.00222197	
0.0480483	0.00255414	
0.0484573	0.00269061	
0.0482332	0.00301459	
0.048219	0.00340476	
0.048553	0.00360544	
0.0489688	0.00355484	
0.0488796	0.00400921	
0.049044	0.004392	
0.0495651	0.00434085	
0.0493135	0.00477424	
0.0495961	0.00515426	
0.0494635	0.00642369	
0.0497898	0.00686032	
0.049695	0.00599092	
0.0501443	0.00510461	
0.0499057	0.00553577	
0.0502431	0.00594127	
0.0504938	0.00775256	
0.0501629	0.0072991	
0.0504054	0.0068352	
0.0517986	0.00965248	
0.0524449	0.00965908	
0.0514693	0.0091693	
0.0511455	0.00868351	
0.0517569	0.00868611	
0.0508211	0.00821573	
0.0511058	0.00773715	
0.0530249	0.00966939	
0.0526608	0.00918221	
0.0542681	0.0115002	
0.0549161	0.0114429	
0.0539696	0.0110274	
0.0537288	0.0105203	
0.0543106	0.0104997	
0.0534394	0.0100694	
0.0536553	0.00959252	
0.0549907	0.0109769	
0.0553554	0.011413	
0.0560814	0.0125279	
0.0566505	0.0125407	
0.0558322	0.0119731	
0.0556618	0.0115799	
0.0562131	0.0116739	
0.0557363	0.0111138	
0.057098	0.0125734	
0.056831	0.0120999	
0.0578518	0.0134484	
0.0584585	0.0134484	
0.057524	0.0129555	
0.0577045	0.0125147	
0.058996	0.0135816	
0.0586681	0.01303	
0.0596028	0.0135816	
0.0435246	-0.0035667	
0.0431954	-0.00311667	
0.043441	-0.00261255	
0.0441248	-0.0035667	
0.0474347	0.00147552	
0.0476254	0.00184339	
0.0480579	0.00185157	
0.046038	0.000370358	
0.0464418	0.00036909	
0.0444359	-0.00103998	
0.044846	-0.00102833	
0.044218	-0.00138918	
0.0440423	-0.00269712	
0.0436925	-0.00217626	
0.0440402	-0.00181722	
0.0444716	-0.00183279	
0.0456427	-0.000324699	
0.0460472	-0.000324699	
0.045445	-0.000650657	
0.0452558	-0.000917031	
0.0456582	-0.000915772	
0.0450593	-0.00129345	
0.0470414	0.000736155	
0.0472361	0.00110609	
0.0476448	0.00110356	
0.0468463	0.00036909	
0.0472512	0.000367065	
0.0486854	0.00222289	
0.0488703	0.00268335	
0.0482493	0.00146485	
0.0484639	0.00184343	
0.0488768	0.00183617	
0.0494377	0.00258498	
0.0492096	0.0030527	
0.0495363	0.00345647	
0.0500142	0.00342019	
0.0497735	0.00392233	
0.050043	0.00430458	
0.0505542	0.00424153	
0.0503458	0.00466005	
0.0506555	0.00504156	
0.0509705	0.0067802	
0.0505974	0.00634142	
0.0508082	0.00588627	
0.0511906	0.0049512	
0.050989	0.00539576	
0.0513433	0.00579591	
0.0517378	0.00768103	
0.0514105	0.00721786	
0.0516025	0.00672408	
0.0523553	0.00868632	
0.0529353	0.00869663	
0.0520314	0.00820053	
0.0523361	0.00768124	
0.0535057	0.00871816	
0.0532002	0.00822227	
0.0537064	0.00911613	
0.0541209	0.00951613	
0.0539713	0.00864177	
0.0548687	0.0105921	
0.055308	0.0105621	
0.0546279	0.0100849	
0.0544591	0.00968028	
0.0550172	0.00977268	
0.0545102	0.00920389	
0.0556523	0.0102861	
0.0557743	0.0106709	
0.0560807	0.0108378	
0.0566919	0.0115915	
0.0571394	0.0116242	
0.0565215	0.0111983	
0.0565595	0.0107553	
0.057704	0.0118664	
0.05813	0.0122485	
0.0575649	0.011358	
0.0591581	0.0126489	
0.0586206	0.0125158	
0.0586201	0.0118675	
0.0596028	0.0129736	
0.0595554	0.0124594	
0.0447169	-0.00354835	
0.0443828	-0.00311505	
0.0446344	-0.00267876	
0.045317	-0.00354835	
0.0502224	0.00306249	
0.0504595	0.00352835	
0.0494692	0.00211645	
0.0498086	0.0024858	
0.0478493	0.000729638	
0.0480479	0.00109907	
0.0484539	0.00109092	
0.0464484	-0.000341782	
0.0468529	-0.000341782	
0.0462485	-0.000666481	
0.0452254	-0.00259615	
0.0448848	-0.00217822	
0.0450626	-0.00175018	
0.0454724	-0.00163888	
0.0460334	-0.00102786	
0.0464346	-0.00104494	
0.0458443	-0.00129423	
0.0458476	-0.00175097	
0.0476557	0.000367065	
0.0480587	0.000362573	
0.0472605	-0.000324478	
0.047665	-0.000324478	
0.0470572	-0.00066626	
0.0490422	0.00142697	
0.0492638	0.00180643	
0.0496346	0.00170725	
0.0486442	0.000712105	
0.0488456	0.00107788	
0.0492325	0.00104815	
0.0502404	0.00214667	
0.050209	0.00261521	
0.0506542	0.00272336	
0.0509165	0.00345563	
0.0507083	0.00381334	
0.0510111	0.00416881	
0.051499	0.00403345	
0.0513448	0.00446165	
0.0516784	0.00481584	
0.0518566	0.00569644	
0.0516758	0.00618695	
0.0521157	0.00662461	
0.0524268	0.00635422	
0.0523535	0.00689135	
0.0522433	0.0046865	
0.052089	0.00517605	
0.0524214	0.00556709	
0.0529206	0.00771853	
0.053491	0.00774006	
0.052627	0.00719903	
0.052938	0.00692864	
0.0537386	0.0073764	
0.0540182	0.00788014	
0.0548889	0.00888483	
0.0545507	0.00872068	
0.05435	0.00832271	
0.0545976	0.00795905	
0.0560018	0.0098119	
0.0555354	0.00970315	
0.0554071	0.00881529	
0.0553666	0.0092985	
0.0570356	0.010465	
0.0565948	0.0101045	
0.0564779	0.00952155	
0.0580913	0.0110015	
0.0575268	0.0107593	
0.0575621	0.0101085	
0.0590821	0.0115521	
0.0585914	0.0112848	
0.0585533	0.0106861	
0.0595554	0.0118514	
0.0595267	0.0112688	
0.0459152	-0.00354515	
0.0455732	-0.0030935	
0.0458236	-0.00259296	
0.0465154	-0.00354515	
0.0510227	0.00256637	
0.0510361	0.00301365	
0.0512849	0.00329864	
0.0498486	0.00140127	
0.0500541	0.00171128	
0.0504545	0.00184069	
0.0484632	0.000362573	
0.048855	0.000349532	
0.0468562	-0.00104014	
0.0472639	-0.00102284	
0.0466412	-0.00140152	
0.0464277	-0.00267927	
0.0460799	-0.00218193	
0.0464517	-0.00183728	
0.0468734	-0.00183248	
0.0480684	-0.000320624	
0.0484729	-0.000320624	
0.0478683	-0.000645102	
0.0476742	-0.000911128	
0.0480776	-0.000907274	
0.0474732	-0.00128501	
0.0494496	0.000699998	
0.0496461	0.00104909	
0.0500656	0.00105312	
0.0492595	0.000349532	
0.0496731	0.000350467	
0.051034	0.00216269	
0.0514159	0.00245298	
0.050647	0.00140806	
0.0508334	0.00184345	
0.0512266	0.00173006	
0.0517468	0.00309247	
0.0516272	0.00353444	
0.0519609	0.00382728	
0.0523979	0.00363401	
0.0522696	0.00413302	
0.0526802	0.00449323	
0.0529578	0.0055644	
0.0527253	0.00608479	
0.0532366	0.00665921	
0.0529631	0.00635153	
0.0531398	0.00511707	
0.0534438	0.00563476	
0.0530982	0.00415076	
0.0530718	0.00470424	
0.0535578	0.0047746	
0.0542391	0.00707989	
0.0537119	0.00693981	
0.053737	0.00636269	
0.0550205	0.00781277	
0.0546887	0.00737021	
0.054662	0.00693361	
0.0559495	0.00856358	
0.0554718	0.0081499	
0.0555628	0.00756106	
0.0570487	0.00918136	
0.0564556	0.00888877	
0.0565203	0.00822338	
0.0580454	0.00978105	
0.0575543	0.00948671	
0.057532	0.00885393	
0.0590405	0.0103638	
0.0585403	0.0100805	
0.0585326	0.0094587	
0.0595267	0.0106608	
0.0595137	0.0100552	
0.047117	-0.00353985	
0.046773	-0.003085	
0.0470293	-0.00267397	
0.0477171	-0.00353985	
0.0518094	0.00217038	
0.051798	0.00257406	
0.0521403	0.00280987	
0.0502667	0.000702513	
0.0504692	0.0010547	
0.0508481	0.00105745	
0.0488757	-0.000336007	
0.0492802	-0.000336007	
0.0486746	-0.00065663	
0.0476422	-0.0025837	
0.0472969	-0.00217797	
0.0474863	-0.0017422	
0.0478966	-0.00163049	
0.0484612	-0.00100619	
0.048864	-0.00102157	
0.0482671	-0.00127221	
0.0482802	-0.00172941	
0.0500776	0.000350467	
0.0504812	0.000352047	
0.0496862	-0.000321437	
0.0500907	-0.000321437	
0.0494834	-0.000657444	
0.0514363	0.00141525	
0.051637	0.0017345	
0.0520191	0.00185557	
0.0510709	0.00070581	
0.0512487	0.00105917	
0.0516591	0.00106361	
0.0525534	0.00258869	
0.0525023	0.0031071	
0.052811	0.00341284	
0.0525913	0.00218222	
0.0529532	0.00247945	
0.053279	0.00313494	
0.0531746	0.00366186	
0.0535662	0.00387287	
0.0542198	0.00617607	
0.0537445	0.00589547	
0.0539265	0.00544814	
0.0538992	0.00456434	
0.0539672	0.00497717	
0.0542679	0.00523788	
0.0540097	0.0036251	
0.0539333	0.004114	
0.0543427	0.00431657	
0.0551307	0.00668951	
0.0546811	0.00639919	
0.0546885	0.00593197	
0.0560524	0.00729432	
0.0556011	0.00695719	
0.0556202	0.00642278	
0.0570341	0.00792206	
0.0565279	0.00759686	
0.0565662	0.006993	
0.0580328	0.0085321	
0.0575272	0.00822675	
0.0575348	0.00760023	
0.0590239	0.00914349	
0.058529	0.00884406	
0.0585241	0.00821689	
0.0595137	0.00944721	
0.0595102	0.00883257	
0.0483213	-0.00354125	
0.0479787	-0.0030811	
0.0482464	-0.00258509	
0.0489214	-0.00354125	
0.0522334	0.00142233	
0.0524058	0.00185822	
0.0528055	0.00174898	
0.0508857	0.000352047	
0.0512863	0.000353763	
0.049286	-0.00102492	
0.049692	-0.00101035	
0.0490726	-0.00137448	
0.0488547	-0.0026716	
0.0485182	-0.0021742	
0.0488886	-0.00181592	
0.0493106	-0.00181927	
0.0504899	-0.000320142	
0.0508944	-0.000320142	
0.0502885	-0.000641579	
0.0500937	-0.000908863	
0.0504929	-0.000907569	
0.0498963	-0.00127634	
0.0518731	0.000709406	
0.0520606	0.00106549	
0.0524473	0.00106813	
0.0516908	0.000353763	
0.0520923	0.000355643	
0.0533879	0.00219668	
0.0533501	0.00260315	
0.0537136	0.00285217	
0.0530285	0.00143566	
0.053214	0.00175966	
0.0536109	0.00188336	
0.0541839	0.00262457	
0.0541128	0.00315636	
0.0544799	0.0033975	
0.0551655	0.00564729	
0.0547043	0.00542417	
0.0547449	0.0049532	
0.0546638	0.00410195	
0.0546298	0.00455228	
0.0550661	0.00473857	
0.0549214	0.00322198	
0.0548184	0.00369072	
0.0551054	0.00392642	
0.0560804	0.00610844	
0.05561	0.00584076	
0.0556257	0.00533295	
0.0570465	0.00668643	
0.0565709	0.00638389	
0.0565607	0.00580187	
0.0580252	0.00727855	
0.0575321	0.00697385	
0.0575369	0.00636475	
0.0590179	0.00791264	
0.0585217	0.00760067	
0.058519	0.0069743	
0.0595102	0.00822461	
0.0595078	0.00760839	
0.0495198	-0.00353288	
0.0491813	-0.00307413	
0.0494531	-0.00266324	
0.0501199	-0.00353288	
0.0542276	0.00220973	
0.0546267	0.00251392	
0.0526767	0.000713908	
0.0528495	0.00107075	
0.0532579	0.00108143	
0.0513011	-0.000332317	
0.0517056	-0.000332317	
0.0510945	-0.000652459	
0.050048	-0.00255975	
0.0497215	-0.00215723	
0.0499055	-0.00171579	
0.0503073	-0.0016143	
0.0508663	-0.000999816	
0.051273	-0.00101199	
0.0506714	-0.0012671	
0.0506806	-0.00170655	
0.0524968	0.000355643	
0.052899	0.000358265	
0.0521133	-0.000316722	
0.0525178	-0.000316722	
0.0519089	-0.000649039	
0.0538454	0.00143595	
0.0540192	0.00187297	
0.0544621	0.00176233	
0.0534861	0.00071709	
0.0536652	0.001082	
0.0540736	0.00107161	
0.0550751	0.00225527	
0.0550314	0.00267011	
0.0553698	0.00296333	
0.0560116	0.00495853	
0.0555671	0.00476506	
0.0556064	0.00395292	
0.0554519	0.00436415	
0.0558487	0.00278519	
0.0557388	0.00333706	
0.0560853	0.00377478	
0.0570485	0.00548021	
0.056558	0.00520476	
0.0564993	0.00463687	
0.0580295	0.00603421	
0.0575439	0.00574679	
0.0575411	0.00514968	
0.0590155	0.00668155	
0.058519	0.00635942	
0.0585261	0.00574146	
0.0595078	0.00700043	
0.0595078	0.00638555	
0.050735	-0.00355419	
0.0503948	-0.00308707	
0.0506632	-0.00258106	
0.0513352	-0.00355419	
0.0547074	0.00144553	
0.0549157	0.00178229	
0.0553204	0.00193847	
0.0533035	0.000358265	
0.0537107	0.000358825	
0.0517121	-0.00101782	
0.0521198	-0.00100223	
0.0514839	-0.00136518	
0.0512761	-0.00267997	
0.0509294	-0.00215265	
0.0512935	-0.00180545	
0.0517326	-0.00181128	
0.0529203	-0.000313898	
0.0533248	-0.000313898	
0.052719	-0.00063062	
0.0525188	-0.000900172	
0.0529212	-0.000897347	
0.052322	-0.00126895	
0.0543095	0.000717723	
0.0544896	0.00107168	
0.0549433	0.00109164	
0.0541152	0.000358825	
0.0545313	0.000358898	
0.0555745	0.00148593	
0.0557338	0.00195891	
0.0562331	0.00185637	
0.0559791	0.00230891	
0.056348	0.00268264	
0.0570764	0.00429602	
0.05653	0.00404978	
0.0566624	0.00343392	
0.0570624	0.00325131	
0.0566177	0.0029763	
0.0567481	0.00250003	
0.0580418	0.00480101	
0.0575464	0.00453444	
0.0575771	0.00394735	
0.0590173	0.00545444	
0.0585277	0.00512923	
0.058533	0.00451399	
0.0595078	0.00577759	
0.0595095	0.00516536	
0.0519221	-0.00353213	
0.0515968	-0.00308631	
0.051863	-0.0026579	
0.0525222	-0.00353213	
0.0551429	0.000726429	
0.0553607	0.00110028	
0.0557741	0.00112071	
0.0537312	-0.000333314	
0.0541356	-0.000333314	
0.0535279	-0.000647212	
0.0524663	-0.00256211	
0.0521456	-0.00215577	
0.052336	-0.00171549	
0.052735	-0.00161344	
0.0533004	-0.000987654	
0.0537068	-0.00100707	
0.0531002	-0.00125721	
0.0531142	-0.00170374	
0.0549358	0.000358898	
0.0553532	0.000367532	
0.054551	-0.000297557	
0.0549555	-0.000297557	
0.0543496	-0.000630872	
0.0564195	0.00145899	
0.0566647	0.00180899	
0.0559733	0.000727988	
0.0561871	0.00111364	
0.0566187	0.00106626	
0.0571289	0.00173847	
0.0569426	0.00213585	
0.0572123	0.00242951	
0.0580027	0.00357216	
0.0575328	0.00333373	
0.0574881	0.00287611	
0.0576826	0.00251194	
0.0590153	0.00423832	
0.0585294	0.0039101	
0.0584851	0.00329648	
0.0595095	0.0045574	
0.0595059	0.0039535	
0.0531329	-0.00353249	
0.0527944	-0.00306461	
0.053077	-0.00256247	
0.053733	-0.00353249	
0.0572496	0.00135836	
0.0575275	0.00168522	
0.0557577	0.000367532	
0.0561707	0.000360456	
0.0541543	-0.00101139	
0.0545697	-0.000975634	
0.0539269	-0.00135183	
0.0536907	-0.00263629	
0.0533626	-0.0021338	
0.0537279	-0.00177757	
0.0541754	-0.00178189	
0.0553498	-0.000314244	
0.0557543	-0.000314244	
0.0551592	-0.000611801	
0.0549684	-0.000873273	
0.0553627	-0.00088996	
0.0547732	-0.00125379	
0.0567931	0.000696673	
0.0570255	0.00104202	
0.057424	0.000988773	
0.0565752	0.000360456	
0.0569819	0.000336217	
0.0581268	0.0024386	
0.057851	0.001992	
0.0579717	0.00161189	
0.059027	0.00307192	
0.0585004	0.00273398	
0.0586687	0.00221404	
0.0595059	0.00334554	
0.0595212	0.00278303	
0.058	0.00123034	
0.0583235	0.00153711	
0.0543327	-0.00352772	
0.0540047	-0.0030602	
0.0542904	-0.00263153	
0.0549328	-0.00352772	
0.0575891	0.000645273	
0.0578132	0.000961612	
0.0581651	0.000886841	
0.05616	-0.000331033	
0.0565645	-0.000331033	
0.0559592	-0.000645277	
0.0548882	-0.00255027	
0.0545742	-0.00212636	
0.0547732	-0.00170063	
0.0551719	-0.00159827	
0.0557358	-0.0009954	
0.0561415	-0.00101219	
0.055545	-0.00125687	
0.055545	-0.00170371	
0.0573864	0.000336217	
0.0577757	0.000309056	
0.0569728	-0.000315726	
0.0573773	-0.000315726	
0.0567732	-0.00064676	
0.0590965	0.00194262	
0.058723	0.00164724	
0.0587513	0.00126569	
0.0595212	0.00220469	
0.0595754	0.00163789	
0.0583614	0.000619021	
0.0585481	0.000887749	
0.0589476	0.000997874	
0.0555363	-0.0035361	
0.0552079	-0.00306382	
0.0554917	-0.00255865	
0.0561365	-0.0035361	
0.0581802	0.000309056	
0.0585633	0.000309965	
0.056591	-0.00100611	
0.0569994	-0.000990799	
0.0563676	-0.00135623	
0.0561006	-0.00266874	
0.0557809	-0.00215519	
0.0561539	-0.0018138	
0.0566035	-0.00180771	
0.0577756	-0.000316455	
0.0581801	-0.000316455	
0.0575799	-0.000632182	
0.057387	-0.000887524	
0.0577853	-0.000888253	
0.0572047	-0.00124687	
0.0590788	0.000595001	
0.059282	0.000972947	
0.0595754	0.00112717	
0.0597066	0.000724295	
0.0589678	0.000309965	
0.0593021	0.000285037	
0.0567336	-0.0035366	
0.0564086	-0.0030727	
0.0566978	-0.00266924	
0.0573338	-0.0035366	
0.0585885	-0.000328082	
0.058993	-0.000328082	
0.0583866	-0.000644538	
0.0572995	-0.00256877	
0.0569915	-0.0021648	
0.0572051	-0.00170724	
0.0575928	-0.00160396	
0.0581619	-0.000999578	
0.0585702	-0.00101121	
0.057969	-0.00125492	
0.0579694	-0.00171529	
0.0597066	0.000285037	
0.059406	-0.000302385	
0.0598105	-0.000302385	
0.059208	-0.000630468	
0.0579431	-0.00353209	
0.0576151	-0.00306869	
0.0579088	-0.00256425	
0.0585433	-0.00353209	
0.0590207	-0.000995173	
0.0594337	-0.000969476	
0.058796	-0.00135021	
0.0585108	-0.00263052	
0.0581951	-0.0021306	
0.0585714	-0.00178156	
0.0590218	-0.00176552	
0.0602011	-0.000307162	
0.0606011	-0.000307162	
0.0600117	-0.000609547	
0.0598163	-0.000861019	
0.060207	-0.000865796	
0.059629	-0.00122572	
0.0591445	-0.00352532	
0.0588258	-0.00305741	
0.0591121	-0.00262375	
0.0597447	-0.00352532	
0.0610048	-0.000321867	
0.0614048	-0.000321867	
0.0608059	-0.000629029	
0.0597245	-0.00254373	
0.0594095	-0.00211684	
0.0596342	-0.0016855	
0.0600168	-0.00157704	
0.0605869	-0.000967247	
0.0609905	-0.000981952	
0.0603916	-0.00121872	
0.0603967	-0.0016785	
0.0618107	-0.000294689	
0.0622107	-0.000294689	
0.0616154	-0.000616556	
0.0603556	-0.00354066	
0.060038	-0.00306598	
0.0603354	-0.00255907	
0.0609558	-0.00354066	
0.0614338	-0.000992528	
0.0618397	-0.00096535	
0.0612148	-0.00133075	
0.0609474	-0.00262327	
0.0606339	-0.00210102	
0.0610087	-0.0017427	
0.061452	-0.00175327	
0.0626016	-0.000309093	
0.0630016	-0.000309093	
0.0624123	-0.000603782	
0.0622178	-0.000857971	
0.0626087	-0.000872375	
0.0620362	-0.00123394	
0.0615557	-0.00352647	
0.0612488	-0.00306713	
0.0615473	-0.00260908	
0.0621558	-0.00352647	
0.0634068	-0.000324358	
0.0638068	-0.000324358	
0.0632084	-0.000633451	
0.0621401	-0.00253725	
0.0618387	-0.00209339	
0.0620448	-0.00168144	
0.0624228	-0.00157406	
0.0629831	-0.00097761	
0.0633883	-0.000992875	
0.0627886	-0.0012318	
0.0627972	-0.0016793	
0.0642182	-0.00030805	
0.0640251	-0.000632408	
0.0646182	-0.00030805	
0.0627518	-0.00352478	
0.0624447	-0.00305125	
0.062736	-0.00253556	
0.0633519	-0.00352478	
0.0638463	-0.000984844	
0.0642578	-0.000968536	
0.063621	-0.001329	
0.0633256	-0.00261466	
0.063021	-0.00210066	
0.0633868	-0.0017584	
0.0638448	-0.00175037	
0.0646293	-0.000860019	
0.0644506	-0.00121246	
0.065002	-0.000307225	
0.0648203	-0.000615275	
0.0650131	-0.000859194	
0.065402	-0.000307225	
0.0639452	-0.00352155	
0.0636339	-0.00304633	
0.0639189	-0.00261143	
0.0645453	-0.00352155	
0.0645255	-0.00253186	
0.0642172	-0.00210019	
0.0644515	-0.0016708	
0.064823	-0.00156228	
0.0653825	-0.000967463	
0.0651916	-0.00121221	
0.0651924	-0.00167055	
0.0658024	-0.00032309	
0.0662024	-0.00032309	
0.0656044	-0.000630315	
0.0657829	-0.000983329	
0.0666082	-0.000304868	
0.0664106	-0.000627959	
0.0670082	-0.000304868	
0.0651526	-0.00352064	
0.0648345	-0.00304219	
0.0651328	-0.00253095	
0.0657527	-0.00352064	
0.0657361	-0.00259034	
0.0654272	-0.00208002	
0.0657957	-0.00172994	
0.0662261	-0.000989302	
0.066632	-0.00097108	
0.0660042	-0.00132645	
0.066239	-0.00173591	
0.0670071	-0.000860843	
0.0668226	-0.00122219	
0.0673962	-0.000309585	
0.0672045	-0.000614454	
0.0673951	-0.00086556	
0.0677962	-0.000309585	
0.0663528	-0.00352228	
0.0660419	-0.00304292	
0.0663362	-0.00259199	
0.0669529	-0.00352228	
0.0669295	-0.00253667	
0.0666238	-0.00208409	
0.0668323	-0.0016806	
0.0672075	-0.00157036	
0.0677682	-0.000977659	
0.0675708	-0.00122405	
0.0675805	-0.00168246	
0.0681984	-0.000328595	
0.0685984	-0.000328595	
0.0679946	-0.00063818	
0.0681703	-0.000996668	
0.0689996	-0.000312595	
0.068798	-0.000641189	
0.0693996	-0.000312595	
0.0675494	-0.00352897	
0.0672384	-0.00305126	
0.067526	-0.00254336	
0.0681495	-0.00352897	
0.0681278	-0.00264431	
0.0678189	-0.00212972	
0.0681822	-0.00178341	
0.0686184	-0.00100954	
0.0690197	-0.000993538	
0.068392	-0.00134902	
0.0686304	-0.00179628	
0.0693965	-0.000878729	
0.0692168	-0.00124708	
0.0697877	-0.000304118	
0.0695874	-0.000616713	
0.0697845	-0.000870252	
0.0701877	-0.000304118	
0.0687454	-0.0035312	
0.0684308	-0.00306017	
0.0687236	-0.00264654	
0.0693455	-0.0035312	
0.0693235	-0.0025422	
0.0690205	-0.00212634	
0.0692302	-0.00169194	
0.069607	-0.00157713	
0.0701634	-0.000968107	
0.0699725	-0.00123012	
0.0699859	-0.00167499	
0.0706017	-0.000323106	
0.0710017	-0.000323106	
0.0703894	-0.000627224	
0.0705774	-0.000987095	
0.0714181	-0.000309332	
0.0718181	-0.000309332	
0.0712198	-0.000632437	
0.0699518	-0.00352997	
0.0696329	-0.00306117	
0.0699297	-0.00254097	
0.0705519	-0.00352997	
0.0705397	-0.00264023	
0.0702303	-0.00212126	
0.0705959	-0.00177425	
0.0710393	-0.000992422	
0.0714557	-0.000978648	
0.0708133	-0.00133331	
0.0710578	-0.00177957	
0.0722039	-0.000308985	
0.0726039	-0.000308985	
0.072022	-0.000618317	
0.071831	-0.00086712	
0.0722169	-0.000866774	
0.0716506	-0.0012271	
0.0711501	-0.003528	
0.0708373	-0.00305797	
0.0711379	-0.00263826	
0.0717502	-0.003528	
0.0717323	-0.00253579	
0.0714347	-0.00211805	
0.0716522	-0.0016771	
0.0720275	-0.00156558	
0.0730014	-0.000325413	
0.0734014	-0.000325413	
0.0728053	-0.000634398	
0.0725949	-0.000970364	
0.0729924	-0.000986792	
0.0724039	-0.00121917	
0.0724056	-0.00166917	
0.0738027	-0.000310252	
0.0742027	-0.000310252	
0.0736041	-0.000635665	
0.072355	-0.00352288	
0.0720403	-0.00305088	
0.0723371	-0.00253066	
0.0729552	-0.00352288	
0.0729388	-0.00260402	
0.0726308	-0.00208893	
0.0730072	-0.00174253	
0.0734221	-0.000999375	
0.0738234	-0.000984213	
0.0732117	-0.00133534	
0.073437	-0.00175511	
0.0745963	-0.000310244	
0.0749963	-0.000310244	
0.074399	-0.000620495	
0.0742019	-0.00088312	
0.0745955	-0.000883113	
0.0740199	-0.00124683	
0.0735542	-0.00352047	
0.0732441	-0.00304335	
0.0735378	-0.00260162	
0.0741543	-0.00352047	
0.0741313	-0.00253067	
0.073826	-0.00209134	
0.0740304	-0.00168416	
0.0744089	-0.00158307	
0.0753972	-0.00032666	
0.0757972	-0.00032666	
0.0751935	-0.000636904	
0.0749695	-0.000971199	
0.0753705	-0.000987615	
0.0747724	-0.00123382	
0.074783	-0.00167115	
0.0761974	-0.000312496	
0.0759946	-0.000639156	
0.0747565	-0.00352217	
0.0744453	-0.00304264	
0.0747334	-0.00253237	
0.0753566	-0.00352217	
0.0765974	-0.000312496	
0.0753464	-0.00259917	
0.0750324	-0.0020872	
0.0753959	-0.00173796	
0.0758131	-0.00100593	
0.0762133	-0.000991765	
0.0755891	-0.00134022	
0.0758385	-0.00175627	
0.0769905	-0.000310758	
0.0767879	-0.000623254	
0.0765808	-0.000870721	
0.0769738	-0.000868983	
0.0763992	-0.00123749	
0.0759554	-0.00352536	
0.0756462	-0.00304753	
0.0759452	-0.00260236	
0.0765555	-0.00352536	
0.0773905	-0.000310758	
0.0777964	-0.000325656	
0.0775869	-0.000636415	
0.076527	-0.00254715	
0.0762272	-0.00209879	
0.0764204	-0.00170106	
0.0767879	-0.00158001	
0.0773562	-0.000978929	
0.0777621	-0.000993827	
0.0771491	-0.0012264	
0.0771702	-0.00168996	
0.0771511	-0.00353118	
0.0768406	-0.00305654	
0.0771226	-0.00255297	
0.0777512	-0.00353118	
0.0781964	-0.000325656	
0.0786072	-0.000308891	
0.0784036	-0.000634548	
0.0782113	-0.000991775	
0.0786221	-0.000975009	
0.0779806	-0.00133429	
0.0777215	-0.0026445	
0.0774079	-0.00213511	
0.0777691	-0.00178149	
0.0782183	-0.00177944	
0.0790081	-0.000866583	
0.0788158	-0.00122381	
0.078345	-0.00352663	
0.0780299	-0.00305782	
0.0783152	-0.00263995	
0.0789451	-0.00352663	
0.0792043	-0.000618861	
0.0793979	-0.000867662	
0.0790072	-0.000308891	
0.079397	-0.00030997	
0.0789221	-0.00253544	
0.0786137	-0.00212213	
0.0788252	-0.00167493	
0.0792111	-0.0015665	
0.0797714	-0.000975705	
0.0795753	-0.00122343	
0.0795847	-0.00167454	
0.0795525	-0.00352882	
0.0792311	-0.00305545	
0.0795295	-0.00253763	
0.0801527	-0.00352882	
0.0799968	-0.000637723	
0.0801742	-0.000993488	
0.079797	-0.00030997	
0.0801998	-0.000327753	
0.0806218	-0.00100795	
0.0803965	-0.00134593	
0.0801356	-0.00263881	
0.0798266	-0.0021188	
0.0801908	-0.00177573	
0.0806384	-0.00179018	
0.0807436	-0.00352748	
0.0804294	-0.0030563	
0.0807265	-0.00263747	
0.0813437	-0.00352748	
0.0808031	-0.000640297	
0.0810254	-0.000992736	
0.0814007	-0.000876997	
0.0812195	-0.00124465	
0.0805998	-0.000327753	
0.0810033	-0.000312544	
0.081318	-0.0025483	
0.0810243	-0.00213081	
0.08123	-0.00170101	
0.0816053	-0.00158528	
0.0819517	-0.00352562	
0.0816283	-0.0030531	
0.081926	-0.00254644	
0.0825518	-0.00352562	
0.0819695	-0.00122856	
0.08198	-0.00168493	
0.0815988	-0.00062431	
0.0817929	-0.000876218	
0.0821675	-0.00097587	
0.0814033	-0.000312544	
0.0817955	-0.000311766	
0.082524	-0.00260207	
0.0822138	-0.00209728	
0.082578	-0.00174056	
0.0837514	-0.00352896	
0.0831513	-0.00352896	
0.0828357	-0.00305458	
0.0831235	-0.00260541	
0.0827975	-0.00134574	
0.0830314	-0.00175809	
0.0823957	-0.000641258	
0.0825722	-0.000993597	
0.0830256	-0.00101113	
0.0821955	-0.000311766	
0.0826002	-0.000329493	
0.0848863	-0.00358058	
0.0843177	-0.00358058	
0.0840015	-0.00310953	
0.0842742	-0.00261946	
0.0837079	-0.00256784	
0.0833963	-0.00211534	
0.0836158	-0.00172052	
0.0839908	-0.00162484	
0.0836259	-0.0012676	
0.0832034	-0.000650589	
0.0834287	-0.00100273	
0.0838036	-0.000907055	
0.0830002	-0.000329493	
