8897
-0.0691593	0.0615741	
-0.064488	0.0644075	
-0.0890883	0.0742846	
-0.094208	0.0778961	
-0.0844217	0.0761523	
-0.0777391	0.0758576	
-0.0817334	0.0804976	
-0.0719251	0.0743383	
-0.104701	0.083783	
-0.094208	0.0841461	
-0.109032	0.0852816	
-0.104331	0.0889986	
-0.115334	0.0885364	
-0.0956939	0.0896769	
-0.0899019	0.086323	
-0.133159	0.0929717	
-0.125272	0.0932879	
-0.117849	0.0932879	
-0.111177	0.0952486	
-0.140985	0.105934	
-0.132937	0.105934	
-0.145611	0.112732	
-0.0579968	0.0648813	
-0.0623082	0.0689476	
-0.0527239	0.0644592	
-0.0466314	0.0644062	
-0.0497244	0.0693684	
-0.0405296	0.0641739	
0.0716792	-0.085636	
0.0685023	-0.0804782	
0.071664	-0.0748949	
0.0778698	-0.0955745	
0.0746556	-0.0907443	
0.0777632	-0.0860407	
0.0743929	-0.0703748	
0.0775158	-0.0764123	
0.107071	-0.167117	
0.107071	-0.176578	
0.115278	-0.181856	
0.106182	-0.149756	
0.106182	-0.158482	
0.113253	-0.163513	
0.0837401	-0.104991	
0.0841198	-0.0955745	
0.0889149	-0.104487	
0.085155	-0.109478	
0.0887768	-0.115386	
0.0860509	-0.0915559	
0.0894311	-0.0959814	
0.105761	-0.141934	
0.111943	-0.147056	
0.0934245	-0.133426	
0.0936119	-0.125168	
0.105761	-0.133885	
0.0936119	-0.117745	
0.0951649	-0.111333	
0.0797625	-0.0667868	
0.0739107	-0.0652694	
0.0739575	-0.0586622	
-0.0281397	0.0536028	
-0.0312529	0.0588711	
-0.0219203	0.0535731	
-0.0343716	0.0640605	
-0.0374738	0.0692019	
-0.0281972	0.0638991	
-0.0157172	0.0535188	
-0.0188755	0.0586554	
-0.00957702	0.0534398	
0.0587272	0.0186134	
0.053633	0.0216565	
-0.00338478	0.0533894	
-0.00648016	0.0585506	
0.00275881	0.0532903	
0.0536914	0.0278846	
0.0485269	0.0247255	
0.0434952	0.0276259	
0.0430666	0.0341113	
0.0379766	0.0307836	
0.0334056	0.0329598	
0.0307534	0.0375231	
0.0149551	0.0427776	
0.0119307	0.048069	
0.0210073	0.0429174	
0.00895601	0.0532421	
0.00590928	0.0584519	
0.0150811	0.0532306	
0.0270775	0.0429751	
0.024126	0.0481153	
0.0338722	0.042721	
0.073915	-0.0526499	
0.0792378	-0.0556691	
0.0738316	-0.0465199	
0.0737977	-0.0403417	
0.0791613	-0.0434786	
0.073931	-0.0341844	
0.0687694	-0.024847	
0.0635827	-0.0216355	
0.0636004	-0.0154817	
0.079152	-0.0310926	
0.0739556	-0.0279766	
0.0739904	-0.0217553	
0.0688221	-0.0124047	
0.0636183	-0.00926069	
0.063675	-0.00307682	
0.068881	2.96134e-05	
0.0637161	0.00313646	
0.0637895	0.00932702	
0.0689603	0.012462	
0.0638277	0.0155461	
0.0638981	0.0217484	
0.130101	-0.242215	
0.130687	-0.254822	
0.141444	-0.260846	
0.127996	-0.21861	
0.128748	-0.230243	
0.139264	-0.236004	
0.125538	-0.196698	
0.126371	-0.207509	
0.136286	-0.212933	
0.123904	-0.18648	
0.122767	-0.176772	
0.133027	-0.191615	
0.156282	-0.322061	
0.156371	-0.307918	
0.16621	-0.328572	
0.176828	-0.32408	
0.153102	-0.279048	
0.153773	-0.292894	
0.166531	-0.299403	
0.152775	-0.265855	
0.151948	-0.252985	
0.163606	-0.271187	
0.200328	-0.326758	
0.190829	-0.324529	
0.183131	-0.314875	
0.230571	-0.354748	
0.218485	-0.351917	
0.215665	-0.340512	
0.225	-0.330965	
0.212858	-0.328646	
0.209663	-0.317211	
0.240094	-0.345225	
0.255674	-0.360366	
0.268697	-0.363594	
0.265404	-0.350847	
0.28174	-0.366877	
0.27201	-0.376396	
0.274867	-0.389036	
0.28752	-0.392639	
0.277333	-0.401996	
0.279741	-0.412488	
0.283416	-0.453632	
0.275802	-0.440718	
0.28127	-0.428145	
0.291514	-0.421255	
0.30273	-0.484303	
0.32287	-0.484303	
0.293346	-0.469479	
0.302973	-0.452759	
-0.230737	0.1287	
-0.219069	0.128018	
-0.236823	0.139202	
-0.207726	0.126543	
-0.19693	0.125806	
-0.213394	0.136436	
-0.186465	0.124307	
-0.17654	0.123545	
-0.191587	0.133463	
-0.242328	0.150003	
-0.230243	0.148711	
-0.247849	0.161425	
-0.277757	0.176013	
-0.263867	0.173287	
-0.29635	0.192455	
-0.28568	0.180852	
-0.275708	0.188076	
-0.240055	0.172294	
-0.252156	0.174206	
-0.256074	0.184156	
-0.303047	0.217055	
-0.299647	0.202957	
-0.286928	0.203418	
-0.331876	0.236554	
-0.334969	0.249166	
-0.319094	0.23307	
-0.306443	0.229837	
-0.309668	0.242717	
-0.293621	0.226702	
-0.341278	0.274496	
-0.325445	0.258689	
-0.332629	0.284521	
-0.345335	0.287588	
-0.350609	0.301565	
-0.359257	0.291539	
-0.37105	0.294448	
-0.388187	0.296528	
-0.402215	0.289269	
-0.417387	0.300965	
-0.381668	0.307596	
-0.43583	0.312002	
-0.451813	0.322101	
-0.417248	0.320713	
-0.483859	0.363242	
-0.483859	0.342454	
-0.467827	0.332262	
-0.451704	0.341911	
-0.484295	0.382651	
-0.468154	0.371481	
-0.484295	0.403583	
-0.167135	0.121995	
-0.158099	0.121231	
-0.171718	0.130415	
-0.149466	0.119677	
-0.141192	0.118813	
-0.15368	0.127311	
-0.0688414	0.0798275	
-0.0657157	0.0739629	
-0.0592244	0.0744367	
-0.0847194	0.0858843	
-0.0862052	0.091415	
-0.0780367	0.0855895	
-0.0750567	0.0904309	
-0.0720707	0.0850441	
-0.0658613	0.0846688	
-0.0842614	0.0954881	
-0.0894439	0.0959269	
-0.104331	0.0952486	
-0.0956939	0.0959269	
-0.125287	0.105129	
-0.117865	0.105129	
-0.129687	0.111063	
-0.111702	0.104546	
-0.104856	0.104546	
-0.115875	0.109675	
-0.133577	0.117046	
-0.125928	0.116241	
-0.137432	0.123991	
-0.0529103	0.0744483	
-0.0563178	0.0794637	
-0.0468177	0.0743953	
-0.0406043	0.0743581	
-0.0437903	0.079438	
-0.0344464	0.0742447	
0.0899669	-0.086564	
0.0846555	-0.086157	
0.0816792	-0.0810487	
0.0844081	-0.0765286	
0.0890972	-0.0746324	
0.0849338	-0.069996	
0.0844516	-0.0648906	
0.121138	-0.167591	
0.120249	-0.158956	
0.129764	-0.172216	
0.118323	-0.142858	
0.118744	-0.150681	
0.12663	-0.154759	
0.117197	-0.136425	
0.123999	-0.140049	
0.0956811	-0.0897314	
0.0942857	-0.0843325	
0.0951649	-0.104487	
0.0956811	-0.0959814	
0.106465	-0.125342	
0.106465	-0.117919	
0.112226	-0.13069	
0.117902	-0.127881	
0.104808	-0.104578	
0.104808	-0.111424	
0.111273	-0.115652	
0.0844566	-0.0588365	
0.0896279	-0.0620457	
0.0844141	-0.0528243	
-0.0220067	0.0638013	
-0.0251254	0.0689908	
-0.0158037	0.063747	
-0.0282545	0.0741717	
-0.031385	0.0793278	
-0.0220641	0.0740739	
-0.0095662	0.0637345	
-0.0126975	0.0688804	
-0.00337395	0.063684	
0.0589565	0.0309791	
0.0538503	0.0340481	
0.0690941	0.0248646	
0.0639936	0.0279318	
0.0641525	0.0340953	
0.00284809	0.0636589	
-0.000237937	0.0688428	
0.00904529	0.0636107	
0.0541898	0.0403489	
0.0489247	0.0372544	
0.043406	0.0404121	
0.0353967	0.0485903	
0.0390725	0.0431383	
0.0449305	0.0462813	
0.0212218	0.0532475	
0.0182471	0.0584206	
0.027292	0.0533053	
0.0152703	0.0635951	
0.0122091	0.0688021	
0.0214109	0.063612	
0.0334135	0.0533311	
0.0305092	0.0584634	
0.0386138	0.0537484	
0.0896117	-0.0497981	
0.0843929	-0.0466307	
0.084359	-0.0404524	
0.0895869	-0.0373863	
0.0843553	-0.0342342	
0.0843799	-0.0280265	
0.0791936	-0.0186597	
0.0740074	-0.0155301	
0.0740253	-0.00930911	
0.0895905	-0.0249368	
0.0843872	-0.0217952	
0.0844042	-0.01557	
0.0792284	-0.00620479	
0.0740431	-0.00307935	
0.0740841	0.00313393	
0.0792728	0.00625435	
0.0741108	0.00936331	
0.0741491	0.0155824	
0.079331	0.0187143	
0.0741805	0.021813	
0.074276	0.0279965	
0.148847	-0.228938	
0.1502	-0.240909	
0.16153	-0.245919	
0.144681	-0.206346	
0.146306	-0.217446	
0.157241	-0.222352	
0.140654	-0.185675	
0.142288	-0.195892	
0.152307	-0.200406	
0.138326	-0.175967	
0.136697	-0.166785	
0.147587	-0.180244	
0.179792	-0.302777	
0.177194	-0.287754	
0.193793	-0.303226	
0.174879	-0.275878	
0.174551	-0.262686	
0.188139	-0.279253	
0.174162	-0.249183	
0.172414	-0.237108	
0.185434	-0.253875	
0.219055	-0.306977	
0.206525	-0.305089	
0.203186	-0.292992	
0.249405	-0.335719	
0.237119	-0.333325	
0.234311	-0.321459	
0.243377	-0.311568	
0.231259	-0.309208	
0.228121	-0.297087	
0.258929	-0.326195	
0.274928	-0.341323	
0.288025	-0.344518	
0.284526	-0.331766	
0.291772	-0.357283	
0.301371	-0.347726	
0.295086	-0.370085	
0.299101	-0.383042	
0.309133	-0.373448	
0.301567	-0.396001	
0.303768	-0.424868	
0.302239	-0.409211	
0.31382	-0.399614	
0.34309	-0.483873	
0.363877	-0.483873	
0.333123	-0.468176	
0.322415	-0.452648	
0.342635	-0.452218	
0.312485	-0.436801	
0.323209	-0.424757	
0.384546	-0.484032	
0.374012	-0.467905	
0.405478	-0.484032	
-0.218157	0.146393	
-0.206814	0.144919	
-0.223663	0.157194	
-0.195908	0.14264	
-0.185443	0.141142	
-0.200671	0.152597	
-0.175434	0.138921	
-0.16603	0.137371	
-0.179756	0.148098	
-0.227736	0.167933	
-0.215651	0.165614	
-0.232044	0.180714	
-0.234166	0.191619	
-0.221847	0.187258	
-0.273639	0.199531	
-0.276936	0.210034	
-0.265715	0.194692	
-0.254004	0.195611	
-0.251964	0.207097	
-0.242323	0.196561	
-0.232125	0.203105	
-0.284456	0.236218	
-0.281061	0.223437	
-0.267771	0.21955	
-0.312858	0.255514	
-0.315984	0.268253	
-0.300206	0.252281	
-0.287702	0.249151	
-0.290892	0.261948	
-0.275142	0.245886	
-0.323105	0.294045	
-0.30646	0.277777	
-0.327403	0.306838	
-0.313822	0.303269	
-0.331756	0.320348	
-0.34104	0.311124	
-0.354961	0.315075	
-0.359375	0.329932	
-0.368945	0.320373	
-0.386082	0.322453	
-0.335087	0.333028	
-0.321451	0.328742	
-0.420621	0.341891	
-0.402179	0.330854	
-0.389455	0.343631	
-0.450903	0.361082	
-0.451339	0.380491	
-0.43489	0.350921	
-0.41982	0.361062	
-0.451716	0.397178	
-0.434466	0.386778	
-0.481116	0.426626	
-0.481116	0.447557	
-0.465411	0.413934	
-0.448537	0.420221	
-0.485673	0.46552	
-0.466789	0.454939	
-0.485673	0.486451	
-0.157217	0.134866	
-0.148584	0.133313	
-0.160934	0.143372	
-0.14062	0.131092	
-0.133006	0.129325	
-0.144157	0.138647	
-0.0595295	0.0845528	
-0.0627588	0.0897695	
-0.0532154	0.0845644	
-0.0780114	0.0954881	
-0.0720453	0.0949427	
-0.0657953	0.0949427	
-0.0594635	0.0948268	
-0.0840211	0.104968	
-0.0777711	0.104968	
-0.0955688	0.104201	
-0.0893188	0.104201	
-0.0858399	0.109169	
-0.104856	0.111392	
-0.0955688	0.111047	
-0.106386	0.117916	
-0.111242	0.115616	
-0.117405	0.116198	
-0.121295	0.122182	
-0.126501	0.127587	
-0.117978	0.127545	
-0.129689	0.134688	
-0.0469516	0.084557	
-0.0501634	0.0896461	
-0.0407383	0.0845197	
-0.034474	0.0845405	
-0.0376354	0.0896595	
-0.0282822	0.0844675	
0.0942857	-0.0780825	
0.0948115	-0.0715499	
0.0948115	-0.0652999	
0.0948165	-0.0592458	
0.132826	-0.149623	
0.134331	-0.157898	
0.142893	-0.161649	
0.130406	-0.141568	
0.129281	-0.135134	
0.138107	-0.144707	
0.125986	-0.128588	
0.121015	-0.122854	
0.132394	-0.130107	
0.104612	-0.0775875	
0.104612	-0.0838375	
0.104249	-0.0953746	
0.104249	-0.0891246	
0.108861	-0.0854621	
0.111653	-0.104578	
0.111095	-0.0953746	
0.115538	-0.109573	
0.117576	-0.104994	
0.117195	-0.116068	
0.12528	-0.116775	
0.0948165	-0.0529958	
0.0947953	-0.0468022	
-0.0157962	0.0740659	
-0.0189253	0.0792468	
-0.00955873	0.0740533	
-0.0220179	0.0844418	
-0.0251069	0.0896545	
-0.01575	0.0844338	
-0.00331433	0.0740399	
-0.00641308	0.0792253	
0.00290772	0.0740148	
0.0592903	0.0431456	
0.0543646	0.0463518	
0.0692902	0.0371914	
0.0642532	0.0402387	
0.064428	0.0462417	
0.079422	0.0311519	
0.0743356	0.0342035	
0.0744362	0.0403469	
0.00914133	0.0740026	
0.00606494	0.0791997	
0.0153663	0.073987	
0.0448862	0.0528783	
0.042903	0.0576191	
0.0543203	0.0529488	
0.0492198	0.050152	
0.0547299	0.0582592	
0.0598748	0.054459	
0.0275868	0.0635919	
0.02461	0.0687664	
0.0337083	0.0636177	
0.0215813	0.0739728	
0.0185135	0.0791733	
0.0277572	0.0739527	
0.0398159	0.063496	
0.0368936	0.0686246	
0.0460883	0.0626259	
0.0947953	-0.0405522	
0.0947916	-0.0343341	
0.0947916	-0.0280841	
0.0947989	-0.0218527	
0.0896047	-0.0124667	
0.0844111	-0.00933126	
0.0844289	-0.0031015	
0.0947989	-0.0156027	
0.0948058	-0.00936398	
0.0896204	1.41535e-05	
0.0844376	0.00314062	
0.0844643	0.00937	
0.0896421	0.0125001	
0.0844774	0.0156138	
0.0845088	0.0218444	
0.0896577	0.0250062	
0.0845113	0.0281067	
0.0845709	0.0343137	
0.165461	-0.214444	
0.168003	-0.225936	
0.180634	-0.2292	
0.159791	-0.193674	
0.162184	-0.204127	
0.172945	-0.207712	
0.154495	-0.174064	
0.156823	-0.183771	
0.1667	-0.187493	
0.149136	-0.155761	
0.151502	-0.164649	
0.160739	-0.168176	
0.213599	-0.282535	
0.200868	-0.280672	
0.198552	-0.268796	
0.193834	-0.246501	
0.194224	-0.260004	
0.206952	-0.261422	
0.187144	-0.219913	
0.191555	-0.231085	
0.202144	-0.229321	
0.195634	-0.238608	
0.204424	-0.244737	
0.237078	-0.286771	
0.224875	-0.28454	
0.222557	-0.272219	
0.268211	-0.3165	
0.255712	-0.314124	
0.252659	-0.301874	
0.261786	-0.291955	
0.249451	-0.289399	
0.246205	-0.276852	
0.277735	-0.306977	
0.29405	-0.322242	
0.307155	-0.325508	
0.303582	-0.31279	
0.320159	-0.32854	
0.310627	-0.337992	
0.314374	-0.350758	
0.319061	-0.363552	
0.328318	-0.353818	
0.323076	-0.376509	
0.338708	-0.418348	
0.329991	-0.406415	
0.329318	-0.393205	
0.339247	-0.38331	
0.362815	-0.450894	
0.383484	-0.451053	
0.352106	-0.435366	
0.358888	-0.417025	
0.404316	-0.452482	
0.393118	-0.435471	
0.425692	-0.485298	
0.446623	-0.485298	
0.414895	-0.469329	
0.42453	-0.453748	
0.453027	-0.47187	
0.464541	-0.486572	
0.485472	-0.486572	
-0.204654	0.162482	
-0.193747	0.160203	
-0.208728	0.17322	
-0.183428	0.157294	
-0.17342	0.155072	
-0.187412	0.167178	
-0.155259	0.149599	
-0.164072	0.152103	
-0.167744	0.161299	
-0.212343	0.183378	
-0.201346	0.180245	
-0.214465	0.194283	
-0.216006	0.202527	
-0.206503	0.198647	
-0.222766	0.209614	
-0.230923	0.214556	
-0.214803	0.213978	
-0.259847	0.230874	
-0.255722	0.217471	
-0.24404	0.218421	
-0.23468	0.22493	
-0.262422	0.243142	
-0.265667	0.256075	
-0.250372	0.241063	
-0.293969	0.27471	
-0.297033	0.287409	
-0.281464	0.27158	
-0.269021	0.268692	
-0.272098	0.281454	
-0.2563	0.265949	
-0.304298	0.312793	
-0.287509	0.296932	
-0.307996	0.325241	
-0.294175	0.321972	
-0.311328	0.337921	
-0.314483	0.35016	
-0.301029	0.346658	
-0.337652	0.348065	
-0.347957	0.339671	
-0.36194	0.344969	
-0.374353	0.350023	
-0.362935	0.359762	
-0.39045	0.358423	
-0.325402	0.352476	
-0.315102	0.361213	
-0.338271	0.359119	
-0.415333	0.381231	
-0.41571	0.397917	
-0.401065	0.372201	
-0.385963	0.378593	
-0.42579	0.41828	
-0.439485	0.435036	
-0.406658	0.412733	
-0.449297	0.453186	
-0.453854	0.471149	
-0.42655	0.451245	
-0.464742	0.486451	
-0.44725	0.484698	
-0.146606	0.146523	
-0.138642	0.144302	
-0.149744	0.155254	
-0.124074	0.139381	
-0.130579	0.141119	
-0.133027	0.148995	
-0.0532135	0.0948268	
-0.0469498	0.0948194	
-0.0715327	0.10493	
-0.0652827	0.10493	
-0.0743037	0.109898	
-0.0591383	0.105	
-0.0528883	0.105	
-0.061921	0.10993	
-0.0769209	0.11483	
-0.0706825	0.114792	
-0.0896716	0.11507	
-0.0941027	0.117714	
-0.0843738	0.115836	
-0.0807526	0.12073	
-0.106386	0.125338	
-0.0941027	0.125137	
-0.106211	0.13328	
-0.112597	0.130081	
-0.117804	0.135486	
-0.118693	0.141917	
-0.0406998	0.0948194	
-0.0344356	0.0948401	
-0.0281856	0.0948401	
-0.0219213	0.0948144	
0.104594	-0.0654079	
0.104594	-0.0716579	
0.109205	-0.0742455	
0.104888	-0.053106	
0.104888	-0.059356	
0.109481	-0.0622639	
0.143448	-0.138879	
0.145867	-0.146934	
0.154477	-0.149933	
0.113061	-0.0708213	
0.113079	-0.0767509	
0.140095	-0.131476	
0.136801	-0.124929	
0.147855	-0.133702	
0.128853	-0.111518	
0.132673	-0.118304	
0.140374	-0.119673	
0.117206	-0.0930794	
0.114609	-0.088454	
0.114972	-0.0831669	
0.118827	-0.0797428	
0.124999	-0.104994	
0.132392	-0.106524	
0.124629	-0.0930794	
0.105079	-0.0405755	
0.105079	-0.0468255	
0.109967	-0.0499315	
-0.00949511	0.0844241	
-0.0125876	0.0896192	
-0.00325071	0.0844107	
-0.0156713	0.0948144	
-0.00941637	0.0948048	
0.00299634	0.0844035	
-8.56869e-05	0.0896023	
0.00922995	0.0843913	
0.069451	0.0494302	
0.0644881	0.0523371	
0.0648977	0.0576475	
0.0795338	0.0435701	
0.0744884	0.046558	
0.0745485	0.0526534	
0.08969	0.0375111	
0.0846007	0.0405563	
0.0846529	0.0467674	
0.0154693	0.0843788	
0.0124007	0.0895826	
0.0216843	0.0843646	
0.0520806	0.0627595	
0.0489935	0.0686364	
0.0576351	0.0642697	
0.0688978	0.0620897	
0.0642845	0.0642116	
0.0616351	0.0687119	
0.0339456	0.073929	
0.0309169	0.0791354	
0.0400533	0.0738072	
0.027899	0.084357	
0.0248548	0.0895626	
0.0340874	0.0843333	
0.0461512	0.073827	
0.0432033	0.0791314	
0.0521435	0.0739606	
0.105276	-0.0280691	
0.105276	-0.0343191	
0.110355	-0.0373946	
0.105409	-0.0156302	
0.105409	-0.0218802	
0.110684	-0.0249493	
0.0948058	-0.00311398	
0.0948145	0.00312814	
0.105454	-0.00946731	
0.105454	-0.00321731	
0.110863	-0.0125975	
0.0948145	0.00937814	
0.0948276	0.0156219	
0.0948276	0.0218719	
0.0948301	0.0281342	
0.0948301	0.0343842	
0.0948599	0.0406268	
0.179846	-0.2006	
0.183124	-0.210917	
0.194044	-0.212801	
0.176528	-0.190754	
0.17356	-0.180852	
0.186706	-0.193959	
0.167076	-0.161771	
0.170069	-0.171186	
0.179897	-0.174447	
0.163554	-0.152572	
0.160285	-0.143744	
0.172884	-0.155582	
0.229263	-0.261289	
0.217988	-0.259284	
0.213659	-0.250491	
0.215459	-0.242599	
0.198307	-0.205377	
0.202327	-0.214373	
0.222736	-0.234947	
0.213501	-0.229193	
0.209421	-0.221669	
0.213684	-0.214246	
0.255254	-0.266812	
0.242881	-0.264184	
0.238312	-0.251249	
0.287087	-0.297259	
0.274346	-0.294712	
0.271138	-0.282237	
0.2805	-0.272383	
0.26794	-0.269626	
0.264616	-0.256958	
0.296611	-0.287736	
0.313105	-0.303266	
0.326177	-0.306892	
0.322595	-0.294102	
0.329959	-0.319323	
0.339449	-0.31016	
0.333431	-0.331807	
0.344676	-0.334011	
0.334876	-0.343228	
0.339563	-0.356022	
0.348823	-0.365979	
0.355381	-0.355388	
0.355065	-0.382676	
0.404103	-0.415881	
0.383271	-0.414452	
0.369872	-0.397434	
0.379448	-0.380103	
0.413753	-0.400171	
0.4236	-0.42119	
0.46621	-0.455065	
0.448292	-0.453791	
0.437713	-0.436943	
0.447363	-0.421233	
0.485472	-0.46564	
0.480738	-0.447562	
-0.191009	0.176884	
-0.18069	0.173975	
-0.194624	0.187042	
-0.161397	0.167688	
-0.170746	0.170657	
-0.174343	0.180364	
-0.152165	0.164038	
-0.143512	0.160962	
-0.155166	0.173396	
-0.197929	0.196904	
-0.187592	0.193543	
-0.19947	0.205148	
-0.194864	0.212413	
-0.203438	0.214156	
-0.210197	0.221242	
-0.214282	0.22873	
-0.202916	0.228907	
-0.236406	0.238267	
-0.238981	0.250536	
-0.223289	0.234402	
-0.216008	0.242067	
-0.243937	0.263224	
-0.247291	0.275841	
-0.229971	0.260428	
-0.205248	0.244053	
-0.214255	0.249726	
-0.275159	0.294	
-0.278127	0.306591	
-0.262716	0.291112	
-0.250496	0.288351	
-0.253558	0.300898	
-0.238133	0.285626	
-0.284651	0.331496	
-0.268603	0.316115	
-0.274934	0.34103	
-0.288156	0.343954	
-0.291311	0.356193	
-0.281957	0.366102	
-0.29483	0.368806	
-0.298963	0.38201	
-0.308317	0.372102	
-0.319235	0.374418	
-0.362047	0.378429	
-0.372661	0.392207	
-0.337383	0.377786	
-0.349633	0.373376	
-0.330597	0.388675	
-0.395779	0.431496	
-0.385698	0.411134	
-0.361782	0.41097	
-0.415978	0.46793	
-0.406166	0.44978	
-0.385207	0.448181	
-0.426318	0.484698	
-0.405934	0.483232	
-0.135014	0.157033	
-0.12695	0.15385	
-0.137435	0.165817	
-0.113016	0.146042	
-0.119287	0.149937	
-0.121273	0.157975	
-0.0466944	0.105194	
-0.0404444	0.105194	
-0.0495827	0.110193	
-0.0646694	0.114681	
-0.0585251	0.11475	
-0.0672866	0.119612	
-0.0525809	0.115134	
-0.0463869	0.115328	
-0.0553293	0.119885	
-0.0695459	0.123738	
-0.0635329	0.123627	
-0.0743196	0.125923	
-0.0817725	0.12693	
-0.0705659	0.129938	
-0.0878234	0.130164	
-0.0937207	0.133565	
-0.0813904	0.135358	
-0.106211	0.141328	
-0.106805	0.149348	
-0.0937207	0.141613	
-0.0279117	0.105423	
-0.0341617	0.105423	
-0.037106	0.110617	
-0.0155708	0.105595	
-0.0218208	0.105595	
-0.0247325	0.111018	
0.114627	-0.0594263	
0.114333	-0.0654782	
0.118206	-0.0679837	
0.115069	-0.0467675	
0.114878	-0.053048	
0.119729	-0.0562623	
0.15654	-0.135202	
0.153187	-0.127798	
0.165617	-0.137841	
0.125648	-0.0790627	
0.123755	-0.0726467	
0.125027	-0.0673036	
0.149014	-0.120159	
0.144886	-0.113534	
0.157699	-0.121659	
0.14044	-0.106524	
0.14908	-0.10701	
0.141101	-0.0930037	
0.133053	-0.0930037	
0.129145	-0.0860831	
0.134072	-0.078987	
0.115645	-0.0341371	
0.115448	-0.0403935	
0.12036	-0.04351	
-0.00316637	0.0948048	
0.00308068	0.0947975	
-0.00315294	0.10565	
-0.00940294	0.10565	
-0.0124738	0.111245	
0.00933068	0.0947975	
0.01557	0.0947851	
0.0796143	0.0560598	
0.0745768	0.0589321	
0.0739636	0.0654961	
0.0897721	0.049995	
0.0847052	0.0530088	
0.0847335	0.0592874	
0.0948599	0.0468768	
0.0949122	0.0531182	
0.02182	0.0947851	
0.0280347	0.0947775	
0.0581847	0.0740622	
0.0553425	0.0792528	
0.0648342	0.0740041	
0.0799981	0.0686354	
0.0743191	0.0717931	
0.0664662	0.0797941	
0.0699166	0.0744437	
0.0759511	0.0775831	
0.0402843	0.0843401	
0.0372663	0.0895618	
0.0463822	0.0843599	
0.0342847	0.0947775	
0.0404816	0.0947843	
0.0525521	0.0843726	
0.0496331	0.0895814	
0.0585934	0.0844742	
0.116074	-0.0279601	
0.116207	-0.0217712	
0.121167	-0.030959	
0.116333	-0.0157329	
0.116378	-0.00957004	
0.121722	-0.0187437	
0.105445	0.00295085	
0.105445	0.00920085	
0.110899	-0.000266459	
0.116404	-0.00348624	
0.116395	0.00268192	
0.121874	-0.00662166	
0.105404	0.0154093	
0.105404	0.0216593	
0.110848	0.0121102	
0.10529	0.027859	
0.10529	0.034109	
0.110694	0.0245183	
0.105106	0.0465885	
0.105106	0.0403385	
0.110396	0.0369474	
0.196876	-0.197139	
0.193557	-0.187293	
0.205158	-0.198711	
0.190079	-0.177372	
0.186589	-0.167706	
0.200249	-0.180552	
0.182769	-0.157883	
0.179246	-0.148685	
0.192951	-0.160809	
0.17509	-0.139445	
0.171346	-0.130903	
0.184975	-0.141747	
0.24906	-0.241508	
0.235442	-0.238613	
0.233484	-0.225207	
0.214436	-0.202917	
0.213004	-0.194679	
0.22153	-0.210213	
0.22983	-0.215116	
0.242537	-0.218781	
0.230582	-0.203787	
0.27407	-0.246974	
0.261384	-0.244161	
0.258515	-0.231525	
0.306175	-0.278003	
0.293262	-0.275262	
0.290064	-0.262651	
0.299537	-0.252843	
0.286774	-0.249964	
0.283543	-0.237167	
0.315699	-0.268479	
0.332119	-0.284578	
0.341176	-0.275079	
0.344724	-0.288228	
0.348923	-0.302363	
0.35798	-0.292863	
0.352704	-0.314795	
0.356404	-0.328488	
0.365878	-0.320692	
0.35785	-0.339909	
0.36711	-0.349865	
0.396826	-0.372816	
0.382019	-0.358058	
0.384488	-0.342578	
0.432005	-0.388484	
0.412507	-0.383175	
0.415078	-0.36113	
0.463331	-0.41495	
0.449219	-0.399196	
0.447973	-0.382201	
0.480738	-0.426631	
0.482594	-0.404593	
-0.177465	0.190277	
-0.167521	0.18696	
-0.18077	0.20014	
-0.148366	0.179549	
-0.157599	0.183199	
-0.160721	0.193113	
-0.130609	0.171431	
-0.139108	0.17536	
-0.14154	0.185163	
-0.174118	0.207247	
-0.184244	0.210513	
-0.188212	0.21952	
-0.181846	0.228829	
-0.192466	0.230729	
-0.196551	0.238216	
-0.194798	0.245874	
-0.223415	0.271042	
-0.218459	0.258354	
-0.207699	0.26034	
-0.225898	0.283314	
-0.229104	0.295824	
-0.214386	0.28124	
-0.186961	0.252563	
-0.195658	0.2584	
-0.199862	0.267029	
-0.256461	0.313293	
-0.259287	0.325749	
-0.244242	0.310532	
-0.23238	0.307865	
-0.235283	0.32026	
-0.220145	0.305552	
-0.26541	0.350554	
-0.249763	0.335273	
-0.255929	0.360109	
-0.268958	0.363044	
-0.272476	0.375657	
-0.276039	0.388019	
-0.263039	0.384961	
-0.279196	0.400968	
-0.288633	0.391664	
-0.30212	0.39496	
-0.314789	0.397992	
-0.304459	0.407645	
-0.332936	0.40136	
-0.355956	0.432469	
-0.342919	0.413541	
-0.327111	0.422858	
-0.375277	0.466432	
-0.364889	0.448149	
-0.346026	0.450719	
-0.385003	0.483232	
-0.364685	0.4832	
-0.114465	0.162997	
-0.122128	0.166911	
-0.1238	0.176454	
-0.106805	0.158074	
-0.10766	0.16701	
-0.0338352	0.116027	
-0.0401179	0.115797	
-0.0431161	0.120738	
-0.0582943	0.124451	
-0.0523502	0.124834	
-0.0605537	0.128576	
-0.0465475	0.125692	
-0.0402785	0.126161	
-0.0495125	0.130257	
-0.0647626	0.132884	
-0.0695363	0.135069	
-0.0595241	0.133708	
-0.0745016	0.139453	
-0.0805525	0.142688	
-0.0686983	0.1424	
-0.0933163	0.158392	
