21099
0.0471246	-0.00237974	
0.046994	-0.00220132	
0.0468608	-0.00202462	
0.0467268	-0.00184854	
0.046594	-0.00167164	
0.0464619	-0.00149437	
0.0463322	-0.00131522	
0.0462065	-0.00113302	
0.0460851	-0.000947347	
0.0459669	-0.000758962	
0.04585	-0.00056934	
0.0457333	-0.000379564	
0.0456167	-0.000189782	
0.0455	0	
0.0480667	-0.0035	
0.04795	-0.0033108	
0.0478336	-0.00312213	
0.0477175	-0.00293423	
0.0476014	-0.00274728	
0.0474825	-0.00256212	
0.04736	-0.00237904	
0.0472276	-0.00220138	
0.0470939	-0.00202467	
0.0469598	-0.00184838	
0.0468271	-0.00167135	
0.0466951	-0.00149401	
0.0465656	-0.00131491	
0.0464398	-0.0011329	
0.0463184	-0.000947312	
0.0462002	-0.000758904	
0.0460834	-0.000569329	
0.0459667	-0.000379562	
0.04585	-0.000189782	
0.0457333	0	
0.0483	-0.0035	
0.0481833	-0.0033108	
0.0480668	-0.00312216	
0.0479506	-0.00293435	
0.0478341	-0.00274758	
0.0477168	-0.00256165	
0.0475908	-0.00238059	
0.0474607	-0.0022016	
0.047327	-0.00202467	
0.0471929	-0.00184819	
0.0470602	-0.00167099	
0.0469282	-0.00149352	
0.0467989	-0.0013144	
0.0466732	-0.00113253	
0.0465512	-0.000947756	
0.0464337	-0.000758763	
0.0463167	-0.000569304	
0.0462	-0.000379559	
0.0460833	-0.000189782	
0.0459667	0	
0.0485333	-0.0035	
0.0484166	-0.00331079	
0.0483001	-0.00312215	
0.0481838	-0.00293435	
0.0480674	-0.00274738	
0.0479494	-0.0025618	
0.047826	-0.00237968	
0.0476938	-0.00220177	
0.0475602	-0.0020246	
0.0474259	-0.00184791	
0.0472931	-0.00167058	
0.0471612	-0.00149296	
0.047032	-0.00131373	
0.0469066	-0.00113189	
0.046785	-0.000947018	
0.0466672	-0.000758524	
0.0465501	-0.000569252	
0.0464333	-0.000379552	
0.0463167	-0.000189782	
0.0462	0	
0.0487667	-0.0035	
0.04865	-0.00331077	
0.0485335	-0.0031221	
0.048417	-0.00293426	
0.0483002	-0.00274746	
0.0481808	-0.00256279	
0.0480567	-0.00238085	
0.0479268	-0.00220182	
0.0477933	-0.0020245	
0.047659	-0.00184758	
0.0475259	-0.00167013	
0.0473938	-0.00149235	
0.0472647	-0.00131299	
0.0471397	-0.00113106	
0.0470181	-0.000946614	
0.0469006	-0.000758186	
0.0467834	-0.000569149	
0.0466667	-0.000379537	
0.04655	-0.000189782	
0.0464333	0	
0.049	-0.0035	
0.0488835	-0.00331076	
0.0487669	-0.00312204	
0.0486502	-0.00293421	
0.0485328	-0.00274764	
0.0484148	-0.00256184	
0.0482886	-0.00238122	
0.048159	-0.00220211	
0.0480261	-0.00202445	
0.0478919	-0.00184727	
0.0477585	-0.00166971	
0.0476262	-0.00149177	
0.0474968	-0.00131238	
0.0473721	-0.00113024	
0.0472517	-0.000945181	
0.0471339	-0.000757704	
0.0470168	-0.000568964	
0.0469	-0.000379501	
0.0467833	-0.000189782	
0.0466667	0	
0.0492333	-0.0035	
0.0491169	-0.00331079	
0.0490004	-0.00312206	
0.0488835	-0.00293425	
0.0487658	-0.0027476	
0.0486475	-0.00256175	
0.0485223	-0.00238057	
0.0483915	-0.00220216	
0.0482587	-0.0020245	
0.0481248	-0.00184708	
0.0479912	-0.00166933	
0.0478581	-0.00149141	
0.0477285	-0.00131182	
0.0476029	-0.00113027	
0.0474846	-0.000944252	
0.047367	-0.000757082	
0.0472501	-0.000568681	
0.0471333	-0.000379428	
0.0470167	-0.000189782	
0.0469	0	
0.0494667	-0.0035	
0.0493504	-0.00331086	
0.0492339	-0.00312215	
0.0491169	-0.00293434	
0.0489989	-0.00274778	
0.0488784	-0.00256325	
0.0487537	-0.00238137	
0.0486242	-0.00220227	
0.0484914	-0.00202463	
0.0483577	-0.00184713	
0.0482243	-0.001669	
0.0480907	-0.00149092	
0.0479574	-0.00131265	
0.0478366	-0.00112861	
0.0477174	-0.000943334	
0.0476	-0.000756449	
0.0474832	-0.000568331	
0.0473666	-0.00037931	
0.04725	-0.000189753	
0.0471333	0	
0.0497	-0.0035	
0.0495838	-0.00331094	
0.0494674	-0.00312226	
0.0493505	-0.00293448	
0.0492324	-0.00274792	
0.0491132	-0.00256218	
0.0489864	-0.00238172	
0.0488568	-0.00220262	
0.0487242	-0.00202486	
0.0485905	-0.00184746	
0.0484574	-0.0016689	
0.0483244	-0.00149028	
0.048192	-0.00131121	
0.0480692	-0.00112796	
0.047949	-0.000943358	
0.0478328	-0.000755914	
0.0477163	-0.000567979	
0.0475999	-0.000379152	
0.0474833	-0.000189712	
0.0473667	0	
0.0499333	-0.0035	
0.0498171	-0.00331099	
0.0497009	-0.0031223	
0.0495846	-0.00293383	
0.0494667	-0.00274732	
0.0493447	-0.00256364	
0.0492195	-0.00238202	
0.0490897	-0.00220295	
0.0489573	-0.00202516	
0.0488236	-0.00184766	
0.0486907	-0.00166902	
0.0485579	-0.00149011	
0.0484271	-0.00131013	
0.0482988	-0.00112891	
0.0481823	-0.000942486	
0.0480658	-0.000755505	
0.0479495	-0.000567692	
0.0478331	-0.000379007	
0.0477166	-0.000189669	
0.0476	0	
0.0501667	-0.0035	
0.0500503	-0.00331101	
0.049934	-0.00312241	
0.049817	-0.00293472	
0.0496987	-0.00274825	
0.0495776	-0.00256396	
0.0494526	-0.00238226	
0.0493233	-0.002203	
0.0491907	-0.00202533	
0.0490571	-0.00184769	
0.0489242	-0.00166915	
0.0487915	-0.00149027	
0.048661	-0.00131002	
0.0485337	-0.00112816	
0.0484161	-0.000942084	
0.0482991	-0.000755281	
0.0481827	-0.000567533	
0.0480664	-0.000378913	
0.0479499	-0.000189641	
0.0478333	0	
0.0504	-0.0035	
0.0502836	-0.00331099	
0.050167	-0.00312254	
0.0500499	-0.00293488	
0.0499317	-0.00274831	
0.0498123	-0.00256292	
0.0496883	-0.00238076	
0.0495569	-0.00220269	
0.0494243	-0.00202518	
0.0492909	-0.00184767	
0.0491583	-0.0016692	
0.0490259	-0.0014904	
0.0488952	-0.00131021	
0.0487698	-0.00112747	
0.0486502	-0.000942039	
0.0485326	-0.000755327	
0.048416	-0.000567537	
0.0482997	-0.000378896	
0.0481832	-0.000189635	
0.0480667	0	
0.0506333	-0.0035	
0.0505168	-0.00331094	
0.0504002	-0.00312247	
0.0502832	-0.0029347	
0.0501656	-0.0027475	
0.050044	-0.00256339	
0.0499194	-0.00238138	
0.0497902	-0.00220217	
0.0496577	-0.00202471	
0.0495245	-0.00184738	
0.0493922	-0.00166912	
0.0492604	-0.00149042	
0.0491307	-0.00131018	
0.0490052	-0.0011275	
0.0488842	-0.000942404	
0.0487661	-0.00075563	
0.0486494	-0.000567694	
0.048533	-0.00037895	
0.0484166	-0.000189649	
0.0483	0	
0.0508667	-0.0035	
0.0507502	-0.00331089	
0.0506335	-0.00312235	
0.0505165	-0.00293454	
0.0503979	-0.00274794	
0.0502777	-0.00256261	
0.0501517	-0.00238122	
0.0500227	-0.0022018	
0.0498908	-0.00202406	
0.0497579	-0.00184681	
0.0496258	-0.00166882	
0.0494942	-0.00149037	
0.0493649	-0.0013103	
0.0492392	-0.00112794	
0.0491178	-0.000942979	
0.0489995	-0.000756073	
0.0488828	-0.000567874	
0.0487664	-0.000379032	
0.0486499	-0.000189667	
0.0485333	0	
0.0511	-0.0035	
0.0509836	-0.00331088	
0.050867	-0.0031223	
0.0507499	-0.00293447	
0.0506321	-0.00274705	
0.0505098	-0.00256317	
0.0503845	-0.0023811	
0.0502555	-0.00220146	
0.0501238	-0.00202347	
0.0499911	-0.00184613	
0.0498591	-0.00166828	
0.0497276	-0.00149002	
0.049598	-0.00131039	
0.0494724	-0.0011282	
0.0493504	-0.000943968	
0.0492331	-0.000756154	
0.0491164	-0.000567925	
0.0489998	-0.000379077	
0.0488833	-0.000189694	
0.0487667	0	
0.0513333	-0.0035	
0.051217	-0.0033109	
0.0511006	-0.00312233	
0.050984	-0.00293388	
0.0508648	-0.00274796	
0.050743	-0.0025635	
0.0506175	-0.00238139	
0.0504885	-0.00220145	
0.0503569	-0.00202316	
0.0502243	-0.00184555	
0.0500923	-0.00166768	
0.0499609	-0.00148937	
0.0498312	-0.00130995	
0.0497036	-0.00112906	
0.0495849	-0.000942851	
0.0494669	-0.000755889	
0.0493499	-0.000567819	
0.0492333	-0.00037904	
0.0491167	-0.000189657	
0.049	0	
0.0515667	-0.0035	
0.0514504	-0.00331095	
0.051334	-0.00312245	
0.051217	-0.00293467	
0.0510995	-0.00274745	
0.0509781	-0.00256289	
0.050851	-0.00238172	
0.0507218	-0.00220178	
0.0505902	-0.00202321	
0.0504576	-0.0018453	
0.0503255	-0.00166725	
0.0501939	-0.00148884	
0.0500649	-0.00130909	
0.0499378	-0.00112806	
0.0498185	-0.000942432	
0.0497006	-0.00075541	
0.0495835	-0.000567564	
0.0494667	-0.000378952	
0.04935	-0.000189635	
0.0492333	0	
0.0518	-0.0035	
0.0516837	-0.00331102	
0.0515672	-0.00312263	
0.0514505	-0.00293472	
0.0513317	-0.00274875	
0.051211	-0.00256383	
0.0510847	-0.00238215	
0.0509554	-0.00220226	
0.0508238	-0.00202355	
0.0506913	-0.00184533	
0.0505593	-0.0016669	
0.0504264	-0.00148877	
0.050297	-0.00130913	
0.0501733	-0.00112637	
0.0500529	-0.000941261	
0.0499342	-0.000754887	
0.0498169	-0.000567271	
0.0497001	-0.000378714	
0.0495834	-0.00018957	
0.0494667	0	
0.0520333	-0.0035	
0.051917	-0.00331109	
0.0518004	-0.00312278	
0.0516834	-0.00293535	
0.0515651	-0.00274908	
0.0514452	-0.00256386	
0.0513193	-0.00238211	
0.0511891	-0.00220261	
0.0510574	-0.00202393	
0.0509251	-0.00184553	
0.0507934	-0.00166675	
0.0506622	-0.00148776	
0.0505319	-0.00130826	
0.0504082	-0.00112526	
0.0502865	-0.000940912	
0.0501672	-0.000754909	
0.05005	-0.000567129	
0.0499333	-0.000378615	
0.0498166	-0.000189504	
0.0497	0	
0.0522667	-0.0035	
0.0521502	-0.00331112	
0.0520337	-0.00312287	
0.0519166	-0.00293555	
0.0517993	-0.00274868	
0.0516776	-0.00256464	
0.0515539	-0.00238177	
0.0514231	-0.00220262	
0.0512911	-0.00202415	
0.0511588	-0.00184579	
0.0510274	-0.00166685	
0.0508965	-0.00148768	
0.0507675	-0.00130748	
0.0506417	-0.00112545	
0.0505196	-0.000941135	
0.0503999	-0.000755219	
0.0502832	-0.00056701	
0.0501664	-0.000378561	
0.0500499	-0.000189469	
0.0499333	0	
0.0525	-0.0035	
0.0523835	-0.00331109	
0.0522669	-0.00312283	
0.0521498	-0.00293551	
0.0520319	-0.00274915	
0.0519124	-0.00256388	
0.0517859	-0.00238246	
0.0516566	-0.00220259	
0.0515247	-0.00202414	
0.0513923	-0.0018459	
0.0512609	-0.00166706	
0.0511301	-0.00148797	
0.0510011	-0.0013078	
0.0508744	-0.00112637	
0.0507518	-0.000942393	
0.0506336	-0.000755108	
0.0505162	-0.00056741	
0.0503996	-0.0003786	
0.0502831	-0.000189464	
0.0501667	0	
0.0527333	-0.0035	
0.0526169	-0.00331102	
0.0525002	-0.00312271	
0.0523831	-0.00293531	
0.0522657	-0.00274839	
0.0521441	-0.00256442	
0.0520191	-0.00238234	
0.0518899	-0.00220252	
0.0517583	-0.002024	
0.0516258	-0.00184591	
0.0514943	-0.00166714	
0.0513634	-0.00148818	
0.0512343	-0.00130814	
0.0511085	-0.00112613	
0.0509859	-0.000942238	
0.0508672	-0.000755279	
0.0507498	-0.000567415	
0.050633	-0.000378726	
0.0505165	-0.0001895	
0.0504	0	
0.0529667	-0.0035	
0.0528502	-0.00331099	
0.0527335	-0.00312261	
0.0526164	-0.00293504	
0.052499	-0.00274791	
0.0523776	-0.0025638	
0.0522547	-0.00238075	
0.0521238	-0.00220197	
0.0519919	-0.0020237	
0.0518595	-0.00184567	
0.0517277	-0.00166702	
0.0515966	-0.00148813	
0.0514673	-0.00130829	
0.0513406	-0.00112696	
0.0512196	-0.000941998	
0.0511006	-0.000755587	
0.0509832	-0.000567646	
0.0508664	-0.000378883	
0.0507499	-0.000189565	
0.0506333	0	
0.0532	-0.0035	
0.0530835	-0.00331099	
0.0529669	-0.00312255	
0.0528498	-0.00293481	
0.0527317	-0.00274806	
0.0526121	-0.00256251	
0.0524863	-0.00238103	
0.0523574	-0.00220137	
0.0522255	-0.00202324	
0.052093	-0.00184527	
0.0519611	-0.00166675	
0.0518298	-0.00148793	
0.0517004	-0.00130808	
0.0515736	-0.0011269	
0.0514525	-0.000942187	
0.0513336	-0.000755844	
0.0512165	-0.00056779	
0.0510998	-0.000379009	
0.0509832	-0.000189624	
0.0508667	0	
0.0534333	-0.0035	
0.0533169	-0.00331099	
0.0532003	-0.00312249	
0.0530833	-0.00293468	
0.0529655	-0.00274764	
0.0528464	-0.00256142	
0.0527197	-0.00238046	
0.0525904	-0.00220099	
0.0524589	-0.00202277	
0.0523266	-0.00184491	
0.0521946	-0.00166642	
0.052063	-0.00148767	
0.0519332	-0.00130801	
0.0518072	-0.00112633	
0.0516845	-0.000942915	
0.0515669	-0.000755689	
0.0514498	-0.000567783	
0.0513332	-0.000379029	
0.0512166	-0.000189648	
0.0511	0	
0.0536667	-0.0035	
0.0539	-0.0035	
0.0535502	-0.00331094	
0.0534337	-0.00312242	
0.0533168	-0.00293462	
0.0531994	-0.00274744	
0.05308	-0.00256136	
0.0529533	-0.00238011	
0.0528238	-0.00220062	
0.0526923	-0.00202238	
0.05256	-0.0018445	
0.052428	-0.00166612	
0.0522964	-0.00148735	
0.0521662	-0.00130778	
0.0520378	-0.00112741	
0.0519184	-0.000941861	
0.0518	-0.000755463	
0.0516831	-0.000567618	
0.0515665	-0.000378931	
0.0514499	-0.000189623	
0.0513333	0	
0.0541333	-0.0035	
0.0543667	-0.0035	
0.0537836	-0.00331085	
0.0540171	-0.00331074	
0.0536671	-0.0031223	
0.0535502	-0.00293459	
0.0534334	-0.00274707	
0.0533118	-0.00256279	
0.0531867	-0.0023805	
0.0530575	-0.00220066	
0.0529258	-0.00202225	
0.0527933	-0.00184429	
0.0526613	-0.00166594	
0.0525297	-0.00148714	
0.0523998	-0.0013073	
0.0522717	-0.00112636	
0.0521506	-0.000941933	
0.0520333	-0.000755093	
0.0519164	-0.000567366	
0.0517998	-0.000378796	
0.0516833	-0.000189578	
0.0515667	0	
0.0546	-0.0035	
0.0548333	-0.0035	
0.0544839	-0.00331081	
0.0542505	-0.00331068	
0.0539006	-0.00312213	
0.0541341	-0.00312198	
0.0537837	-0.0029344	
0.0536665	-0.00274726	
0.0535449	-0.00256339	
0.0534201	-0.00238134	
0.0532914	-0.00220127	
0.0531599	-0.00202261	
0.0530271	-0.00184445	
0.0528948	-0.001666	
0.0527629	-0.00148717	
0.0526327	-0.00130736	
0.0525064	-0.00112542	
0.0523836	-0.000941599	
0.0522666	-0.000754652	
0.0521497	-0.000567166	
0.0520331	-0.000378712	
0.0519166	-0.00018955	
0.0518	0	
0.0550667	-0.0035	
0.0553	-0.0035	
0.0547174	-0.00331112	
0.054951	-0.00331141	
0.054601	-0.00312207	
0.0543675	-0.00312201	
0.0540172	-0.00293415	
0.0542506	-0.00293401	
0.053899	-0.00274797	
0.0537785	-0.00256374	
0.0536544	-0.00238183	
0.0535265	-0.00220201	
0.0533949	-0.00202345	
0.0532615	-0.00184514	
0.0531285	-0.00166642	
0.0529963	-0.00148739	
0.0528653	-0.00130784	
0.0527369	-0.00112686	
0.0526177	-0.000941112	
0.0524998	-0.000754602	
0.0523829	-0.000567078	
0.0522664	-0.000378673	
0.0521499	-0.000189538	
0.0520333	0	
0.0555333	-0.0035	
0.0557667	-0.0035	
0.0551841	-0.003312	
0.0554167	-0.00331761	
0.054835	-0.00312258	
0.0550683	-0.00312391	
0.0547173	-0.00293354	
0.054484	-0.00293377	
0.0541324	-0.00274797	
0.0543665	-0.00274669	
0.0540128	-0.0025635	
0.0538901	-0.00238108	
0.0537634	-0.00220184	
0.0536319	-0.00202434	
0.0534968	-0.00184641	
0.0533624	-0.00166742	
0.0532299	-0.00148792	
0.053099	-0.00130804	
0.0529717	-0.00112653	
0.0528512	-0.000941268	
0.0527326	-0.000755089	
0.052616	-0.000567109	
0.0524996	-0.000378646	
0.0523832	-0.000189525	
0.0522667	0	
0.0556475	-0.00332607	
0.0558412	-0.0033482	
0.056	-0.0035	
0.0553005	-0.00312522	
0.055535	-0.00314236	
0.0549488	-0.00293583	
0.0551795	-0.00293935	
0.0548324	-0.00274774	
0.0546008	-0.00274496	
0.0542472	-0.00256292	
0.0544841	-0.00255661	
0.054128	-0.0023783	
0.054002	-0.00219847	
0.0538721	-0.00202384	
0.0537354	-0.0018485	
0.0535957	-0.00166931	
0.0534625	-0.00148916	
0.0533327	-0.00130834	
0.0532051	-0.00112684	
0.0530843	-0.000941644	
0.0529651	-0.000755761	
0.0528491	-0.000567233	
0.0527329	-0.00037864	
0.0526165	-0.000189515	
0.0525	0	
0.0557919	-0.00314826	
0.056	-0.00326667	
0.0556381	-0.00297769	
0.0554183	-0.00291702	
0.0550585	-0.00275032	
0.0552556	-0.00276706	
0.0549531	-0.00256356	
0.0547198	-0.00255285	
0.0543692	-0.00237208	
0.0546012	-0.00236018	
0.0542465	-0.00219203	
0.0541099	-0.00201351	
0.0539789	-0.001855	
0.0538253	-0.00167281	
0.0536925	-0.00149138	
0.0535643	-0.00130975	
0.0534389	-0.00112688	
0.053316	-0.000942838	
0.0531985	-0.000755581	
0.0530822	-0.00056737	
0.0529661	-0.000378669	
0.0528498	-0.000189515	
0.0527333	0	
0.0558103	-0.00290382	
0.056	-0.00303333	
0.0556187	-0.00278327	
0.0554225	-0.00266963	
0.055202	-0.00256254	
0.0550564	-0.0023989	
0.0548459	-0.00233918	
0.0544963	-0.00215075	
0.05469	-0.00218596	
0.0543415	-0.00199908	
0.0544899	-0.00199189	
0.0542183	-0.00181262	
0.054036	-0.00167718	
0.0539155	-0.00149432	
0.0537933	-0.00131218	
0.0536699	-0.00112857	
0.05355	-0.000942659	
0.0534316	-0.00075604	
0.0533155	-0.000567467	
0.0531994	-0.000378707	
0.0530831	-0.000189512	
0.0529667	0	
0.0558093	-0.00267746	
0.056	-0.0028	
0.0556163	-0.002559	
0.0554204	-0.00244499	
0.0552305	-0.00232854	
0.0550417	-0.00220812	
0.0548581	-0.00209755	
0.0546487	-0.00198213	
0.0542144	-0.00163604	
0.0544799	-0.00183237	
0.0543535	-0.00167635	
0.0541269	-0.00149575	
0.0540198	-0.00131618	
0.0539014	-0.00113102	
0.053782	-0.000943943	
0.053665	-0.000756033	
0.0535488	-0.000567586	
0.0534327	-0.000378747	
0.0533165	-0.000189508	
0.0532	0	
0.0558085	-0.00244698	
0.056	-0.00256667	
0.0556162	-0.00232963	
0.0554249	-0.00221317	
0.0552354	-0.00209571	
0.0550481	-0.00197986	
0.0548571	-0.00186395	
0.0546727	-0.00174221	
0.0543252	-0.00151924	
0.0545	-0.00160904	
0.0542485	-0.00132706	
0.0541341	-0.00113594	
0.0540147	-0.000945773	
0.0538979	-0.000757009	
0.053782	-0.000567921	
0.0536659	-0.000378846	
0.0535497	-0.000189525	
0.0534333	0	
0.0558089	-0.00221523	
0.056	-0.00233333	
0.0556179	-0.00209786	
0.0554278	-0.00198067	
0.0552391	-0.00186391	
0.0550507	-0.00174665	
0.0548642	-0.0016279	
0.0546802	-0.00151048	
0.0544882	-0.00136692	
0.0543715	-0.00114436	
0.0542496	-0.000949518	
0.0541314	-0.000758303	
0.0540151	-0.000568553	
0.0538991	-0.000379091	
0.053783	-0.000189585	
0.0536667	0	
0.0558095	-0.00198256	
0.056	-0.0021	
0.0556194	-0.00186521	
0.0554302	-0.00174798	
0.0552419	-0.00163071	
0.0550544	-0.00151219	
0.0548701	-0.00139194	
0.0546957	-0.00131337	
0.0545966	-0.00114486	
0.0544817	-0.000952237	
0.0543651	-0.000760523	
0.0542485	-0.00056978	
0.0541324	-0.00037961	
0.0540163	-0.000189738	
0.0539	0	
0.0558101	-0.00174944	
0.056	-0.00186667	
0.0556208	-0.0016322	
0.0554322	-0.00151522	
0.0552445	-0.0013979	
0.0550551	-0.00127802	
0.0548434	-0.00115261	
0.054708	-0.000953926	
0.0545977	-0.000762048	
0.0544816	-0.000571259	
0.0543655	-0.000380453	
0.0542495	-0.000190026	
0.0541333	0	
0.0558107	-0.00151612	
0.056	-0.00163333	
0.0556221	-0.00139907	
0.0554343	-0.00128284	
0.055249	-0.00116841	
0.0550687	-0.00104641	
0.0549011	-0.000941964	
0.0548285	-0.000769524	
0.0547141	-0.000573538	
0.054598	-0.000381687	
0.0544826	-0.000190488	
0.0543667	0	
0.0558113	-0.00128252	
0.056	-0.0014	
0.0556236	-0.00116563	
0.0554377	-0.00105183	
0.0552544	-0.000943361	
0.0550632	-0.000798031	
0.0549438	-0.000579818	
0.0548292	-0.000383444	
0.054715	-0.000191124	
0.0546	0	
0.0558122	-0.00104845	
0.056	-0.00116667	
0.055626	-0.000933235	
0.0554389	-0.00081753	
0.0552673	-0.000742738	
0.055167	-0.00057652	
0.0550577	-0.000383097	
0.0549466	-0.000191543	
0.0548333	0	
0.0558123	-0.00081642	
0.056	-0.000933333	
0.0556249	-0.000698879	
0.0554132	-0.000578247	
0.0552811	-0.000381151	
0.0551769	-0.000191035	
0.0550667	0	
0.0558173	-0.000583045	
0.056	-0.0007	
0.0556417	-0.000464797	
0.0554709	-0.000365037	
0.0554007	-0.000190241	
0.0553	0	
0.0558247	-0.000351507	
0.056	-0.000466667	
0.0556421	-0.000204222	
0.0555333	0	
0.055847	-0.000156978	
0.056	-0.000233333	
0.0557667	0	
0.056	0	
-0.007	-0.00338333	
-0.007	-0.00315	
-0.007	-0.00291667	
-0.007	-0.00268333	
-0.007	-0.00245	
-0.007	-0.00221667	
-0.007	-0.00198333	
-0.007	-0.00175	
-0.007	-0.00151667	
-0.007	-0.00128333	
-0.007	-0.00105	
-0.007	-0.000816667	
-0.007	-0.000583333	
-0.007	-0.00035	
-0.007	-0.000116667	
-0.00688333	-0.0035	
-0.00665	-0.0035	
-0.00641667	-0.0035	
-0.00618333	-0.0035	
-0.00595	-0.0035	
-0.00571667	-0.0035	
-0.00548333	-0.0035	
-0.00525	-0.0035	
-0.00501667	-0.0035	
-0.00478333	-0.0035	
-0.00455	-0.0035	
-0.00431667	-0.0035	
-0.00408333	-0.0035	
-0.00385	-0.0035	
-0.00361667	-0.0035	
-0.00338333	-0.0035	
-0.00315	-0.0035	
-0.00291667	-0.0035	
-0.00268333	-0.0035	
-0.00245	-0.0035	
-0.00221667	-0.0035	
-0.00198333	-0.0035	
-0.00175	-0.0035	
-0.00151667	-0.0035	
-0.00128333	-0.0035	
-0.00105	-0.0035	
-0.000816667	-0.0035	
-0.000583333	-0.0035	
-0.00035	-0.0035	
-0.000116667	-0.0035	
-0.00688333	0	
-0.00665	0	
-0.00641667	0	
-0.00618333	0	
-0.00595	0	
-0.00571667	0	
-0.00548333	0	
-0.00525	0	
-0.00501667	0	
-0.00478333	0	
-0.00455	0	
-0.00431667	0	
-0.00408333	0	
-0.00385	0	
-0.00361667	0	
-0.00338333	0	
-0.00315	0	
-0.00291667	0	
-0.00268333	0	
-0.00245	0	
-0.00221667	0	
-0.00198333	0	
-0.00175	0	
-0.00151667	0	
-0.00128333	0	
-0.00105	0	
-0.000816667	0	
-0.000583333	0	
-0.00035	0	
-0.000116667	0	
0.000116667	-0.0035	
0.00035	-0.0035	
0.000583333	-0.0035	
0.000816667	-0.0035	
0.00105	-0.0035	
0.00128333	-0.0035	
0.00151667	-0.0035	
0.00175	-0.0035	
0.00198333	-0.0035	
0.00221667	-0.0035	
0.00245	-0.0035	
0.00268333	-0.0035	
0.00291667	-0.0035	
0.00315	-0.0035	
0.00338333	-0.0035	
0.00361667	-0.0035	
0.00385	-0.0035	
0.00408333	-0.0035	
0.00431667	-0.0035	
0.00455	-0.0035	
0.00478333	-0.0035	
0.00501667	-0.0035	
0.00525	-0.0035	
0.00548333	-0.0035	
0.00571667	-0.0035	
0.00595	-0.0035	
0.00618333	-0.0035	
0.00641667	-0.0035	
0.00665	-0.0035	
0.00688333	-0.0035	
0.00711667	-0.0035	
0.00735	-0.0035	
0.00758333	-0.0035	
0.00781667	-0.0035	
0.00805	-0.0035	
0.00828333	-0.0035	
0.00851667	-0.0035	
0.00875	-0.0035	
0.00898333	-0.0035	
0.00921667	-0.0035	
0.00945	-0.0035	
0.00968333	-0.0035	
0.00991667	-0.0035	
0.01015	-0.0035	
0.0103833	-0.0035	
0.0106167	-0.0035	
0.01085	-0.0035	
0.0110833	-0.0035	
0.0113167	-0.0035	
0.01155	-0.0035	
0.0117833	-0.0035	
0.0120167	-0.0035	
0.01225	-0.0035	
0.0124833	-0.0035	
0.0127167	-0.0035	
0.01295	-0.0035	
0.0131833	-0.0035	
0.0134167	-0.0035	
0.01365	-0.0035	
0.0138833	-0.0035	
0.0141167	-0.0035	
0.01435	-0.0035	
0.0145833	-0.0035	
0.0148167	-0.0035	
0.01505	-0.0035	
0.0152833	-0.0035	
0.0155167	-0.0035	
0.01575	-0.0035	
0.0159833	-0.0035	
0.0162167	-0.0035	
0.01645	-0.0035	
0.0166833	-0.0035	
0.0169167	-0.0035	
0.01715	-0.0035	
0.0173833	-0.0035	
0.0176167	-0.0035	
0.01785	-0.0035	
0.0180833	-0.0035	
0.0183167	-0.0035	
0.01855	-0.0035	
0.0187833	-0.0035	
0.0190167	-0.0035	
0.01925	-0.0035	
0.0194833	-0.0035	
0.0197167	-0.0035	
0.01995	-0.0035	
0.0201833	-0.0035	
0.0204167	-0.0035	
0.02065	-0.0035	
0.0208833	-0.0035	
0.000116667	0	
0.00035	0	
0.000583333	0	
0.000816667	0	
0.00105	0	
0.00128333	0	
0.00151667	0	
0.00175	0	
0.00198333	0	
0.00221667	0	
0.00245	0	
0.00268333	0	
0.00291667	0	
0.00315	0	
0.00338333	0	
0.00361667	0	
0.00385	0	
0.00408333	0	
0.00431667	0	
0.00455	0	
0.00478333	0	
0.00501667	0	
0.00525	0	
0.00548333	0	
0.00571667	0	
0.00595	0	
0.00618333	0	
0.00641667	0	
0.00665	0	
0.00688333	0	
0.00711667	0	
0.00735	0	
0.00758333	0	
0.00781667	0	
0.00805	0	
0.00828333	0	
0.00851667	0	
0.00875	0	
0.00898333	0	
0.00921667	0	
0.00945	0	
0.00968333	0	
0.00991667	0	
0.01015	0	
0.0103833	0	
0.0106167	0	
0.01085	0	
0.0110833	0	
0.0113167	0	
0.01155	0	
0.0117833	0	
0.0120167	0	
0.01225	0	
0.0124833	0	
0.0127167	0	
0.01295	0	
0.0131833	0	
0.0134167	0	
0.01365	0	
0.0138833	0	
0.0141167	0	
0.01435	0	
0.0145833	0	
0.0148167	0	
0.01505	0	
0.0152833	0	
0.0155167	0	
0.01575	0	
0.0159833	0	
0.0162167	0	
0.01645	0	
0.0166833	0	
0.0169167	0	
0.01715	0	
0.0173833	0	
0.0176167	0	
0.01785	0	
0.0180833	0	
0.0183167	0	
0.01855	0	
0.0187833	0	
0.0190167	0	
0.01925	0	
0.0194833	0	
0.0197167	0	
0.01995	0	
