23198
0.0439404	0.0232371	
0.043746	0.0229217	
0.0433606	0.0241842	
0.043554	0.0238684	
0.0433591	0.0235527	
0.0429717	0.0241842	
0.0398776	-0.00334864	
0.039697	-0.00334864	
0.0399682	-0.00319738	
0.0395166	-0.00334837	
0.039336	-0.00334837	
0.0396075	-0.00319701	
0.0404231	-0.00304574	
0.0402411	-0.00304575	
0.0405173	-0.00289434	
0.0400592	-0.00304619	
0.0398789	-0.00304609	
0.0401518	-0.00289445	
0.0452361	0.00307706	
0.0454547	0.00328958	
0.0454147	0.00357513	
0.0448554	0.00249262	
0.04503	0.00276406	
0.0449095	0.00312504	
0.044509	0.00193394	
0.0446785	0.00220395	
0.0445265	0.00252337	
0.0441773	0.00137564	
0.0443422	0.00164743	
0.0441827	0.0019482	
0.0438536	0.000822813	
0.0440154	0.00109458	
0.043854	0.00138063	
0.0435316	0.000275781	
0.0436926	0.000548809	
0.0435311	0.000825565	
0.0432006	-0.000262002	
0.0432093	0.000275781	
0.0428785	-0.00026024	
0.0430305	-0.000522241	
0.0428618	-0.00078442	
0.0409813	-0.00274508	
0.040798	-0.00274244	
0.0410795	-0.00259757	
0.0406111	-0.00274122	
0.0404276	-0.00274089	
0.0407084	-0.002589	
0.0411827	-0.00244486	
0.0409984	-0.00243751	
0.0412886	-0.00230213	
0.0420301	-0.00196324	
0.0419345	-0.00214238	
0.0417766	-0.00219524	
0.041623	-0.00215735	
0.0414012	-0.00217343	
0.0412141	-0.00215611	
0.0415485	-0.00201133	
0.0425415	-0.000775264	
0.0426949	-0.0010392	
0.0425279	-0.00130758	
0.0422159	-0.00126936	
0.0423691	-0.00154689	
0.0421735	-0.00171996	
0.0419137	-0.00175196	
0.0460772	0.0047481	
0.0458811	0.00443449	
0.0455182	0.0044693	
0.0456576	0.00421056	
0.0455044	0.0039788	
0.0452052	0.00384171	
0.0391569	-0.00334859	
0.0389762	-0.00334859	
0.039248	-0.00319696	
0.0387961	-0.00334854	
0.0386155	-0.00334854	
0.0388888	-0.00319714	
0.0296521	-0.00205163	
0.0295448	-0.00196175	
0.0293299	-0.00171309	
0.0292566	-0.00167524	
0.0291667	-0.00161814	
0.0292534	-0.00156692	
0.0295889	-0.00184702	
0.0294638	-0.00188786	
0.0294122	-0.00178764	
0.0294256	-0.00169858	
0.0315687	-0.00334389	
0.0313881	-0.00334389	
0.0312991	-0.00319123	
0.0319299	-0.00334215	
0.0317493	-0.00334215	
0.0316605	-0.00318604	
0.0322912	-0.00334206	
0.0321105	-0.00334206	
0.0320216	-0.0031842	
0.0306688	-0.00304904	
0.0304901	-0.00305592	
0.0304075	-0.00290685	
0.0310311	-0.00304142	
0.03085	-0.00304486	
0.0307627	-0.00289235	
0.0313918	-0.0030328	
0.031211	-0.00303625	
0.0311238	-0.00288299	
0.0304915	-0.00273857	
0.0303174	-0.00274889	
0.0302265	-0.002605	
0.029878	-0.00221282	
0.0297717	-0.00211471	
0.0297895	-0.00198399	
0.0298758	-0.00192935	
0.0297563	-0.00186627	
0.0302938	-0.00241955	
0.0301189	-0.00244394	
0.0300166	-0.00231853	
0.0300476	-0.00215278	
0.0301658	-0.00211304	
0.0300272	-0.00200734	
0.0282586	-0.000758821	
0.0283086	-0.000794685	
0.028457	-0.000919857	
0.0285007	-0.000965962	
0.0285571	-0.000957879	
0.0283625	-0.000834485	
0.0283674	-0.000770468	
0.0284106	-0.000874873	
0.0284677	-0.000855252	
0.0285715	-0.000896935	
0.0286145	-0.000954578	
0.0286276	-0.00113353	
0.0286538	-0.00106689	
0.028683	-0.00118041	
0.0287267	-0.00124313	
0.0287511	-0.00118097	
0.0287597	-0.00128899	
0.0288143	-0.00131408	
0.0288722	-0.001265	
0.0288916	-0.00133539	
0.0289075	-0.00142317	
0.0289653	-0.00137409	
0.029016	-0.00132162	
0.0290318	-0.00140941	
0.0290723	-0.00148585	
0.029123	-0.00143338	
0.0291471	-0.00134896	
0.0291875	-0.0014254	
0.0286715	-0.000988947	
0.0286858	-0.000928004	
0.0287251	-0.00104031	
0.0282048	-0.000723572	
0.0282597	-0.000695418	
0.0281009	-0.000783724	
0.0281532	-0.00075432	
0.0281543	-0.000690917	
0.0280496	-0.000816416	
0.0280514	-0.000754357	
0.0281665	-0.00117722	
0.0282099	-0.00121359	
0.0281882	-0.00125208	
0.0280861	-0.00112139	
0.028129	-0.00115091	
0.0281206	-0.00119791	
0.0280446	-0.00109777	
0.0280415	-0.00114798	
0.0281573	-0.00126801	
0.0281875	-0.00129586	
0.0290845	-0.00167821	
0.0290813	-0.0015699	
0.0289901	-0.00154592	
0.0289057	-0.0015934	
0.0288967	-0.00150935	
0.028823	-0.00147065	
0.0287609	-0.00149781	
0.0281942	-0.00133508	
0.0282251	-0.00131915	
0.0282663	-0.00133145	
0.0282774	-0.00138007	
0.0283118	-0.00135316	
0.0283663	-0.00136766	
0.028732	-0.00155164	
0.0286806	-0.00149263	
0.0286303	-0.00149922	
0.0285284	-0.0014579	
0.0285717	-0.00148336	
0.028593	-0.0015306	
0.0283739	-0.00142761	
0.0284173	-0.0013935	
0.0284796	-0.0014841	
0.0284736	-0.00142726	
0.0290087	-0.00171647	
0.0290941	-0.00176471	
0.0290936	-0.00187094	
0.0290018	-0.00187791	
0.029077	-0.00194588	
0.0290941	-0.0031236	
0.0291827	-0.00300375	
0.0292547	-0.00288997	
0.0291226	-0.00288878	
0.0293234	-0.00275813	
0.0293809	-0.00263043	
0.0292521	-0.0026473	
0.0294367	-0.00249108	
0.0293564	-0.00239089	
0.0292873	-0.002294	
0.0292406	-0.00242271	
0.0292053	-0.00223105	
0.029105	-0.00222932	
0.0291388	-0.00213455	
0.0291037	-0.00203586	
0.0290119	-0.00204283	
0.0288987	-0.00334627	
0.0289858	-0.0032186	
0.0289423	-0.00309755	
0.028952	-0.00296513	
0.0288437	-0.00306012	
0.0287314	-0.00334627	
0.0474169	0.00618942	
0.0474249	0.00580145	
0.0471182	0.00561113	
0.0467764	0.00578648	
0.0467928	0.00540412	
0.046432	0.00519122	
0.0474114	0.00697519	
0.0474129	0.00658208	
0.0470978	0.00638614	
0.0461425	0.00542081	
0.0461234	0.00503257	
0.0457878	0.00497769	
0.0474099	0.00776408	
0.0474104	0.00736938	
0.0470929	0.00717298	
0.04741	0.00855253	
0.0474098	0.00815831	
0.0470919	0.0079614	
0.0474102	0.00934039	
0.0474102	0.00894648	
0.047092	0.00874958	
0.0474103	0.0187906	
0.0474103	0.0183968	
0.0470923	0.0189875	
0.0474103	0.0180029	
0.0474103	0.0176091	
0.0470923	0.0181997	
0.0474104	0.0172155	
0.0474104	0.0168218	
0.0470924	0.0174122	
0.0474104	0.0164281	
0.0474104	0.0160344	
0.0470926	0.0166249	
0.0474104	0.0156407	
0.0474104	0.0152469	
0.0470925	0.0158376	
0.0474103	0.0148531	
0.0474103	0.0144594	
0.0470924	0.0150501	
0.0474103	0.0140656	
0.0474103	0.0136718	
0.0470924	0.0142625	
0.0474103	0.010128	
0.0474103	0.0097342	
0.0470922	0.00953734	
0.0474103	0.0132781	
0.0474103	0.0128843	
0.0470923	0.013475	
0.0474103	0.0124906	
0.0474103	0.0120968	
0.0470923	0.0126874	
0.0474103	0.0117031	
0.0474103	0.0113093	
0.0470923	0.0118999	
0.0474103	0.0109155	
0.0474103	0.0105218	
0.0470923	0.0103249	
0.0470923	0.0111124	
0.0467747	0.0191805	
0.0467747	0.0187868	
0.0464564	0.0193685	
0.046141	0.019552	
0.0461418	0.0191633	
0.0458248	0.0197098	
0.0455156	0.0198814	
0.0455172	0.0195184	
0.0452315	0.020017	
0.0449104	0.0202248	
0.0448868	0.0198978	
0.0446862	0.0203938	
0.0445007	0.0210287	
0.0445338	0.0207207	
0.0444133	0.0204324	
0.0441566	0.0216776	
0.0443575	0.0213378	
0.0441176	0.0210683	
0.0437544	0.0222964	
0.0439542	0.0219821	
0.0437719	0.0216819	
0.0433614	0.0229229	
0.0435548	0.0226076	
0.0433698	0.0222976	
0.0429722	0.023553	
0.0431657	0.0232372	
0.0429745	0.0229231	
0.0425835	0.0241842	
0.0427774	0.0238684	
0.042584	0.0235529	
0.0421946	0.0241842	
0.0396987	-0.00304604	
0.0395184	-0.00304577	
0.0397898	-0.00289485	
0.0393403	-0.00304585	
0.0391612	-0.00304608	
0.0394316	-0.00289489	
0.0402428	-0.00274318	
0.0400609	-0.00274362	
0.0403367	-0.00259006	
0.0398804	-0.0027449	
0.0397003	-0.00274486	
0.0399714	-0.00259363	
0.0448564	0.00373621	
0.044946	0.00413988	
0.0445234	0.00310615	
0.0447294	0.00341915	
0.0444703	0.00371732	
0.0441848	0.00252848	
0.0443617	0.00281715	
0.0441817	0.00311126	
0.0438538	0.00195506	
0.0440206	0.00224157	
0.0438558	0.00253534	
0.0435301	0.0013865	
0.0436919	0.00166756	
0.0435299	0.00196092	
0.0432083	0.000830774	
0.0433693	0.00110478	
0.0432072	0.0013917	
0.0428869	0.000276987	
0.0430477	0.000552768	
0.0428858	0.00083198	
0.0425562	-0.00026024	
0.0425646	0.000276987	
0.0422336	-0.000255381	
0.0423858	-0.00051562	
0.042219	-0.000770405	
0.040806	-0.00242976	
0.0406191	-0.00242854	
0.0409092	-0.00227705	
0.0404263	-0.00243707	
0.0402415	-0.00243935	
0.0405239	-0.00227783	
0.0410275	-0.00210134	
0.0408351	-0.00209359	
0.04114	-0.00197265	
0.0417128	-0.00154938	
0.0415694	-0.00179266	
0.0413476	-0.00180875	
0.0411609	-0.00175398	
0.0418932	-0.000758835	
0.0420489	-0.00101848	
0.04189	-0.00125779	
0.0415457	-0.0012985	
0.0454796	0.00483393	
0.0452562	0.00461001	
0.0455258	0.0051184	
0.0449316	0.00482333	
0.0449702	0.00445869	
0.0446214	0.0043532	
0.0292841	-0.00138475	
0.0292601	-0.00146918	
0.02935	-0.00152628	
0.0384344	-0.00334847	
0.0382538	-0.00334847	
0.0385276	-0.00319702	
0.0389829	-0.00304622	
0.0388028	-0.00304617	
0.0390752	-0.00289511	
0.0386226	-0.00304595	
0.0384416	-0.00304588	
0.0387167	-0.00289503	
0.0380715	-0.00334863	
0.0378909	-0.00334863	
0.0381644	-0.0031971	
0.0377081	-0.00334953	
0.0375274	-0.00334953	
0.0377993	-0.00319816	
0.0373461	-0.00335027	
0.0371655	-0.00335027	
0.0374352	-0.00319981	
0.036986	-0.00335192	
0.0368053	-0.00335192	
0.0370744	-0.0032022	
0.036627	-0.00335287	
0.0364463	-0.00335287	
0.0367166	-0.0032048	
0.0362676	-0.00335236	
0.036087	-0.00335236	
0.0363595	-0.00320523	
0.0359072	-0.00335106	
0.0357265	-0.00335106	
0.036001	-0.00320342	
0.0355455	-0.00334939	
0.0353649	-0.00334939	
0.0356402	-0.00320045	
0.035183	-0.00334734	
0.0350024	-0.00334734	
0.0352774	-0.00319673	
0.0348197	-0.00334525	
0.0346391	-0.00334525	
0.0349129	-0.00319259	
0.0344573	-0.00334317	
0.0342766	-0.00334317	
0.0345484	-0.00318842	
0.0326521	-0.00334322	
0.0324715	-0.00334322	
0.0323825	-0.00318528	
0.0340956	-0.00334357	
0.033915	-0.00334357	
0.0341856	-0.00318674	
0.0330127	-0.00334451	
0.0328321	-0.00334451	
0.0327428	-0.00318773	
0.0333733	-0.00334547	
0.0331926	-0.00334547	
0.0331027	-0.00318998	
0.0337343	-0.00334497	
0.0335536	-0.00334497	
0.0334629	-0.00319044	
0.0338239	-0.00318853	
0.0297729	-0.00174485	
0.0296865	-0.0017995	
0.0296055	-0.00172561	
0.0296182	-0.00160015	
0.0295206	-0.00164767	
0.0294383	-0.00157312	
0.0294449	-0.00147537	
0.031752	-0.0030257	
0.0315715	-0.00302745	
0.0314834	-0.00287246	
0.0324745	-0.00302659	
0.0322942	-0.00302543	
0.0321135	-0.00302345	
0.0319329	-0.00302355	
0.0318439	-0.00286495	
0.0322055	-0.00286477	
0.030857	-0.00272769	
0.0306758	-0.00273187	
0.0305857	-0.00257392	
0.0312163	-0.00271909	
0.0310364	-0.00272427	
0.0309495	-0.00256379	
0.0315734	-0.00270927	
0.0313937	-0.00271462	
0.0313063	-0.0025559	
0.0306766	-0.00238945	
0.0304923	-0.00239615	
0.0303847	-0.00223509	
0.0298849	-0.00171569	
0.0298151	-0.00164893	
0.0300912	-0.00188754	
0.029973	-0.00192728	
0.0299398	-0.00180955	
0.0299821	-0.00171362	
0.0304734	-0.00210199	
0.0302748	-0.0021254	
0.0302545	-0.00197995	
0.0301866	-0.00189348	
0.0301324	-0.00181342	
0.0302956	-0.00190584	
0.0282577	-0.000629499	
0.0283115	-0.000664749	
0.0283712	-0.000700855	
0.0283692	-0.000634936	
0.0284251	-0.000740655	
0.0284938	-0.000785965	
0.0284977	-0.000716352	
0.0285402	-0.000830949	
0.0285976	-0.000827648	
0.0286784	-0.000851529	
0.0286471	-0.000785542	
0.0287353	-0.000885897	
0.0289233	-0.00118889	
0.028846	-0.00116758	
0.02882	-0.00102692	
0.0288023	-0.00110486	
0.0290085	-0.00113826	
0.0290347	-0.00123568	
0.0291012	-0.001271	
0.0291657	-0.00126301	
0.0292276	-0.00120478	
0.0292734	-0.00128274	
0.0293459	-0.00132652	
0.0288084	-0.000847276	
0.0288159	-0.00092375	
0.0288931	-0.000988301	
0.0282028	-0.000596241	
0.0282546	-0.000565572	
0.0281019	-0.000657847	
0.0281534	-0.000627098	
0.0281504	-0.000563171	
0.0280514	-0.000688958	
0.0280505	-0.000625139	
0.0280824	-0.00121839	
0.0281199	-0.00124471	
0.0281192	-0.00128849	
0.0280415	-0.00119622	
0.0280409	-0.00124302	
0.0280876	-0.00130774	
0.028125	-0.00133103	
0.0281267	-0.00137169	
0.0281583	-0.00135245	
0.0281959	-0.00137574	
0.0289339	-0.00176241	
0.0289243	-0.00167591	
0.0288309	-0.00163934	
0.0287698	-0.00169348	
0.0287512	-0.00161096	
0.0286709	-0.00160578	
0.0281964	-0.00142611	
0.0282322	-0.00140874	
0.0282778	-0.00143045	
0.0282832	-0.00148242	
0.0283283	-0.00145375	
0.0283793	-0.00147959	
0.0285394	-0.00156689	
0.028598	-0.00158276	
0.0286172	-0.00164207	
0.0283794	-0.00153306	
0.028425	-0.00150692	
0.0284798	-0.00153757	
0.0284848	-0.00158972	
0.0288525	-0.00179892	
0.028937	-0.00183947	
0.0289204	-0.00191441	
0.028857	-0.00195823	
0.0289218	-0.00199667	
0.0289485	-0.00208665	
0.0290136	-0.00288389	
0.028915	-0.00284647	
0.0290856	-0.00277012	
0.0291915	-0.00253456	
0.029134	-0.00266226	
0.029025	-0.00265738	
0.0291224	-0.00243767	
0.0290155	-0.00245045	
0.0290646	-0.0023386	
0.0289981	-0.0022421	
0.028937	-0.00216774	
0.0288966	-0.00227702	
0.0288469	-0.00212157	
0.0288068	-0.0028519	
0.0288684	-0.00277067	
0.02874	-0.00308478	
0.0287497	-0.00295236	
0.0287031	-0.00287656	
0.0285502	-0.00336869	
0.0283868	-0.00336869	
0.0286528	-0.00321497	
0.0285588	-0.0031072	
0.0283309	-0.00327165	
0.028246	-0.00340295	
0.0280951	-0.00340295	
0.0467726	0.00657895	
0.0467766	0.0061863	
0.0464512	0.00597929	
0.0461371	0.00619478	
0.0461369	0.00579496	
0.0458284	0.00563631	
0.0467728	0.00737036	
0.0467738	0.00697618	
0.0464526	0.00677633	
0.0455151	0.00583195	
0.0455207	0.0054578	
0.0452125	0.00531404	
0.0467734	0.00815901	
0.0467734	0.00776478	
0.0464543	0.00756798	
0.046774	0.00894686	
0.0467739	0.0085529	
0.0464554	0.00835629	
0.0467744	0.00973436	
0.0467743	0.00934056	
0.0464562	0.00914388	
0.0467743	0.0183956	
0.0467743	0.0180016	
0.0464567	0.0185886	
0.0467747	0.0176084	
0.0467747	0.0172148	
0.0464566	0.0178042	
0.0467749	0.0168215	
0.046775	0.0164279	
0.0464571	0.0170178	
0.0467749	0.0160344	
0.0467749	0.0156407	
0.0464573	0.016231	
0.0467747	0.0152471	
0.0467746	0.0148533	
0.0464571	0.015444	
0.0467745	0.0144595	
0.0467745	0.0140657	
0.0464568	0.0146565	
0.0467744	0.0136719	
0.0467744	0.0132781	
0.0464566	0.0138689	
0.0467744	0.0105218	
0.0467744	0.0101281	
0.0464565	0.00993129	
0.0467744	0.0128843	
0.0467744	0.0124906	
0.0464565	0.0130813	
0.0467744	0.0120968	
0.0467744	0.0117031	
0.0464564	0.0122937	
0.0467744	0.0113093	
0.0467744	0.0109156	
0.0464565	0.0107187	
0.0464565	0.0115062	
0.0461409	0.0187784	
0.0461405	0.0183872	
0.0458256	0.0189619	
0.0455136	0.0191457	
0.0455127	0.0187608	
0.0452043	0.0193173	
0.0448924	0.0195081	
0.0448887	0.0191353	
0.0445713	0.0197158	
0.0442462	0.0198729	
0.0442517	0.0194832	
0.0440838	0.0205116	
0.0442363	0.0201847	
0.0439167	0.0199521	
0.0437563	0.0210621	
0.0438995	0.020753	
0.0437225	0.0205053	
0.0433779	0.0216716	
0.0435803	0.0213672	
0.0433622	0.0210518	
0.0429787	0.0222939	
0.0431784	0.0219828	
0.0429868	0.021668	
0.0425861	0.0229218	
0.0427818	0.0226074	
0.0425904	0.0222926	
0.0421954	0.0235524	
0.0423901	0.023237	
0.0421975	0.0229212	
0.0418059	0.024184	
0.0420005	0.0238681	
0.0418066	0.0235522	
0.041417	0.024184	
0.0395227	-0.00274456	
0.0393446	-0.00274465	
0.0396133	-0.00259462	
0.039169	-0.00274435	
0.0389907	-0.00274449	
0.0392602	-0.00259403	
0.0400589	-0.00244441	
0.0398783	-0.00244569	
0.0401484	-0.00229141	
0.039702	-0.00244615	
0.0395245	-0.00244586	
0.0397895	-0.00229693	
0.0444151	0.00454875	
0.0443909	0.00422994	
0.0441568	0.00367904	
0.0442838	0.00399611	
0.0440774	0.00419166	
0.043846	0.00311425	
0.0440077	0.00340325	
0.0438212	0.00368203	
0.0435258	0.00254012	
0.0436899	0.00282703	
0.043516	0.00311903	
0.0432054	0.00196457	
0.0433673	0.00225207	
0.0432014	0.00254376	
0.0428843	0.00139483	
0.0430451	0.00167655	
0.0428825	0.0019677	
0.0425635	0.000835247	
0.0427241	0.00111325	
0.042562	0.0013981	
0.0422424	0.000277153	
0.042403	0.00055414	
0.0422413	0.000835412	
0.0419114	-0.000255381	
0.0419201	0.000277153	
0.04159	-0.000255084	
0.041742	-0.000510465	
0.0415718	-0.000758539	
0.0406068	-0.00209714	
0.0404139	-0.00210566	
0.0407251	-0.00192142	
0.0403151	-0.00198613	
0.0402322	-0.00216682	
0.0400496	-0.00217188	
0.0410589	-0.00154771	
0.0408514	-0.00171161	
0.0406231	-0.00171515	
0.0412501	-0.000768202	
0.0414013	-0.00101657	
0.041224	-0.00130816	
0.0409145	-0.00126578	
0.0449147	0.00514799	
0.0446286	0.00499668	
0.0449096	0.00548739	
0.0443661	0.00481128	
0.0441356	0.00468802	
0.0443492	0.00513595	
0.0295509	-0.00140701	
0.0294626	-0.00136017	
0.0294519	-0.00125815	
0.0382587	-0.0030453	
0.0380764	-0.00304546	
0.0383536	-0.00289423	
0.0388136	-0.00274493	
0.0386334	-0.00274471	
0.0389074	-0.00259417	
0.0384519	-0.00274365	
0.038269	-0.00274307	
0.0385488	-0.00259355	
0.0378911	-0.00304591	
0.0377083	-0.00304681	
0.0379854	-0.00289411	
0.0375232	-0.00304836	
0.0373419	-0.0030491	
0.037615	-0.0028961	
0.0371609	-0.0030522	
0.0369814	-0.00305385	
0.0372489	-0.00290075	
0.0368059	-0.00305855	
0.0366275	-0.0030595	
0.0368924	-0.00290855	
0.0364526	-0.00305973	
0.0362739	-0.00305922	
0.0365419	-0.00291348	
0.0360962	-0.0030566	
0.0359164	-0.0030553	
0.0361892	-0.0029111	
0.0357361	-0.00305233	
0.0355551	-0.00305066	
0.0358313	-0.00290551	
0.0353731	-0.00304685	
0.0351912	-0.0030448	
0.0354689	-0.00289873	
0.0350074	-0.00303977	
0.0348248	-0.00303767	
0.0351031	-0.00288988	
0.0346385	-0.00303145	
0.0344567	-0.00302937	
0.0347331	-0.00287862	
0.0342751	-0.00302718	
0.0340941	-0.00302758	
0.0343652	-0.00287021	
0.0328341	-0.00303149	
0.0326541	-0.00303021	
0.0325658	-0.00287036	
0.0339135	-0.00303281	
0.0337327	-0.00303421	
0.034003	-0.00287325	
0.0331926	-0.00303519	
0.0330127	-0.00303422	
0.032924	-0.0028767	
0.0335517	-0.00303584	
0.0333714	-0.00303635	
0.0332814	-0.00288059	
0.0336413	-0.00288011	
0.0296763	-0.00134431	
0.0296586	-0.00145951	
0.0297436	-0.00153745	
0.0298556	-0.00150829	
0.0326587	-0.0027138	
0.0324791	-0.00271018	
0.0319349	-0.00269921	
0.031754	-0.00270136	
0.0316644	-0.00254352	
0.032299	-0.002701	
0.0321183	-0.00269902	
0.0320284	-0.00253543	
0.0323919	-0.00254443	
0.0299721	-0.00152562	
0.0299006	-0.00141414	
0.031046	-0.0024006	
0.0308666	-0.00240403	
0.0307732	-0.00222626	
0.0313962	-0.00239382	
0.0312188	-0.00239829	
0.031136	-0.00223852	
0.0317491	-0.00238313	
0.0315684	-0.00239103	
0.0314809	-0.00223342	
0.0308938	-0.0020936	
0.0307038	-0.00207903	
0.0305788	-0.00205385	
0.0304689	-0.00194415	
0.0306994	-0.00192118	
0.030204	-0.00170885	
0.0301086	-0.0017029	
0.0300537	-0.00160905	
0.0300987	-0.00151489	
0.0304936	-0.00181373	
0.0303882	-0.00186187	
0.0303203	-0.00177541	
0.0302965	-0.00166488	
0.028247	-0.000501006	
0.0283019	-0.000534264	
0.0283616	-0.000564317	
0.028354	-0.00049975	
0.0284213	-0.000600422	
0.0284893	-0.000633043	
0.0284816	-0.000562423	
0.028558	-0.000678352	
0.0286204	-0.00062267	
0.0286287	-0.000705979	
0.0287095	-0.000729859	
0.0287706	-0.000677779	
0.0287889	-0.000757342	
0.0288695	-0.000795196	
0.0289822	-0.000920847	
0.0289863	-0.00102402	
0.0290977	-0.00107081	
0.029421	-0.00115448	
0.0295376	-0.00118814	
0.029395	-0.00105347	
0.0293092	-0.00112348	
0.0291793	-0.000989517	
0.0292016	-0.00110376	
0.0289359	-0.000735318	
0.0289554	-0.000825251	
0.0290486	-0.00086097	
0.0281926	-0.000470977	
0.0282399	-0.000439669	
0.0280988	-0.000531703	
0.0281482	-0.000500846	
0.0281411	-0.000439509	
0.0280505	-0.00055974	
0.0280483	-0.000497415	
0.0280409	-0.00128885	
0.0280467	-0.00133139	
0.0280963	-0.00138385	
0.0281296	-0.00140526	
0.0280162	-0.0013574	
0.0280629	-0.00137629	
0.0280659	-0.00140987	
0.0281205	-0.00144252	
0.0281509	-0.00143036	
0.0281872	-0.00146336	
0.0281616	-0.00149658	
0.0282071	-0.00149233	
0.0286225	-0.0017052	
0.0285497	-0.00168218	
0.0286295	-0.00177664	
0.028697	-0.00173654	
0.0287798	-0.00184198	
0.0287767	-0.00176492	
0.0282431	-0.00150926	
0.0282936	-0.00153257	
0.0282175	-0.00154248	
0.0282952	-0.00157394	
0.0283352	-0.0015471	
0.028381	-0.00157444	
0.0283727	-0.00163331	
0.0284169	-0.00161926	
0.0284765	-0.00164859	
0.0284818	-0.00171172	
0.0287072	-0.00188233	
0.028783	-0.00191633	
0.0287844	-0.00199858	
0.0287111	-0.00203188	
0.0287851	-0.00207379	
0.0287736	-0.00215487	
0.0289034	-0.00266266	
0.0287952	-0.00266809	
0.0289518	-0.0025548	
0.028894	-0.00245573	
0.0288554	-0.00235534	
0.0287917	-0.00245969	
0.0287943	-0.00228098	
0.0287012	-0.00216664	
0.0287631	-0.00221442	
0.0287219	-0.00229274	
0.0287411	-0.00259906	
0.028706	-0.00270707	
0.0286578	-0.00277946	
0.0286007	-0.00287991	
0.0286036	-0.00271043	
0.0285243	-0.00296085	
0.0284372	-0.00309104	
0.0284791	-0.00286375	
0.0282019	-0.00319772	
0.0283426	-0.00316345	
0.0283081	-0.00301711	
0.0280951	-0.00326474	
0.0281068	-0.00315655	
0.0461328	0.0069784	
0.0461316	0.00658117	
0.0458173	0.00639685	
0.0454993	0.00659673	
0.0455048	0.00621035	
0.0451971	0.00603184	
0.0461358	0.00776632	
0.0461353	0.00737191	
0.0458143	0.00717674	
0.0448767	0.00622339	
0.044887	0.005845	
0.0445892	0.00567895	
0.0461374	0.00855387	
0.0461369	0.00815997	
0.0458178	0.0079639	
0.0461383	0.00934097	
0.046138	0.00894727	
0.0458195	0.00875095	
0.0461386	0.0101282	
0.0461386	0.00973449	
0.0458204	0.00953787	
0.0461401	0.0179977	
0.0461405	0.0176046	
0.0458244	0.0181875	
0.0461401	0.0172135	
0.0461402	0.0168202	
0.0458236	0.017407	
0.0461399	0.0164277	
0.0461399	0.0160343	
0.0458228	0.0166235	
0.0461398	0.0156409	
0.0461396	0.0152473	
0.0458224	0.0158376	
0.0461392	0.0148536	
0.0461391	0.0144598	
0.0458219	0.0150505	
0.0461388	0.014066	
0.0461387	0.0136721	
0.0458212	0.0142631	
0.0461386	0.0132782	
0.0461386	0.0128844	
0.0458208	0.0134753	
0.0461386	0.0109156	
0.0461386	0.0105219	
0.0458207	0.0103251	
0.0461385	0.0124906	
0.0461385	0.0120968	
0.0458206	0.0126876	
0.0461386	0.0117031	
0.0461386	0.0113093	
0.0458207	0.0111125	
0.0458206	0.0119	
0.0455101	0.0183773	
0.0455097	0.0179878	
0.0451981	0.0185611	
0.0448871	0.0187466	
0.0448845	0.0183631	
0.0445751	0.0189374	
0.0442637	0.0191178	
0.0442621	0.0187291	
0.0439386	0.0192749	
0.0436249	0.019426	
0.043637	0.0190607	
0.0433873	0.0203856	
0.0435715	0.0201443	
0.0435814	0.0198324	
0.0432798	0.0196182	
0.0429812	0.02104	
0.0431572	0.0207349	
0.0430062	0.0203739	
0.0425916	0.0216621	
0.0427911	0.021351	
0.0425861	0.0210342	
0.0422011	0.0222887	
0.042398	0.0219753	
0.0422023	0.0216583	
0.0418083	0.0229198	
0.0420043	0.0226046	
0.0418119	0.0222873	
0.0414178	0.0235516	
0.0416127	0.0232358	
0.0414195	0.0229192	
0.0410281	0.0241837	
0.0412229	0.0238677	
0.0410289	0.0235514	
0.0406392	0.0241837	
